time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765285200,0.8066308872123401,0.8066308872123401,0.80627,0.8064525,0.80856,0.80282,0.80569,,,,,,0.8062452969530952,0.806629932549119,0.8058606613570715,0.8070145681451427,0.8054760257610477,0.8061999999999967,0.8071522722891222,0.8052477277108712,0.8061999999999967,0.8066761361445595,0.8057238638554339,0.8062886804281948,0.8063700040577293,0.8048892656249824,0.8040988671875109,0.8064627499999949,0.8061999999999967,0.0005383278485932516,52.861473563485895,56.4654209007568,,,,,0.00004457250001952304,0.00014176512668673258,0.00009719262666720954,68.06835637480508,74.78878648233278
1765286100,0.80654169360617,0.80666,0.80625,0.8064775,0.80856,0.80282,0.80569,,,,,,0.8062525065094975,0.8066327009628741,0.805872312056121,0.8070128954162507,0.8054921176027444,0.8062188749999967,0.8071774148793097,0.8052603351206836,0.8062188749999967,0.8066981449396532,0.8057396050603401,0.8062960851172852,0.8063797764161176,0.8048890390624825,0.804116179687511,0.8064469999999948,0.8062188749999967,0.0005291615736937351,53.429337731673336,57.573777847236855,,,,,0.00002702137474759698,0.00013096934510170577,0.00010394797035410879,61.89753320682784,68.71878859070215
1765287000,0.806509596803085,0.80688,0.80573,0.8062425000000001,0.80856,0.80282,0.80569,,,,,,0.8062535686505821,0.8066273747546449,0.8058797625465193,0.8070011808587076,0.8055059564424565,0.8062517499999966,0.8071651106972643,0.8053383893027289,0.8062517499999966,0.8067084303486305,0.8057950696513627,0.8062939837401368,0.8063672967419251,0.8048886269531076,0.804133093750011,0.806430562499995,0.8062517499999966,0.0005735071755727609,47.62186236757301,57.717807454599054,,,,,-0.0000013406604669412536,0.00010227214477043223,0.00010361280523737348,52.0084384517765,60.6581093444698
1765287900,0.8063760484015425,0.8063760484015425,0.8057,0.805935,0.80856,0.80282,0.80569,,,,,,0.8062456119346432,0.806616026207792,0.8058751976614943,0.8069864404809409,0.8055047833883454,0.8062703749999967,0.8071409456178344,0.8053998043821589,0.8062703749999967,0.8067056603089156,0.8058350896910778,0.806279905946406,0.8063279970381138,0.8048880390624825,0.804149226562511,0.8064165624999949,0.8062703749999967,0.0005808315488563181,41.29653332620916,56.76204802969125,,,,,-0.00003961570482979351,0.0000540931742001316,0.00009370887902992511,37.00553231983769,50.30383465948068
1765288800,0.8061555242007712,0.80659,0.80604,0.80631,0.80856,0.80282,0.80569,,,,,,0.8062474105929492,0.8066130349083969,0.8058817862775016,0.8069786592238445,0.805516161962054,0.8063114999999967,0.8071045091502436,0.8055184908497499,0.8063114999999967,0.8067080045751202,0.8059149954248733,0.8062810861053704,0.8063263609437398,0.8048877675781074,0.8041660078125108,0.8064118124999948,0.8063114999999967,0.0005861292953665863,50.01580620220005,56.22681871019659,,,,,-0.00003845174244769424,0.0000456442009703073,0.00008409594341800154,31.185447529165028,40.0664727669264
1765289700,0.8062327621003855,0.80686,0.8062327621003855,0.806605,0.80856,0.80282,0.80569,,,,,,0.806253674572122,0.8066183771948929,0.8058889719493512,0.8069830798176638,0.8055242693265803,0.8063689999999968,0.8070662435102264,0.8056717564897672,0.8063689999999968,0.8067176217551116,0.8060203782448819,0.8062937886110422,0.8063516917670361,0.8048879550781075,0.8041828437500109,0.806410874999995,0.8063689999999968,0.000589065624241437,55.602449719394315,55.9519009211453,,,,,-0.000017646965336070168,0.00006203723674791384,0.000079684202083984,39.4144144144141,35.86846475447228
1765290600,0.8064188810501928,0.8069,0.80632,0.8066575,0.80856,0.80282,0.80569,,,,,,0.806272634710903,0.80663722821414,0.8059080412076661,0.8070018217173769,0.8055434477044292,0.8064146249999966,0.8070600653158035,0.8057691846841897,0.8064146249999966,0.8067373451579001,0.8060919048420931,0.806308051802766,0.8063794925154874,0.8048882128906076,0.804199453125011,0.8064114062499949,0.8064146249999966,0.0005884180796527569,56.53354570426504,55.58922383960245,,,,,-0.0000010578893244509547,0.00007836184042842032,0.00007941972975287127,55.6869369369378,42.095599626838975
1765291500,0.8065381905250963,0.80686,0.80612,0.8064825,0.80856,0.80282,0.80569,,,,,,0.8062772335975188,0.8066392422574403,0.8059152249375973,0.8070012509173619,0.8055532162776757,0.8064612499999967,0.8069704687774885,0.8059520312225049,0.8064612499999967,0.8067158593887426,0.8062066406112508,0.8063148929085399,0.8063888568322612,0.8048883320312324,0.8042163750000109,0.8064102187499949,0.8064612499999967,0.0005992453596775653,52.57548744275475,54.777609690420284,,,,,-0.000002496867242100464,0.00007629864570024569,0.00007879551294234616,59.572072072073276,51.55780780780839
1765292400,0.8065103452625482,0.80826,0.80626,0.80715,0.80856,0.80282,0.80569,,,,,,0.8063358839732653,0.8067541846699998,0.8059175832765307,0.8071724853667344,0.8054992825797962,0.8065279999999966,0.807030821055368,0.8060251789446251,0.8065279999999966,0.8067794105276823,0.8062765894723108,0.8063476422062442,0.8064580516656921,0.8048888867187325,0.8042359140625107,0.8064157187499947,0.8065279999999966,0.0006992992625577393,63.168003354869484,54.83567585191416,,,,,0.000038612026131069885,0.00012706054560618352,0.00008844851947511363,58.06939752252399,57.77613551051169
1765293300,0.8068301726312741,0.80784,0.80647,0.8071575,0.80856,0.80282,0.80569,,,,,,0.8063617894142208,0.8067976992261965,0.805925879602245,0.8072336090381722,0.8054899697902693,0.8065752499999966,0.8071259266415224,0.8060245733584709,0.8065752499999966,0.8068505883207595,0.8062999116792338,0.8063794013354111,0.8065216378779019,0.8048894765624824,0.8042547812500107,0.8064224062499947,0.8065752499999966,0.0007472064580893281,63.267279298246116,55.35758984632453,,,,,0.00006202644208242457,0.00016598157207814435,0.00010395512999571977,55.48194679054126,57.70780546171284
1765294200,0.806993836315637,0.80726,0.80626,0.8068225,0.80856,0.80282,0.80569,,,,,,0.8063728023323644,0.8068081379713304,0.8059374666933984,0.8072434736102965,0.8055021310544324,0.8065983749999968,0.8071497965267566,0.806046953473237,0.8065983749999968,0.8068740857633766,0.8063226642366169,0.8063967777536303,0.8065489889799108,0.8048897714843575,0.8042728671875107,0.8064249062499949,0.8065983749999968,0.0007652631396543761,56.0058756495729,55.00785598770791,,,,,0.00005112395934459445,0.00016786007917646284,0.00011673611983186839,52.473958333334366,55.34176754879987
1765295100,0.8069081681578185,0.80732,0.8069081681578185,0.8071275,0.80856,0.80282,0.80569,,,,,,0.8063921734174736,0.806837892160085,0.8059464546748623,0.8072836109026963,0.8055007359322509,0.8066314999999966,0.8072248915347,0.8060381084652932,0.8066314999999966,0.8069281957673483,0.8063348042326449,0.8064254335279977,0.806601580890828,0.8048904414062326,0.8042927031250107,0.8064311562499948,0.8066314999999966,0.0007461372011076378,60.45590409190007,54.78093398334926,,,,,0.00006001061849634582,0.00019174939295230065,0.00013173877445595483,52.18098958333389,53.378964902403176
1765296000,0.8070178340789093,0.80704,0.80604,0.80658,0.80856,0.80282,0.80569,,,,,,0.8063948844663502,0.806837324059311,0.8059524448733895,0.8072797636522717,0.8055100052804287,0.8066312499999967,0.8072247238943391,0.8060377761056543,0.8066312499999967,0.8069279869471678,0.8063345130528256,0.8064314949582723,0.8065996189916618,0.8048905742187324,0.8043103750000109,0.8064283437499948,0.8066312499999967,0.0007705202581713794,50.56783606272126,54.19321273133122,,,,,0.000026293540304840948,0.00016460569983700601,0.00013831215953216507,44.661458333333805,49.77213541666736
1765296900,0.8067989170394546,0.8067989170394546,0.80596,0.8061475,0.80856,0.80282,0.80569,,,,,,0.8063937033006094,0.8068334394983032,0.8059539671029157,0.807273175695997,0.8055142309052219,0.8066026249999967,0.8072304475872072,0.8059748024127862,0.8066026249999967,0.8069165362936019,0.8062887137063914,0.8064203579010851,0.806558517265147,0.8048902597656074,0.8043279687500109,0.8064189374999948,0.8066026249999967,0.0007754057425487524,44.391146694597204,53.41375294353305,,,,,-0.000025080127086128673,0.00010696200067450423,0.0001320421277606329,35.872395833334075,44.23828125000059
1765297800,0.8064732085197273,0.8064732085197273,0.80596,0.8061775,0.80856,0.80282,0.80569,,,,,,0.8063907080532401,0.8068276087903808,0.8059538073160993,0.8072645095275216,0.8055169065789586,0.8065781249999967,0.8072316268752322,0.8059246231247612,0.8065781249999967,0.8069048759376145,0.8062513740623789,0.8064108340618269,0.8065238793319519,0.8048902851562325,0.8043469687500109,0.8064113437499948,0.8065781249999967,0.0007566773694900735,44.89395272545668,52.844644312245244,,,,,-0.00005525467778832893,0.00006297378052522173,0.00011822845831355067,23.502604166667354,34.678819444445075
1765298700,0.8063253542598636,0.8063253542598636,0.80604,0.80617,0.80856,0.80282,0.80569,,,,,,0.8063877870700644,0.8068223752447523,0.8059531988953765,0.8072569634194402,0.8055186107206886,0.8065644999999966,0.8072397455211802,0.805889254478813,0.8065644999999966,0.8069021227605884,0.8062268772394048,0.8064013895888141,0.8064917084835926,0.8048904824218572,0.8043656484375108,0.8064030937499949,0.8065644999999966,0.0007230114330881858,44.78493097778367,52.22718668696741,,,,,-0.00007282745884182784,0.000027194134761265865,0.0001000215936030937,18.16406250000187,25.846354166667766
1765299600,0.8062476771299318,0.8064,0.8059,0.806195,0.80856,0.80282,0.80569,,,,,,0.806385448484847,0.80681834557737,0.8059525513923239,0.807251242669893,0.8055196542998009,0.8065392499999966,0.8072299310150995,0.8058485689848937,0.8065392499999966,0.8068845905075481,0.8061939094924451,0.8063932958794489,0.8064647349850842,0.8048906269531073,0.8043843359375108,0.8063938437499948,0.8065392499999966,0.0007070820450104622,45.262105025451234,52.05863259110157,,,,,-0.00007934043801165842,8.4604608852068e-7,0.0000801864841001791,18.782552083334917,20.149739583334718
1765300500,0.8062213385649659,0.80672,0.8062213385649659,0.806495,0.80856,0.80282,0.80569,,,,,,0.8063872527323316,0.8068161376486139,0.8059583678160492,0.8072450225648963,0.8055294828997669,0.8065209999999967,0.8071959248203523,0.8058460751796411,0.8065209999999967,0.8068584624101746,0.8061835375898189,0.8063972842763332,0.8064674863500766,0.8048910839843574,0.8044043984375108,0.8063870312499948,0.8065209999999967,0.0006940761846525718,50.76121554986682,52.734681321362835,,,,,-0.00006084923603747982,0.000004124939053329335,0.00006497417509080915,20.969058968927968,19.30522451742159
1765301400,0.8063581692824829,0.80654,0.80626,0.806425,0.80856,0.80282,0.80569,,,,,,0.8063875209580439,0.8068136751627919,0.8059613667532959,0.8072398293675399,0.8055352125485479,0.8065079999999967,0.8071797972261371,0.8058362027738563,0.8065079999999967,0.8068438986130669,0.8061721013869264,0.8063983711674574,0.8064636239546151,0.8048915664062323,0.8044241406250109,0.8063810937499948,0.8065079999999967,0.0006644993143202494,49.51132952060412,52.69864727267741,,,,,-0.00005112908499154995,0.0000010628188513717163,0.000052191903842921665,22.26452153954827,20.672044197270385
1765302300,0.8063915846412415,0.80658,0.80614,0.8063699999999999,0.80856,0.80282,0.80569,,,,,,0.8063872520312019,0.806811038134126,0.8059634659282777,0.8072348242370502,0.8055396798253536,0.8064989999999966,0.8071731242570375,0.8058248757429558,0.8064989999999966,0.8068360621285171,0.8061619378714762,0.8063972585726551,0.8064551126860138,0.8048920781249823,0.8044443046875109,0.8063766874999947,0.8064989999999966,0.0006484636490116599,48.5008281943715,52.19138859231863,,,,,-0.00004634220663928068,-0.00000573585445617919,0.00004060635218310149,22.45762711864353,21.897069209039927
1765303200,0.8063807923206208,0.80662,0.80625,0.80645,0.80856,0.80282,0.80569,,,,,,0.806387685681065,0.8068097530564793,0.8059656183056507,0.8072318204318936,0.8055435509302364,0.8064988749999966,0.8071730346258408,0.8058247153741525,0.8064988749999966,0.8068359548129187,0.8061617951870745,0.8063993268639236,0.8064546478963761,0.8048926874999822,0.8044643906250111,0.8063687187499948,0.8064988749999966,0.0006285733883679685,50.09625690031932,51.73158224917965,,,,,-0.00003617733623281279,-0.00000461531810791449,0.0000315620181248983,21.822033898305097,22.18139418549897
1765304100,0.8064153961603104,0.80668,0.80626,0.806435,0.80856,0.80282,0.80569,,,,,,0.8063883774707822,0.8068084309065756,0.8059683240349887,0.807228484342369,0.8055482705991953,0.8064967499999964,0.8071714334552663,0.8058220665447265,0.8064967499999964,0.8068340917276313,0.8061594082723615,0.8064007258104364,0.8064528617239782,0.8048930390624823,0.804483054687511,0.8063627812499947,0.8064967499999964,0.0006136752891988263,49.784827136846125,51.53224937018617,,,,,-0.000029154726494580673,-0.000004881389993327545,0.000024273336501253128,21.963276836159128,22.080979284369253
1765305000,0.8064251980801552,0.80664,0.80624,0.8064225,0.80856,0.80282,0.80569,,,,,,0.8063888659475476,0.806806699302179,0.8059710325929161,0.8072245326568104,0.8055531992382847,0.8065057499999965,0.8071713683325998,0.8058401316673931,0.8065057499999965,0.8068385591662982,0.8061729408336947,0.8064015797002232,0.8064501015672529,0.8048931855468574,0.8045015937500108,0.8063588749999948,0.8065057499999965,0.0005984127685417721,49.508617343117244,50.5565789407753,,,,,-0.000024243767995649933,-0.000006031373493309289,0.000018212394502340644,24.30252198730547,22.6959442405899
1765305900,0.8064238490400777,0.80658,0.80636,0.8064724999999999,0.80856,0.80282,0.80569,,,,,,0.8063895037652081,0.8068057706021668,0.8059732369282494,0.8072220374391256,0.8055569700912907,0.8065326249999967,0.8071451841408145,0.8059200658591789,0.8065326249999967,0.8068389045704056,0.8062263454295877,0.8064043608884497,0.8064521377884117,0.8048932343749824,0.804520132812511,0.8063551249999948,0.8065326249999967,0.0005713832850745025,50.68716385201206,49.65799926604431,,,,,-0.000016869931703714123,-0.000002875020127302008,0.000013994911576412113,29.97312754153279,25.41297545499913
1765306800,0.8064481745200388,0.80656,0.80628,0.8064150000000001,0.80856,0.80282,0.80569,,,,,,0.8063898240212458,0.8068037833591454,0.8059758646833463,0.8072177426970449,0.8055619053454467,0.8065378749999965,0.8071444829472632,0.8059312670527299,0.8065378749999965,0.8068411789736298,0.8062345710263632,0.8064047781085105,0.8064487616258289,0.8048931249999824,0.804539468750011,0.8063503124999947,0.8065378749999965,0.0005505701932834707,49.26308642155759,49.17637146404321,,,,,-0.000015160908881759495,-0.000004956224525787256,0.000010204684355972239,34.505832244327884,29.593827257722054
1765307700,0.8064315872600194,0.8065,0.80618,0.8063275,0.80856,0.80282,0.80569,,,,,,0.8063894769996782,0.8068021264014839,0.8059768275978726,0.8072147758032895,0.805564178196067,0.8065239999999966,0.807136497766549,0.8059115022334441,0.8065239999999966,0.8068302488832728,0.8062177511167203,0.8064017475944513,0.8064377378416626,0.8048926738281075,0.804559765625011,0.8063434062499948,0.8065239999999966,0.0005341008937632219,47.09471976292733,48.22200115483087,,,,,-0.000018972046333852093,-0.000013510373561342881,0.000005461672772509214,38.0281690140864,34.1690429333157
1765308600,0.8063795436300096,0.8063795436300096,0.80602,0.806155,0.80856,0.80282,0.80569,,,,,,0.8063872994080171,0.8067982839946302,0.8059763148214041,0.8072092685812432,0.805565330234791,0.8064988749999966,0.8071283956121995,0.8058693543877937,0.8064988749999966,0.8068136353060981,0.8061841146938952,0.8063920712181982,0.8064120344015114,0.8048919804687324,0.804579640625011,0.8063351874999947,0.8064988749999966,0.0005216325177808255,43.0698638986413,47.68643171453944,,,,,-0.00003142458747282221,-0.00003381906156851855,-0.0000023944740956963384,34.04502441430511,35.52634189090647
1765309500,0.8062672718150048,0.8062672718150048,0.80588,0.8060575000000001,0.80856,0.80282,0.80569,,,,,,0.8063846190223949,0.8067949082414294,0.8059743298033604,0.8072051974604639,0.8055640405843258,0.8064776249999965,0.8071359552373178,0.8058192947626752,0.8064776249999965,0.8068067901186572,0.8061484598813359,0.8063789507782689,0.806379804001374,0.8048911035156076,0.8045993984375108,0.8063265624999948,0.8064776249999965,0.0005120353247253917,40.940119797071674,47.43992979328761,,,,,-0.00004378266246989313,-0.00005712280218306276,-0.000013340139713169623,28.99947333002125,33.69088891947092
1765310400,0.8061623859075024,0.8061623859075024,0.80562,0.8058025,0.80856,0.80282,0.80569,,,,,,0.8063816554165778,0.8067926596604833,0.8059706511726723,0.8072036639043888,0.8055596469287668,0.8064102499999967,0.8070552168699227,0.8057652831300707,0.8064102499999967,0.8067327334349597,0.8060877665650337,0.8063563448653956,0.8063273218194309,0.8048898574218575,0.8046182265625109,0.8063159062499949,0.8064102499999967,0.000514203223495181,35.9352291651622,46.8000209675523,,,,,-0.00006538518971440846,-0.0000950716268561802,-0.00002968643714177174,22.029776360323154,28.358091368216506
