time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,193.414,192.765,193.0895,,,,,,193.55511331853066,193.80969628414326,193.30053035291806,194.06427924975586,193.04594738730546,193.75001249999895,194.08171995822713,193.41830504177076,193.75001249999895,193.91586622911302,193.58415877088487,193.61022010834816,193.74592896415606,193.84286132812517,193.18814453125165,193.4412281250023,193.75001249999895,0.166489918208264,70.87055500159676,53.87527225709895,,,,,0.028779344996557196,0.07833844013001112,0.049559095133453926,88.0000447349557,81.90445265750031
1765287900,193.96179230878954,194.07,193.936,194.004,193.414,192.765,193.0895,,,,,,193.57052857021694,193.8336924730322,193.30736466740169,194.09685637584744,193.04420076458644,193.74543749999893,194.0600415731649,193.43083342683295,193.74543749999893,193.90273953658192,193.58813546341594,193.6256624570404,193.7693899674146,193.84186328125017,193.18851406250167,193.4534656250023,193.74543749999893,0.16416920976481558,68.34339223783537,54.89696266902916,,,,,0.03144988891464741,0.08887145627676318,0.057421567362115775,86.9505494505462,86.71138395494744
1765288800,193.98289615439478,193.98289615439478,193.91,193.94025,193.414,192.765,193.0895,,,,,,193.5805705586626,193.84711958269253,193.31402153463267,194.11366860672246,193.04747251060274,193.7433999999989,194.05235236046178,193.43444763953602,193.7433999999989,193.89787618023036,193.58892381976744,193.63799922343097,193.78492269764965,193.84076054687517,193.18867265625164,193.4642531250023,193.7433999999989,0.15915712335304263,62.84838413209511,56.010907377187145,,,,,0.02688320142288801,0.09102556914072579,0.06414236771783778,82.06463675213492,85.67174364587895
1765289700,193.9615730771974,194.086,193.938,193.97725,193.414,192.765,193.0895,,,,,,193.5937486611208,193.8661040040726,193.321393318169,194.13845934702442,193.04903797521717,193.75317499999892,194.07830940069192,193.42804059930592,193.75317499999892,193.91574220034542,193.59060779965242,193.65130317545328,193.80240699786333,193.8396294921877,193.18884531250166,193.47533437500232,193.75317499999892,0.15836018597068421,64.62609461854092,57.49092892401243,,,,,0.024388108171999864,0.09462750293283761,0.07023939476083775,79.13995726495487,82.71838115587866
1765290600,193.9694115385987,194.016,193.892,193.9545,193.414,192.765,193.0895,,,,,,193.61030913657683,193.88682961431596,193.3337886588377,194.16335009205508,193.05726818109858,193.7654249999989,194.10133715888213,193.4295128411157,193.7654249999989,193.93338107944052,193.5974689205573,193.66319324700413,193.8162336344212,193.8384224609377,193.18897734375167,193.48608437500232,193.7654249999989,0.15590588697277785,62.641331560980774,58.87346399825719,,,,,0.019453556124138405,0.09455633991601076,0.07510278379187235,76.33913608178112,79.1812433662903
1765291500,193.96195576929935,194.05,193.91,193.98075,193.414,192.765,193.0895,,,,,,193.6189808141156,193.89791454065315,193.34004708757803,194.1768482671907,193.06111336104047,193.7767499999989,194.12542169518207,193.42807830481576,193.7767499999989,193.9510858475905,193.60241415240733,193.67564645300396,193.83118966765562,193.8371585937502,193.18923437500166,193.49727187500233,193.7767499999989,0.15476975218900904,64.0146129182196,60.351577848801504,,,,,0.016331402872439463,0.09551703738242168,0.07918563450998221,78.37350217864757,77.95086517512784
1765292400,193.97135288464966,194.117,193.918,194.03549999999998,193.414,192.765,193.0895,,,,,,193.64213951136898,193.92881277586028,193.35546624687768,194.21548604035158,193.06879298238638,193.79006249999892,194.15645316974428,193.42367183025357,193.79006249999892,193.97325783487162,193.60686716512623,193.68975835680772,193.8497633342324,193.8359531250002,193.18960859375164,193.50919687500232,193.79006249999892,0.15792905560407866,66.75921218642536,62.04830568059704,,,,,0.01629047535487939,0.09954872870358145,0.08325825334870206,80.42723657427395,78.37995827823421
1765293300,194.00342644232484,194.224,194.00342644232484,194.1605,193.414,192.765,193.0895,,,,,,193.6560434896276,193.95001005500677,193.3620769242484,194.24397662038595,193.06811035886923,193.8117499999989,194.21050283823803,193.4129971617598,193.8117499999989,194.01112641911848,193.61237358087934,193.7082188134035,193.87801212202945,193.83490000000018,193.19051796875166,193.52233437500232,193.8117499999989,0.16240366289486965,72.00838930311106,63.60785396925478,,,,,0.02262900751695779,0.1115445127448993,0.0889155052279415,85.25661242624145,81.35245039305433
1765294200,194.08196322116243,194.338,194.08196322116243,194.24200000000002,193.414,192.765,193.0895,,,,,,193.66822667570153,193.9703557504279,193.36609760097517,194.27248482515427,193.0639685262488,193.84329999999892,194.27223486217423,193.4143651378236,193.84329999999892,194.05776743108657,193.62883256891126,193.7291514089563,193.91110192911768,193.8339886718752,193.19168984375167,193.5358125000023,193.84329999999892,0.16909174260506243,74.80230334980854,65.14908128863706,,,,,0.029806140624137223,0.12617318100811303,0.09636704038397581,87.44047602288519,84.3747750078002
1765295100,194.16198161058122,194.454,194.16198161058122,194.34325,193.414,192.765,193.0895,,,,,,193.68331460689146,193.99759228226768,193.36903693151524,194.3118699576439,193.05475925613902,193.88317499999891,194.34133201840007,193.42501798159776,193.88317499999891,194.1122535091995,193.65409649079834,193.7532337066443,193.9503881173797,193.83321835937517,193.19315937500167,193.5497125000023,193.88317499999891,0.17787221737747125,77.77076700626684,66.85532312188637,,,,,0.03832512001692283,0.14427344040512935,0.10594832038820652,87.50897619573429,86.73535488162031
1765296000,194.25261580529062,194.613,194.25261580529062,194.48624999999998,193.414,192.765,193.0895,,,,,,193.69779778488729,194.0261412309167,193.36945433885788,194.3544846769461,193.04111089282847,193.93081249999892,194.42992761484362,193.43169738515422,193.93081249999892,194.18037005742127,193.68125494257657,193.78197944363865,193.99910283398154,193.83266250000017,193.19577343750169,193.5652093750023,193.93081249999892,0.1909087871868935,81.14861330406924,68.55751418381003,,,,,0.04981560045240613,0.16821782095371418,0.11840222050130805,86.24483708008894,87.06476309956948
1765296900,194.36943290264531,194.681,194.36943290264531,194.6125,193.414,192.765,193.0895,,,,,,193.7091896606058,194.04978184880156,193.36859747241004,194.39037403699731,193.0280052842143,193.98473749999894,194.53148407094238,193.4379909290555,193.98473749999894,194.25811078547068,193.7113642145272,193.81454887722145,194.0548662127105,193.83229453125017,193.19930234375167,193.5825750000023,193.98473749999894,0.19952723791316518,83.52836741233178,70.16074756695,,,,,0.061383724503344755,0.195131876130489,0.13374815162714423,88.30389657778562,87.35256995120295
1765297800,194.49096645132266,194.684,194.49096645132266,194.63,193.414,192.765,193.0895,,,,,,193.7203651044036,194.0730678991653,193.36766230964193,194.42577069392698,193.01495951488025,194.03981249999893,194.61291022101767,193.4667147789802,194.03981249999893,194.32636136050832,193.75326363948955,193.84652735262455,194.1071511024641,193.83194238281266,193.20265000000165,193.6001906250023,194.03981249999893,0.19906340296774871,83.83302286293176,71.52588174912425,,,,,0.06531401702511713,0.21539067290854064,0.1500766558834235,90.86815063131905,88.47229476306454
1765298700,194.56048322566133,194.622,194.554,194.58800000000002,193.414,192.765,193.0895,,,,,,193.73122466785873,194.0947442013395,193.36770513437796,194.45826373482026,193.0041856008972,194.08774999999895,194.67566034685004,193.49983965314786,194.08774999999895,194.3817051734245,193.7937948265734,193.87560471134515,194.1508646386037,193.83161503906268,193.20569218750168,193.6171531250023,194.08774999999895,0.19027315989862334,80.00827224732326,72.37166558153831,,,,,0.060305017431665636,0.22545792767300554,0.1651529102413399,91.40732935066403,90.1931255199229
1765299600,194.5742416128307,194.622,194.5742416128307,194.59,193.414,192.765,193.0895,,,,,,193.74066433257985,194.11318486265012,193.3681438025096,194.48570539272038,192.99562327243933,194.13336249999895,194.72846550605382,193.53825949394408,194.13336249999895,194.43091400302637,193.83581099697153,193.90362021286103,194.19078603509428,193.83124453125018,193.20856093750166,193.6339531250023,194.13336249999895,0.18009353327510197,80.05493698173107,73.02769286583361,,,,,0.052626152633734435,0.23093560103350796,0.17830944839977353,89.92114026305835,90.73220674834714
1765300500,194.58212080641533,194.585,194.488,194.54825,193.414,192.765,193.0895,,,,,,193.74923268550157,194.12879022284667,193.36967514815646,194.50834776019178,192.99011761081135,194.17636249999893,194.7607877628337,193.59193723716416,194.17636249999893,194.46857513141632,193.88414986858155,193.92889981235666,194.2232827591766,193.8307974609377,193.21143828125167,193.65037500000233,194.17636249999893,0.1745154237554521,76.06352911926635,73.57913121450726,,,,,0.040764438391897306,0.22926499638964515,0.18850055799774784,86.29210113599946,89.20685691657394
1765301400,194.56518540320766,194.6,194.536,194.55949999999999,193.414,192.765,193.0895,,,,,,193.75917801612374,194.1468941084493,193.3714619237982,194.53461020077484,192.98374583147265,194.21713749999896,194.78886635863384,193.64540864136407,194.21713749999896,194.5030019293164,193.9312730706815,193.95362923147994,194.25384796288782,193.8303800781252,193.21445078125168,193.66653750000233,194.21713749999896,0.16662146491577645,76.40491089744769,74.54745455488958,,,,,0.030192231596419872,0.22624084749327267,0.1960486158968528,85.09048821548795,87.10124320484857
1765302300,194.56234270160382,194.618,194.539,194.577,193.414,192.765,193.0895,,,,,,193.76726993181055,194.16147618488722,193.37306367873387,194.5556824379639,192.9788574256572,194.25542499999895,194.81574761104065,193.69510238895725,194.25542499999895,194.53558630551981,193.9752636944781,193.97807514397093,194.2832254208071,193.8299775390627,193.2174710937517,193.68267812500233,194.25542499999895,0.1603627888503644,76.95548774725201,75.42812549265466,,,,,0.021312521832183545,0.22268926818708223,0.2013767463548987,84.54335016834969,85.30864650661236
1765303200,194.5696713508019,194.609,194.529,194.56775,193.414,192.765,193.0895,,,,,,193.77170415678168,194.1692870827636,193.37412123079977,194.5668700087455,192.97653830481786,194.28959999999896,194.83845782395963,193.74074217603828,194.28959999999896,194.56402891197928,194.01517108801863,194.00119964812893,194.30909129164283,193.82952304687518,193.2207937500017,193.70037812500235,194.28959999999896,0.15462258964676784,75.94671420916535,76.37850996752499,,,,,0.012203427421420693,0.21663103063167455,0.20442760321025386,85.25027405841284,84.96137081408348
1765304100,194.56871067540095,194.589,194.516,194.55925,193.414,192.765,193.0895,,,,,,193.77993135844108,194.1833987803157,193.37646393656644,194.58686620219035,192.9729965146918,194.31942499999894,194.858742001803,193.7801079981949,194.31942499999894,194.58908350090098,194.0497664990969,194.0230839756533,194.33183299240258,193.82904375000018,193.2243906250017,193.71744062500233,194.31942499999894,0.14879240467199925,74.97412959443169,77.16133258725442,,,,,0.003448122107472973,0.20873775584459509,0.2052896337371221,85.06153945388206,84.95172122688153
1765305000,194.56398033770046,194.594,194.532,194.56750000000002,193.414,192.765,193.0895,,,,,,193.7883755920001,194.19775034369698,193.37900084030323,194.60712509539385,192.96962608860636,194.34619999999896,194.87891084178193,193.813489158216,194.34619999999896,194.61255542089043,194.0798445791075,194.0444336236669,194.35325726582053,193.8285923828127,193.22791562500169,193.73398437500234,194.34619999999896,0.14259294719542667,75.30469132331314,77.77172395417497,,,,,-0.003565380581425026,0.20083290801034082,0.20439828859176584,83.85893494316622,84.72358281848703
1765305900,194.56574016885025,194.58,194.546,194.562,193.414,192.765,193.0895,,,,,,193.79261438703938,194.2048453121479,193.38038346193085,194.61707623725644,192.96815253682232,194.37409999999892,194.89039542027456,193.85780457972328,194.37409999999892,194.63224771013674,194.1159522898611,194.0647303443074,194.37223387801868,193.82812363281272,193.23164765625168,193.75015625000233,194.37409999999892,0.1348363081100405,74.59726743101274,77.95664382045366,,,,,-0.009988862383014607,0.19191221061299757,0.20190107299601218,82.11054733131265,83.67700724278696
1765306800,194.56387008442513,194.612,194.56387008442513,194.59,193.414,192.765,193.0895,,,,,,193.79918669752544,194.21598362928393,193.38238976576696,194.6327805610424,192.96559283400848,194.40658749999895,194.89034013082968,193.9228348691682,194.40658749999895,194.64846381541432,194.16471118458358,194.08532915433457,194.3920307981988,193.8276662109377,193.2358000000017,193.76647812500235,194.40658749999895,0.12877657181646496,75.84151666451928,78.030873342933,,,,,-0.01354514261688844,0.18496964472490163,0.19851478734179007,81.5368381024913,82.50210679232337
1765307700,194.57693504221257,194.614,194.568,194.59725,193.414,192.765,193.0895,,,,,,193.8065809197963,194.22838331372859,193.384778525864,194.65018570766088,192.9629761319317,194.43758749999895,194.8854456335743,193.9897293664236,194.43758749999895,194.66151656678662,194.2136584332113,194.10540448161558,194.41068708927162,193.82725468750021,193.2399312500017,193.78327187500236,194.43758749999895,0.12286395954385977,76.16703072863658,77.9163207516737,,,,,-0.016411234772997385,0.17800074387554332,0.1944119786485407,80.53958149155069,81.39565564178487
1765308600,194.58709252110629,194.61,194.566,194.58675000000002,193.414,192.765,193.0895,,,,,,193.81248145989449,194.23809466348266,193.38686825630631,194.66370786707083,192.96125505271814,194.46919999999895,194.86207999561142,194.07632000438647,194.46919999999895,194.6656399978052,194.2727600021927,194.12428077645419,194.42669280842875,193.8268253906252,193.2439679687517,193.80000625000235,194.46919999999895,0.117230819576442,74.59930230248406,77.44851282298906,,,,,-0.0197898441353645,0.16967467347933507,0.18946451761469957,76.9892614295349,79.68856034119229
1765309500,194.58692126055314,194.614,194.57,194.59125,193.414,192.765,193.0895,,,,,,193.82331937729973,194.2557028119094,193.39093594269005,194.68808624651908,192.95855250808037,194.49972499999893,194.82513266508064,194.17431733491722,194.49972499999893,194.66242883253977,194.3370211674581,194.1425932950246,194.44165255311705,193.82639238281268,193.2480335937517,193.81695312500233,194.49972499999893,0.11200004674955409,74.83833160276492,76.82779597944857,,,,,-0.022310207052752384,0.1615767587987591,0.18388696585151149,67.21779472897761,74.91554588335437
