time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765287900,103.80374984296674,103.842,103.781,103.799,103.372,102.908,103.14,,,,,,103.53937212835532,103.74484202078447,103.33390223592617,103.95031191321362,103.12843234349702,103.71433749999919,103.84321159588703,103.58546340411135,103.71433749999919,103.77877454794312,103.64990045205526,103.60324806156784,103.71452376199441,102.05927167968784,102.96792500000065,103.45718125000019,103.71433749999919,0.08294799033108036,66.39244694588216,59.59466702822443,,,,,0.0058558512464629425,0.054105224770779614,0.04824937352431667,78.97660818713547,82.84152573626288
1765288800,103.80137492148337,103.815,103.778,103.79625,103.372,102.908,103.14,,,,,,103.54275866754475,103.74896410549073,103.33655322959876,103.95516954343671,103.13034779165278,103.7171374999992,103.85049721126735,103.58377778873104,103.7171374999992,103.78381735563327,103.65045764436512,103.61081676503576,103.72195341999492,102.06058867187535,102.97150781250066,103.4642031250002,103.7171374999992,0.0796659910217169,65.84219215026096,60.269609943503916,,,,,0.004482487339598787,0.05385248269881515,0.049369995359216365,75.35087719298453,79.36423265370742
1765289700,103.79881246074169,103.929,103.79881246074169,103.869,103.372,102.908,103.14,,,,,,103.5479723547412,103.7565150162637,103.3394296932187,103.9650576777862,103.1308870316962,103.72493749999921,103.87376784828376,103.57610715171467,103.72493749999921,103.79935267414149,103.65052232585694,103.62094159777946,103.73532129090447,102.06196992187535,102.97526093750066,103.4726187500002,103.72493749999921,0.08345770594873723,72.3668840348817,61.84452378541948,,,,,0.007579348274905952,0.0588441807028488,0.05126483242794285,76.43370295174162,76.92039611062053
1765290600,103.83390623037084,103.954,103.83390623037084,103.92750000000001,103.372,102.908,103.14,,,,,,103.55641551403804,103.76950295166158,103.3433280764145,103.98259038928512,103.13024063879095,103.7359999999992,103.9086193086502,103.56338069134819,103.7359999999992,103.8223096543247,103.64969034567369,103.63296349590576,103.75279208264043,102.06337636718784,102.97919531250065,103.4821406250002,103.7359999999992,0.08607456764019532,76.28905431206938,63.819828219892585,,,,,0.01238904039381937,0.06675113292021706,0.05436209252639769,82.6485263823263,78.14436884235081
1765291500,103.88070311518543,103.987,103.88070311518543,103.95175,103.372,102.908,103.14,,,,,,103.56170133737673,103.77798567162196,103.3454170031315,103.9942700058672,103.12913266888627,103.74759999999921,103.94385489981899,103.55134510017943,103.74759999999921,103.84572744990909,103.64947255008933,103.64546492743887,103.77087916603675,102.06474335937534,102.98321796875067,103.49220625000021,103.74759999999921,0.08751901886693626,77.70193142961494,65.8621009249175,,,,,0.015806177792199158,0.07411981476664664,0.05831363697444748,88.55724945196823,82.54649292867872
1765292400,103.91622655759272,104.089,103.91622655759272,104.01950000000001,103.372,102.908,103.14,,,,,,103.57381908116807,103.79914929537792,103.34848886695822,104.02447950958776,103.12315865274837,103.76166249999919,103.9907768984718,103.53254810152659,103.76166249999919,103.87621969923549,103.64710530076289,103.66013296950008,103.79348106003341,102.06617050781286,102.98737812500067,103.5033375000002,103.76166249999919,0.09360862054838913,81.0918336420489,68.14900472185151,,,,,0.020911399780651846,0.0844528867002623,0.06354148691961045,89.67561273650438,86.96046285693296
1765293300,103.96786327879636,104.162,103.96786327879636,104.1005,103.372,102.908,103.14,,,,,,103.5832643474909,103.81667746691524,103.34985122806656,104.05009058633958,103.11643810864221,103.77972499999919,104.05184647694244,103.50760352305593,103.77972499999919,103.91578573847082,103.64366426152756,103.67740226481381,103.82139187275764,102.06769042968784,102.99180078125066,103.5152812500002,103.77972499999919,0.10078919916662192,84.18706318572363,70.32526076217403,,,,,0.027604979049471567,0.09804771073144991,0.07044273168197834,88.2222714813996,88.8183778899574
1765294200,104.03418163939818,104.264,104.03418163939818,104.191,103.372,102.908,103.14,,,,,,103.59315675843683,103.83644639455589,103.34986712231778,104.07973603067495,103.10657748619872,103.80568749999921,104.12639234495433,103.48498265504409,103.80568749999921,103.96603992247677,103.64533507752165,103.69754335246817,103.85499261159786,102.06933105468785,102.99655937500067,103.5278093750002,103.80568749999921,0.11000556784056402,86.78915335661326,72.23401518044828,,,,,0.035486571879232987,0.11480094653101958,0.07931437465178659,87.20230737601146,88.36673053130515
1765295100,104.1125908196991,104.252,104.1125908196991,104.21625,103.372,102.908,103.14,,,,,,103.60372211167551,103.85745579617026,103.34998842718076,104.111189480665,103.09625474268601,103.83517499999921,104.19107418264257,103.47927581735586,103.83517499999921,104.01312459132089,103.65722540867753,103.71788478962628,103.8878341923617,102.07106445312533,103.00134843750065,103.53998125000018,103.83517499999921,0.1121058258734453,87.41156681174644,74.11933225673795,,,,,0.03945463883388847,0.12863267319414717,0.0891780343602587,89.2469552029715,88.22384468679418
1765296000,104.16442040984955,104.36,104.16442040984955,104.28524999999999,103.372,102.908,103.14,,,,,,103.61202699157282,103.87478475974375,103.34926922340189,104.13754252791468,103.08651145523096,103.86878749999921,104.25966623128853,103.4779087687099,103.86878749999921,104.06422686564387,103.67334813435455,103.74013440571937,103.923962902147,102.07292910156283,103.00659296875067,103.5527500000002,103.86878749999921,0.11806823760751665,88.94442521712541,75.93478665954476,,,,,0.043463868650201506,0.1435078701730106,0.10004400152280908,89.29529408771877,88.58151888890058
1765296900,104.22483520492477,104.387,104.22483520492477,104.36225,103.372,102.908,103.14,,,,,,103.61792801320327,103.88744724258083,103.3484087838257,104.1569664719584,103.07888955444814,103.90607499999922,104.33408902219041,103.47806097780803,103.90607499999922,104.12008201109481,103.69206798890363,103.76453109569117,103.96380718377,102.07489394531284,103.01251015625067,103.5665812500002,103.90607499999922,0.12121799171235315,90.35574481248229,77.62461220479827,,,,,0.04770020646089529,0.1596692595989282,0.1119690531380329,92.10950625931008,90.21725185000012
1765297800,104.2935426024624,104.396,104.2935426024624,104.36125,103.372,102.908,103.14,,,,,,103.6259397068525,103.90459540659411,103.3472840071109,104.18325110633572,103.0686283073693,103.9433249999992,104.39308371665365,103.49356628334476,103.9433249999992,104.16820435832642,103.71844564167199,103.78793183703661,103.99993834888181,102.07686503906284,103.01850859375068,103.58057500000018,103.9433249999992,0.11987794927129977,90.19471025993681,79.18639038828086,,,,,0.04677031913733454,0.17043195205970108,0.12366163292236654,93.05491102375736,91.48657045692873
1765298700,104.3273963012312,104.364,104.3273963012312,104.34575000000001,103.372,102.908,103.14,,,,,,103.63531659098153,103.92393182561625,103.34670135634681,104.21254706025097,103.0580861217121,103.97816249999921,104.43913108089515,103.51719391910328,103.97816249999921,104.20864679044718,103.74767820955125,103.80980705911361,104.03137577171074,102.07885351562534,103.02438203125067,103.59396875000019,103.97816249999921,0.11392978852112125,87.5889817787799,80.30566171484907,,,,,0.041619133072774706,0.1756855492633349,0.1340664161905602,94.25810488780188,93.1408407236231
1765299600,104.3365731506156,104.364,104.296,104.32424999999999,103.372,102.908,103.14,,,,,,103.64401431408645,103.94100383632286,103.34702479185003,104.23799335855928,103.05003526961362,104.0092749999992,104.4754533437785,103.54309665621992,104.0092749999992,104.24236417188885,103.77618582810956,103.82998129208954,104.05800070155522,102.08080292968783,103.03020156250068,103.6068218750002,104.0092749999992,0.11064908934104101,83.96538535190183,81.3658123777905,,,,,0.03361438801706798,0.17608440121189517,0.1424700131948272,91.66173115160439,92.99158235438786
1765300500,104.3304115753078,104.3304115753078,104.22,104.26675,103.372,102.908,103.14,,,,,,103.65205603310655,103.95547408419745,103.34863798201565,104.25889213528835,103.04521993092474,104.03707499999923,104.49496814057137,103.5791818594271,104.03707499999923,104.2660215702853,103.80812842971316,103.84710947671348,104.07697791050474,102.08270292968783,103.03587500000067,103.61896562500019,104.03707499999923,0.1106321240529529,75.02584280014557,81.9824835102379,,,,,0.021866659544159478,0.16980333762502653,0.14793667808086705,86.51662021581774,90.81215208507467
1765301400,104.2985807876539,104.2985807876539,104.17,104.2175,103.372,102.908,103.14,,,,,,103.65951931055706,103.96793279434067,103.35110582677345,104.27634627812428,103.04269234298984,104.06123749999922,104.50339229480123,103.61908270519721,104.06123749999922,104.28231489740023,103.84016010259822,103.86163459527374,104.08975264591339,102.08457343750032,103.04139062500067,103.6304000000002,104.06123749999922,0.11191417145302072,68.31672914467899,82.15923615269632,,,,,0.008865394103952817,0.15901842071080807,0.15015302660685526,79.19520674338817,85.79118603693676
1765302300,104.25804039382695,104.25804039382695,104.143,104.16875,103.372,102.908,103.14,,,,,,103.6649580361426,103.97640422148639,103.3535118507988,104.28785040683019,103.042065665455,104.0813499999992,104.50422180173211,103.6584781982663,104.0813499999992,104.29278590086567,103.86991409913274,103.87367833663555,104.09693422355762,102.08638359375034,103.04675312500066,103.64138750000018,104.0813499999992,0.11213747305115816,62.37118847166418,81.4452578981808,,,,,-0.004228313398900507,0.14486763485822962,0.14909594825713013,69.58881837954222,78.43354844624936
1765303200,104.21339519691347,104.21339519691347,104.098,104.1385,103.372,102.908,103.14,,,,,,103.67076049208278,103.98479684452923,103.35672413963633,104.29883319697568,103.04268778718988,104.09906249999922,104.49976834293416,103.69835665706428,104.09906249999922,104.29941542146669,103.89870957853175,103.88406349990474,104.10071293050693,102.08811738281284,103.05216406250065,103.6526968750002,104.09906249999922,0.11237016761275173,58.94324409428926,80.20627145405363,,,,,-0.015503304049925865,0.1297168181947228,0.14522012224464867,59.90316726087067,69.562397461267
1765304100,104.17594759845673,104.17594759845673,104.092,104.11425,103.372,102.908,103.14,,,,,,103.67446758248295,103.98989947752689,103.359035687439,104.30533137257083,103.04360379239506,104.11341249999921,104.49421587127672,103.7326091287217,104.11341249999921,104.30381418563798,103.92301081436045,103.8930904214771,104.10194357318812,102.08978515625034,103.05753437500066,103.6633500000002,104.11341249999921,0.11033998410160742,56.27317668164371,78.67564611491284,,,,,-0.02462906342284185,0.11443379296609635,0.1390628563889382,50.291324945325925,59.92777019524626
1765305000,104.14509879922836,104.14509879922836,104.114,104.12450000000001,103.372,102.908,103.14,,,,,,103.67758870850939,103.99416054808498,103.3610168689338,104.31073238766056,103.04444502935822,104.12898749999923,104.48397473578984,103.77400026420861,104.12898749999923,104.30648111789453,103.95149388210392,103.90216530690937,104.10399415744375,102.09142812500035,103.06290703125066,103.6740750000002,104.12898749999923,0.10467989946780402,57.156600134808876,76.96598657868141,,,,,-0.029671494863025838,0.10197348781015592,0.13164498267318175,42.6296166842489,50.94136963014849
1765305900,104.1347993996142,104.172,104.116,104.14275,103.372,102.908,103.14,,,,,,103.68114403742098,103.99910195494041,103.36318611990154,104.31705987245985,103.0452282023821,104.14617499999922,104.46725727636826,103.82509272363018,104.14617499999922,104.30671613818375,103.98563386181469,103.91160000075605,104.10751741585796,102.09307597656286,103.06853984375066,103.68510312500018,104.14617499999922,0.10120276379153212,58.75439974956705,75.14936776181308,,,,,-0.031312074224594394,0.09250488989243877,0.12381696411703316,35.95545296122385,42.95879819693289
1765306800,104.1387746998071,104.182,104.1387746998071,104.169,103.372,102.908,103.14,,,,,,103.68486060076762,104.00438506829367,103.36533613324157,104.32390953581972,103.04581166571552,104.16481249999921,104.44287561796746,103.88674938203097,104.16481249999921,104.30384405898333,104.0257809410151,103.92169411837347,104.11310674168905,102.09473183593785,103.07466015625066,103.69611250000018,104.16481249999921,0.09706151639162992,61.00696091363741,73.3077825873148,,,,,-0.030152528865591083,0.08612630303504432,0.1162788319006354,30.6403137079666,36.40846111781311
1765307700,104.15388734990356,104.186,104.15388734990356,104.177,103.372,102.908,103.14,,,,,,103.68943676793907,104.01091309121419,103.36796044466395,104.33238941448931,103.04648412138883,104.18021249999921,104.42290398641501,103.93752101358342,104.18021249999921,104.30155824320711,104.05886675679132,103.93170611373137,104.11891521971732,102.09641718750035,103.08097031250065,103.70718437500018,104.18021249999921,0.09242231165626001,61.69358003266442,71.47078353166609,,,,,-0.028394653515094986,0.08078551500676667,0.10918016852186166,27.765263225640563,31.453676631610332
1765308600,104.16544367495177,104.184,104.12,104.153,103.372,102.908,103.14,,,,,,103.69380845262806,104.01688046212786,103.37073644312827,104.33995247162765,103.04766443362847,104.19148749999923,104.40541748286438,103.97755751713407,104.19148749999923,104.2984524914318,104.08452250856665,103.94038430534974,104.12201383610666,102.09809121093785,103.08707968750066,103.7182218750002,104.19148749999923,0.09039214653795523,58.372762653071014,69.28709334851935,,,,,-0.02833135533128514,0.07376597435775523,0.10209732968904037,24.451754385966193,27.619110439857778
1765309500,104.15922183747588,104.15922183747588,104.116,104.12950000000001,103.372,102.908,103.14,,,,,,103.69693540949237,104.02098034874854,103.3728904702362,104.3450252880047,103.04884553098003,104.20037499999921,104.38671813295916,104.01403186703926,104.20037499999921,104.29354656647918,104.10720343351925,103.94780060710073,104.1226943964606,102.09975527343786,103.09314453125066,103.72871875000018,104.20037499999921,0.08702283874780724,55.237456211495115,66.77864416273454,,,,,-0.029237021759976195,0.06555105248907012,0.09478807424904631,20.12061403509016,24.1125438822323
1765310400,104.14436091873795,104.158,104.124,104.13575,103.372,102.908,103.14,,,,,,103.70004108630494,104.02505166837238,103.37503050423749,104.35006225043983,103.05001992217004,104.20618749999922,104.37613086580336,104.03624413419507,104.20618749999922,104.2911591829013,104.12121581709714,103.95517117152815,104.12388126950964,102.10137812500035,103.09924765625067,103.7397281250002,104.20618749999922,0.0832354931229643,55.915645723177256,64.330139552966,,,,,-0.028737327319874578,0.058866415099203095,0.08760374241907767,16.161958204336234,20.24477554179752
