time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765286100,0.8735948902166493,0.87362,0.87322,0.8734175,0.87526,0.87254,0.8739,,,,,,0.8733760956397797,0.873705925140192,0.8730462661393674,0.8740357546406042,0.8727164366389552,0.8731899999999989,0.8739015283077881,0.8724784716922097,0.8731899999999989,0.8735457641538935,0.8728342358461043,0.8734019136515304,0.8733644062815366,0.8770712070312378,0.8736736562499947,0.8734510312500069,0.8731899999999989,0.00039126870390911747,51.93415933764378,53.19254278336517,,,,,0.00005807819853977847,0.00006083862926586914,0.0000027604307260906627,77.78878992751551,86.11689667648477
1765287000,0.8735061951083246,0.87408,0.8734,0.8737349999999999,0.87526,0.87254,0.8739,,,,,,0.8733862406223638,0.8737168653710258,0.8730556158737018,0.8740474901196877,0.8727249911250399,0.8732184999999989,0.8739683690100141,0.8724686309899837,0.8732184999999989,0.8735934345050065,0.8728435654949913,0.8734149758612744,0.8733980966195787,0.8770646582031129,0.8736720156249949,0.8734585000000068,0.8732184999999989,0.00041189236791561005,60.33854013490124,54.322434155497106,,,,,0.00006294521792053516,0.00008144195312675961,0.000018496735206224453,69.98538310537545,79.03368037010908
1765287900,0.8736205975541622,0.87413,0.8736205975541622,0.873915,0.87526,0.87254,0.8739,,,,,,0.8733998929687359,0.8737360665398103,0.8730637193976615,0.8740722401108847,0.8727275458265871,0.8732792499999988,0.8740478820855363,0.8725106179144614,0.8732792499999988,0.8736635660427675,0.8728949339572302,0.8734345846510283,0.8734450878359806,0.8770582089843628,0.8736711328124948,0.8734649375000068,0.8732792499999988,0.00041885737348147705,64.16414737016473,55.6453409371223,,,,,0.0000740146273260892,0.00011101501936383595,0.00003700039203774675,70.18099379121712,72.65172227470269
1765288800,0.8737677987770811,0.87392,0.8735,0.873785,0.87526,0.87254,0.8739,,,,,,0.8734091216451692,0.8737451391809381,0.8730731041094002,0.874081156716707,0.8727370865736312,0.8733418749999988,0.8740593268941372,0.8726244231058604,0.8733418749999988,0.873700600947068,0.8729831490529296,0.8734483264294194,0.8734759889418006,0.8770516386718628,0.8736700703124948,0.8734681250000067,0.8733418749999988,0.00041893898966136983,59.68637110659277,56.3226486234174,,,,,0.0000684391278158432,0.00012254930180755075,0.00005411017399170755,73.7350632468388,71.30048004781047
1765289700,0.8737763993885406,0.87432,0.87374,0.873965,0.87526,0.87254,0.8739,,,,,,0.8734272935088822,0.8737737647016871,0.8730808223160772,0.8741202358944921,0.8727343511232722,0.873424124999999,0.8740211913438373,0.8728270586561607,0.873424124999999,0.8737226581719182,0.8731255918280798,0.8734685881380696,0.873520444492546,0.8770452421874877,0.8736698359374946,0.8734737187500068,0.873424124999999,0.0004304433475427024,63.48601607144645,57.30700347018462,,,,,0.00007235068792743482,0.00014454853390100109,0.00007219784597356626,74.51617949405828,72.81074551070473
1765290600,0.8738706996942702,0.87401,0.87362,0.8738275,0.87526,0.87254,0.8739,,,,,,0.8734452989260241,0.8737935206120075,0.8730970772400406,0.874141742297991,0.8727488555540571,0.8734737499999989,0.8740303165117103,0.8729171834882876,0.8734737499999989,0.8737520332558546,0.8731954667441433,0.8734826631130472,0.8735483586295872,0.8770388496093627,0.8736691874999947,0.8734788750000068,0.8734737499999989,0.00042755453700393803,58.91774254374986,57.93779343109553,,,,,0.00006157649265556745,0.00014916846179302556,0.00008759196913745812,68.42149369804393,72.224245479647
1765291500,0.8738490998471351,0.87428,0.87374,0.873935,0.87526,0.87254,0.8739,,,,,,0.8734598771291847,0.8738143320709744,0.8731054221873951,0.874168787012764,0.8727509672456054,0.8735133749999988,0.8740826646630726,0.872944085336925,0.8735133749999988,0.8737980198315357,0.8732287301684619,0.8735004018144964,0.8735835078450793,0.8770325644531127,0.8736687265624947,0.8734861250000068,0.8735133749999988,0.00043558635578937,61.26452768703061,58.83844914742327,,,,,0.0000576573338922507,0.0001596636365027715,0.00010200630261052079,68.8762626262631,70.60464527278843
1765292400,0.8738920499235676,0.87424,0.8738920499235676,0.874075,0.87526,0.87254,0.8739,,,,,,0.8734906603942109,0.8738609208228459,0.8731203999655758,0.874231181251481,0.8727501395369407,0.8735647499999988,0.8741419932618225,0.872987506738175,0.8735647499999988,0.8738533716309106,0.873276128369087,0.873522935076673,0.8736281889500721,0.8770264550781126,0.8736686718749945,0.8734940312500068,0.8735647499999988,0.00042932662154958654,64.13769847831537,59.68231999455138,,,,,0.00006018288933417121,0.0001772349142782348,0.00011705202494406358,70.41666666666885,69.23814099699196
1765293300,0.8739835249617838,0.8742,0.87389,0.8740549999999999,0.87526,0.87254,0.8739,,,,,,0.8735046911970992,0.8738805519789095,0.8731288304152889,0.8742564127607197,0.8727529696334786,0.8736132499999988,0.8741840720242948,0.8730424279757028,0.8736132499999988,0.8738986610121469,0.8733278389878507,0.8735438003677839,0.873666989954611,0.8770204296874876,0.8736679999999947,0.8735015625000069,0.8736132499999988,0.0004208032914389041,63.41405483070254,60.02913888470511,,,,,0.00005626747780612952,0.0001873863722017255,0.00013111889439559597,74.82323232323257,71.37205387205483
1765294200,0.8740192624808918,0.87444,0.87389,0.874155,0.87526,0.87254,0.8739,,,,,,0.873521308950995,0.8739064573259828,0.8731361605760072,0.8742916057009706,0.8727510122010194,0.8736588749999987,0.8742493991070516,0.8730683508929459,0.8736588749999987,0.8739541370535251,0.8733636129464724,0.873567768980812,0.8737113545041918,0.8770145605468626,0.8736672578124945,0.8735107187500066,0.8736588749999987,0.0004300316277647003,65.50945114467842,60.723341734787276,,,,,0.00005605012000020837,0.00020118154439585645,0.00014513142439564808,76.758569299553,73.99948942981814
1765295100,0.8740871312404459,0.87474,0.8740871312404459,0.874445,0.87526,0.87254,0.8739,,,,,,0.8735429611780211,0.8739477558559138,0.8731381665001284,0.8743525505338064,0.8727333718222358,0.8737198749999987,0.8743677821859145,0.8730719678140829,0.8737198749999987,0.8740438285929566,0.8733959214070408,0.8736021701972507,0.8737780495492653,0.8770090214843625,0.8736668671874946,0.8735237187500067,0.8737198749999987,0.00044594856574965453,70.74267378660939,61.77586628168456,,,,,0.00007015963144354665,0.00023283096370008138,0.00016267133225653473,77.71351347818093,76.43177170032217
1765296000,0.874266065620223,0.87456,0.87426,0.8744375,0.87526,0.87254,0.8739,,,,,,0.8735606451109147,0.8739798511529733,0.8731414390688561,0.8743990571950319,0.8727222330267975,0.8737798749999989,0.874459465847283,0.8731002841527148,0.8737798749999989,0.8741196704236409,0.8734400795763568,0.8736349282287311,0.8738379995902412,0.8770035898437376,0.8736662968749946,0.8735360000000068,0.8737798749999989,0.00043552366819610543,70.4449818190262,62.415103416080505,,,,,0.00007336364009244677,0.0002543758823720932,0.0001810122422796464,79.11004457866183,77.8607091187986
1765296900,0.8743517828101115,0.87441,0.87413,0.874275,0.87526,0.87254,0.8739,,,,,,0.8735746441616917,0.8740012955426125,0.8731479927807709,0.8744279469235333,0.8727213413998501,0.8738339999999989,0.8744898609092999,0.8731781390906979,0.8738339999999989,0.8741619304546494,0.8735060695453484,0.8736600290825064,0.8738777269002193,0.8769980136718626,0.8736661171874947,0.8735460937500067,0.8738339999999989,0.00042637912046781336,64.1465063850097,62.52471659308543,,,,,0.00005950538296930688,0.00025539397099128003,0.00019588858802197315,76.69956140351142,77.84103982011806
1765297800,0.8743133914050558,0.8743133914050558,0.87406,0.87415,0.87526,0.87254,0.8739,,,,,,0.8735833760109238,0.8740129604333015,0.8731537915885462,0.8744425448556791,0.8727242071661686,0.8738762499999988,0.8744983563281012,0.8732541436718964,0.8738762499999988,0.87418730316405,0.8735651968359476,0.8736792436282904,0.8739024790001994,0.8769922871093627,0.8736653671874945,0.8735552500000064,0.8738762499999988,0.00041402285508124594,59.72298420052633,62.7078467783141,,,,,0.00003793683853789694,0.00024330963619434431,0.00020537279765644737,70.23026315789626,75.34662304668983
1765298700,0.8742316957025279,0.8742316957025279,0.87386,0.87401,0.87526,0.87254,0.8739,,,,,,0.8735904320457285,0.8740202943523868,0.8731605697390702,0.8744501566590451,0.8727307074324119,0.8739004999999989,0.8745034647857695,0.8732975352142283,0.8739004999999989,0.8742019823928842,0.8735990176071136,0.8736922144663967,0.8739122536365449,0.8769863066406126,0.8736627734374945,0.8735630312500066,0.8739004999999989,0.00041099948704172336,55.136917274695904,62.93661520238925,,,,,0.000011622563448179205,0.0002199010019666714,0.0002082784385184922,58.704831107621,68.54488522300956
1765299600,0.8741208478512639,0.8741208478512639,0.87374,0.8739024999999999,0.87526,0.87254,0.8739,,,,,,0.8735964802160985,0.8740246921036321,0.8731682683285649,0.8744529039911657,0.8727400564410313,0.8739232499999987,0.874489337699602,0.8733571623003954,0.8739232499999987,0.8742062938498004,0.873640206150197,0.8737004609579105,0.8739113669423135,0.8769801679687376,0.8736587656249946,0.8735688437500067,0.8739232499999987,0.00040884579877187955,51.84484343749614,62.32992258114603,,,,,-0.000014239221994694556,0.000190479411025124,0.00020471863301981856,46.38875866845451,58.441284311323905
1765300500,0.8740116739256318,0.8740116739256318,0.87378,0.8739075000000001,0.87526,0.87254,0.8739,,,,,,0.8736026499561073,0.8740286400784019,0.8731766598338127,0.8744546302006965,0.872750669711518,0.8739458749999987,0.8744699033596485,0.8734218466403488,0.8739458749999987,0.8742078891798236,0.8736838608201737,0.8737085801360317,0.8739110154021033,0.8769740449218627,0.8736547343749945,0.8735739062500066,0.8739458749999987,0.0003961906649761622,51.98843178637872,61.4602286108756,,,,,-0.00003124973691883288,0.00016565646187127747,0.00019690619879011035,36.948322901618845,47.34730422589811
1765301400,0.873959586962816,0.8741,0.87378,0.8739250000000001,0.87526,0.87254,0.8739,,,,,,0.8736078860154805,0.8740325287050452,0.8731832433259157,0.87445717139461,0.8727586006363509,0.8739592499999986,0.8744665421093337,0.8734519578906635,0.8739592499999986,0.8742128960546661,0.8737056039453311,0.8737170671895207,0.8739122867291848,0.8769680273437377,0.8736508593749945,0.8735798125000068,0.8739592499999986,0.0003907484746207211,52.52203838944224,60.94849055965056,,,,,-0.0000409517823892681,0.00014571647080352523,0.00018666825319279333,30.85157450076929,38.06288535694754
1765302300,0.8739422934814081,0.87416,0.87387,0.874015,0.87526,0.87254,0.8739,,,,,,0.8736137896920408,0.8740381423014767,0.873189437082605,0.8744624949109125,0.8727650844731691,0.8739748749999988,0.8744686423749292,0.8734811076250685,0.8739748749999988,0.874221758687464,0.8737279913125336,0.8737287508291474,0.8739216242992589,0.8769621542968628,0.8736474843749946,0.8735865000000068,0.8739748749999988,0.0003835521550049562,55.27508743101228,60.36199565676241,,,,,-0.000040844305516867776,0.00013561287129670863,0.0001764571768135764,31.787634408607232,33.19584393699844
1765303200,0.873978646740704,0.8742,0.873978646740704,0.8740825,0.87526,0.87254,0.8739,,,,,,0.8736199822114462,0.8740449659794943,0.8731949984433981,0.8744699497475424,0.87277001467535,0.8740007499999987,0.8744588387296791,0.8735426612703182,0.8740007499999987,0.8742297943648389,0.8737717056351584,0.8737426233456513,0.8739362493629627,0.8769565585937377,0.8736451562499944,0.8735942812500067,0.8740007499999987,0.0003719665195971703,57.27605115821638,60.244731986367164,,,,,-0.000035936849198753935,0.00013153611531513398,0.00016747296451388792,32.250000000004896,31.629736303127128
1765304100,0.874030573370352,0.8741,0.87386,0.87396,0.87526,0.87254,0.8739,,,,,,0.8736233714177905,0.8740477120167854,0.8731990308187955,0.8744720526157804,0.8727746902198005,0.8740278749999988,0.874400967777342,0.8736547822226556,0.8740278749999988,0.8742144213886704,0.8738413286113271,0.8737511479203317,0.8739384085117843,0.8769509355468627,0.8736434609374945,0.8736015937500067,0.8740278749999988,0.00036254033962594516,52.670572697478235,59.63087805854199,,,,,-0.00004032156450131159,0.00011707100888724842,0.00015739257338856,30.50595238095399,31.514528929855363
1765305000,0.8739952866851759,0.8741,0.87378,0.8739675,0.87526,0.87254,0.8739,,,,,,0.8736267933192108,0.8740502042432775,0.8732033823951441,0.8744736151673442,0.8727799714710773,0.8740394999999987,0.8743891162658379,0.8736898837341596,0.8740394999999987,0.8742143081329183,0.8738646918670792,0.8737596323156128,0.8739410531925311,0.8769452519531127,0.8736425468749944,0.8736078125000069,0.8740394999999987,0.0003595017439383767,52.92017374101648,58.82962629159207,,,,,-0.00004191238163697304,0.0001050020963423437,0.00014691447797931674,26.333333333335588,29.69642857143148
1765305900,0.873981393342588,0.87415,0.8739,0.8740225,0.87526,0.87254,0.8739,,,,,,0.8736304717025805,0.8740536329626477,0.8732073104425132,0.874476794222715,0.872784149182446,0.8740448749999988,0.8743899456017853,0.8736998043982124,0.8740448749999988,0.8742174103008921,0.8738723396991056,0.8737699408522555,0.8739484574477556,0.8769393808593626,0.8736416015624945,0.8736134375000069,0.8740448749999988,0.00035168019079991926,54.80258642181415,58.214521405242905,,,,,-0.0000385417784382692,0.00009873725493148022,0.00013727903336974943,24.333333333337293,27.05753968254228
1765306800,0.874001946671294,0.87416,0.87386,0.874015,0.87526,0.87254,0.8739,,,,,,0.8736339210378873,0.8740567071612338,0.8732111349145407,0.8744794932845804,0.8727883487911942,0.8740563749999989,0.8743807454976351,0.8737320045023627,0.8740563749999989,0.8742185602488171,0.8738941897511807,0.8737795510149121,0.873954506770687,0.8769334355468625,0.8736407812499947,0.8736185937500067,0.8740563749999989,0.0003479887485999306,54.48268091559633,57.426894960308466,,,,,-0.00003613890516126003,0.0000921054019181744,0.00012824430707943443,26.16666666667153,25.61111111111479
1765307700,0.874008473335647,0.87418,0.874008473335647,0.8740925,0.87526,0.87254,0.8739,,,,,,0.8736380811672119,0.8740611956707662,0.8732149666636575,0.8744843101743206,0.8727918521601031,0.8740627499999988,0.874384689098243,0.8737408109017546,0.8740627499999988,0.8742237195491209,0.8739017804508766,0.8737918235241312,0.8739670516097154,0.8769276640624876,0.8736403749999944,0.8736255937500068,0.8740627499999988,0.0003353843140108598,57.25912655765623,56.46378444395467,,,,,-0.00002896167953953259,0.00009204220765501869,0.00012100388719455128,32.91260162602242,27.804200542010417
1765308600,0.8740504866678236,0.87426,0.8740504866678236,0.874155,0.87526,0.87254,0.8739,,,,,,0.8736423636951828,0.8740663203476318,0.8732184070427338,0.8744902770000808,0.8727944503902848,0.8740791249999988,0.874384421119324,0.8737738288806737,0.8740791249999988,0.8742317730596614,0.8739264769403363,0.8738060657388712,0.873984137827014,0.8769219843749875,0.8736405234374944,0.8736331875000067,0.8740791249999988,0.00032639352959411603,59.40943422493702,55.67553104437686,,,,,-0.00002005947982080206,0.0000959295374185487,0.00011598901723935077,44.14270112850838,34.40732314040078
1765309500,0.8741027433339118,0.87432,0.8741027433339118,0.8742350000000001,0.87526,0.87254,0.8739,,,,,,0.8736460611466931,0.8740711570901685,0.8732209652032177,0.8744962530336439,0.8727958692597423,0.8740941249999988,0.8743991015900165,0.8737891484099811,0.8740941249999988,0.8742466132950077,0.8739416367049899,0.8738228866902881,0.8740069434791037,0.8769164414062376,0.8736406484374944,0.8736421562500067,0.8740941249999988,0.0003185980393436923,62.04186369689424,55.52519942379719,,,,,-0.000009380239046789668,0.00010426371843086368,0.00011364395747765335,63.42431032391634,46.82653769281571
1765310400,0.874168871666956,0.87424,0.87409,0.8741975000000001,0.87526,0.87254,0.8739,,,,,,0.8736491281535428,0.8740748931193909,0.8732233631876947,0.874500658085239,0.8727975982218465,0.8741002499999986,0.8744083486602963,0.8737921513397009,0.8741002499999986,0.8742542993301474,0.8739462006698497,0.873837577408316,0.8740242667991852,0.8769108046874876,0.8736403906249943,0.8736505625000067,0.8741002499999986,0.0003065553222477131,60.075100338820164,55.550350576532466,,,,,-0.000005624202850776811,0.00010661370391418235,0.00011223790676495916,75.38814547951164,60.98505231064545
1765311300,0.8741831858334781,0.87436,0.8741831858334781,0.8742800000000001,0.87526,0.87254,0.8739,,,,,,0.8736529631518876,0.8740802185378439,0.8732257077659312,0.8745074739238002,0.8727984523799749,0.8741114999999986,0.8744284716628443,0.8737945283371529,0.8741114999999986,0.8742699858314215,0.8739530141685757,0.8738549273138723,0.8740475152719865,0.8769051621093628,0.8736406562499944,0.8736600000000069,0.8741114999999986,0.0002972880968387287,62.86422024256486,56.1023007885231,,,,,0.0000012665435707300509,0.00011382108622837173,0.00011255454265764168,83.77363737487478,74.19536439276759
