time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763600400,88.07953684733391,88.257,88.05,88.16825,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.10486204020778,88.16201232235342,88.04771175806214,88.21916260449906,87.9905614759165,87.86447500000007,88.18646300045371,87.54248699954643,87.86447500000007,88.02546900022689,87.70348099977325,87.84967217522458,87.90922185848224,87.18783925781233,87.34709062500053,87.49253625000047,87.81844374999986,87.86447500000007,0.20651808363009,66.70368544440984,55.59012597688612,NaN,NaN,NaN,NaN,0.04298344193811286,0.07225117668134828,0.029267734743235425,83.80314428690862,82.99999835233936
1763604000,88.12389342366696,88.244,88.089,88.18525,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.11926788627738,88.17709115838986,88.06144461416491,88.23491443050233,88.00362134205244,87.89408750000007,88.21967659197747,87.56849840802266,87.89408750000007,88.05688204598877,87.73129295401137,87.86283208992165,87.93431532589294,87.18891855468733,87.34724843750054,87.50288250000047,87.82308437499985,87.89408750000007,0.2028382205136551,67.37093383763259,56.30865722410459,NaN,NaN,NaN,NaN,0.04413699275934889,0.08443897569242154,0.04030198293307265,86.02834527907828,84.94649487424253
1763607600,88.15457171183348,88.318,88.15457171183348,88.2365,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.13813549964514,88.20638481259235,88.06988618669794,88.27463412553955,88.00163687375074,87.92243750000007,88.26325229107344,87.5816227089267,87.92243750000007,88.09284489553676,87.75203010446339,87.87748573345414,87.96178665990267,87.19002871093733,87.34749843750053,87.51260500000048,87.82898437499985,87.92243750000007,0.2000232253460022,69.36413507741726,57.308524668670024,NaN,NaN,NaN,NaN,0.04544951175796576,0.09711387263052984,0.05166436087256408,87.20120379029929,85.67756445209541
1763611200,88.19553585591675,88.312,88.19553585591675,88.27074999999999,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.15208164021989,88.22704481110749,88.07711846933229,88.30200798199509,88.00215529844469,87.95378750000006,88.30157250085372,87.6060024991464,87.95378750000006,88.12768000042689,87.77989499957323,87.89290786155398,87.98987423627516,87.19114609374982,87.34774843750054,87.52204250000048,87.83543749999984,87.95378750000006,0.1940547195415201,70.65429185314387,58.16552853658566,NaN,NaN,NaN,NaN,0.0456043756000102,0.10866983037257683,0.06306545477256663,89.69924320655673,87.64293075864477
1763614800,88.23314292795837,88.398,88.23314292795837,88.3095,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.1661515991556,88.25102596870353,88.08127722960766,88.33590033825146,87.99640286005973,87.98298750000006,88.34689282673281,87.61908217326732,87.98298750000006,88.16494016336644,87.80103483663369,87.90924480815971,88.0189311238865,87.19227363281232,87.34812500000052,87.53175625000047,87.84232499999983,87.98298750000006,0.19196917329152777,72.0865511661088,59.37357836078503,NaN,NaN,NaN,NaN,0.04520876328928375,0.11957640888417131,0.07436764559488757,89.69071892941601,88.86372197542403
1763618400,88.27132146397918,88.514,88.27132146397918,88.40350000000001,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.19456501313752,88.30431678652583,88.08481323974921,88.41406855991414,87.9750614663609,88.00967500000007,88.41263877311718,87.60671122688296,88.00967500000007,88.21115688655863,87.80819311344152,87.92862736470246,88.05389193080592,87.19315898437482,87.34900781250053,87.54135625000046,87.85011562499984,88.00967500000007,0.19559127062933426,75.24311057740559,61.47877229175497,NaN,NaN,NaN,NaN,0.04791174785115318,0.13425733040882903,0.08634558255767585,89.48990607739351,89.62662273778876
1763622000,88.33741073198959,88.514,88.276,88.397,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.22156986379787,88.34457145532336,88.09856827227237,88.46757304684886,87.97556668074688,88.03446250000006,88.46756186137284,87.60136313862728,88.03446250000006,88.25101218068646,87.81791281931366,87.94699491902786,88.08508357345993,87.1940472656248,87.34965859375053,87.55086250000048,87.85813437499984,88.03446250000006,0.1986204655843818,74.61476949325147,63.55642145731074,NaN,NaN,NaN,NaN,0.04589230220718196,0.1437109603166533,0.09781865810947135,87.16858430705925,88.78306977128959
1763625600,88.3672053659948,88.3672053659948,88.12,88.21675,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.22287442599479,88.33964777543736,88.10610107655222,88.45642112487992,87.98932772710965,88.04872500000008,88.4860885472188,87.61136145278135,88.04872500000008,88.26740677360944,87.83004322639071,87.95757354965421,88.09705324859993,87.1947416015623,87.34970546875054,87.55936125000048,87.86489687499984,88.04872500000008,0.20421900375692603,59.72106151022563,64.51289678386317,NaN,NaN,NaN,NaN,0.029825874548387588,0.13510100129495584,0.10527512674656825,79.23938328225371,85.29929122223548
1763629200,88.29197768299741,88.29197768299741,88.158,88.21600000000001,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.22280343546342,88.33477828670783,88.110828584219,88.44675313795224,87.9988537329746,88.06457500000008,88.50206174543678,87.62708825456338,88.06457500000008,88.28331837271843,87.84583162728173,87.967707920256,88.1078665896363,87.19540585937482,87.35001328125054,87.56762625000047,87.87278749999984,88.06457500000008,0.19920176655981783,59.667692647258804,65.38012185161946,NaN,NaN,NaN,NaN,0.01718459083837827,0.12675586529454108,0.10957127445616281,70.30554241947483,78.90450333626261
1763632800,88.25398884149871,88.433,88.25398884149871,88.346,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.23096800902556,88.34331365003843,88.1186223680127,88.45565929105129,88.00627672699983,88.08338750000007,88.53507396405989,87.63170103594025,88.08338750000007,88.30923073202999,87.85754426797016,87.98254290377538,88.12951508148755,87.19616601562481,87.35073046875054,87.57626250000047,87.88234374999985,88.08338750000007,0.2004730689484022,65.43375583514896,66.36342777715602,NaN,NaN,NaN,NaN,0.015657790365761107,0.1291435124133642,0.11348572204760309,67.17291374939377,72.23927981704077
1763636400,88.29999442074936,88.452,88.29999442074936,88.40925,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.23765678317395,88.35202563185999,88.1232879344879,88.46639448054603,88.00891908580186,88.10817500000007,88.57403753599051,87.64231246400963,88.10817500000007,88.34110626799529,87.87524373200486,87.99927651539204,88.15494552862505,87.1969880859373,87.35152890625054,87.58502375000047,87.89244374999984,88.10817500000007,0.19701110539856212,67.84260213017765,67.11704339553542,NaN,NaN,NaN,NaN,0.01688185373538699,0.13458803921683682,0.11770618548144983,73.61746282748764,70.36530633211875
1763640000,88.35462221037469,88.52,88.35462221037469,88.46200000000002,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.25011588917161,88.37148769394143,88.12874408440179,88.49285949871125,88.00737227963197,88.14463750000007,88.60132063612244,87.68795436387771,88.14463750000007,88.37297906806126,87.91629593193889,88.01742253439627,88.18285957147732,87.19782675781231,87.35235390625054,87.59399125000047,87.90291874999984,88.14463750000007,0.19475158284332986,69.73677133929463,67.68711137237804,NaN,NaN,NaN,NaN,0.019057375214153904,0.1415279044991422,0.1224705292849883,83.37053794726454,74.72030484138199
1763643600,88.40831110518735,88.776,88.408,88.58775,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.3160605346525,88.48921126474644,88.14290980455854,88.6623619948404,87.96975907446459,88.18765000000006,88.64111244050744,87.73418755949268,88.18765000000006,88.41438122025376,87.96091877974636,88.03978831736113,88.21966779225211,87.19873964843731,87.35339453125054,87.60316250000047,87.91419999999985,88.18765000000006,0.20712646978309165,73.71202797062396,68.39862703265489,NaN,NaN,NaN,NaN,0.026330461617789652,0.15538360630722536,0.1290531446894357,82.9116594403118,79.96655340502133
1763647200,88.49803055259368,88.856,88.49803055259368,88.73275000000001,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.36080143172757,88.56433464834556,88.15726821510957,88.76786786496356,87.95373499849157,88.23722500000005,88.70130438163243,87.77314561836768,88.23722500000005,88.46926469081625,88.00518530918386,88.06696328530775,88.2663116293201,87.19974921874982,87.35475546875054,87.61303125000047,87.92651874999986,88.23722500000005,0.21790096818475074,77.39865270175991,69.25357439884708,NaN,NaN,NaN,NaN,0.03758581333296479,0.1760354113556417,0.13844959802267692,83.22199596897138,83.16806445218258
1763650800,88.61539027629684,88.798,88.53,88.65800000000002,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.39099120311138,88.60419362116825,88.17778878505452,88.81739603922512,87.96458636699765,88.28207500000006,88.7263450220035,87.83780497799663,88.28207500000006,88.50421001100177,88.05993998899835,88.09014119568783,88.30191966301827,87.2006919921873,87.35600468750054,87.62242500000048,87.93626874999985,88.28207500000006,0.2214794704572686,71.80788005401341,69.61815972810449,NaN,NaN,NaN,NaN,0.036637550365274274,0.18424653597926977,0.1476089856139955,78.0412789264888,81.39164477859067
1763654400,88.63669513814843,88.63669513814843,88.078,88.313,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.38586524796082,88.58801801677525,88.1837124791464,88.79017078558968,87.98155971033196,88.30615000000006,88.69939945639278,87.91290054360734,88.30615000000006,88.50277472819641,88.1095252718037,88.09888075664125,88.30292696638024,87.20137714843732,87.35646718750054,87.62940000000047,87.94156562499987,88.30615000000006,0.24708807971032173,52.837588660990825,68.58006364405864,NaN,NaN,NaN,NaN,0.010759779614343934,0.1610587101319254,0.15029893051758147,63.03307638285468,74.76545042610498
1763658000,88.47484756907421,88.47484756907421,87.974,88.09899999999999,88.1,87.414,87.757,NaN,NaN,88.1,NaN,NaN,88.36487597265811,88.56605028192168,88.16370166339455,88.76722459118524,87.96252735413098,88.31406250000006,88.68321490324875,87.94491009675137,88.31406250000006,88.49863870162442,88.12948629837571,88.0988854328514,88.28438815125476,87.2018767578123,87.35631796875053,87.63457125000048,87.94574999999986,88.31406250000006,0.265213757522028,44.91181191974623,66.83346913279642,NaN,NaN,NaN,NaN,-0.021051177900667295,0.12398495814174737,0.14503613604241467,39.52104267496734,60.19846599477028
1763661600,88.2869237845371,88.329,87.995,88.1135,88.1,87.414,87.757,88.1,NaN,NaN,NaN,NaN,88.352397747952,88.5542470441926,88.15054845171139,88.75609634043322,87.94869915547078,88.31761250000005,88.67749985992235,87.95772514007776,88.31761250000005,88.4975561799612,88.13766882003891,88.09945855313174,88.26885286477706,87.2023626953123,87.35627578125053,87.63991000000047,87.95062499999986,88.31761250000005,0.2701270605561681,45.50825427805265,65.03732359171849,NaN,NaN,NaN,NaN,-0.04028304290141649,0.09468233241564405,0.13496537531706054,20.064772552836775,40.87296387021961
1763665200,88.20021189226856,88.218,87.994,88.11575000000002,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.3422257010936,88.54571647609792,88.13873492608927,88.74920725110225,87.93524415108494,88.31878750000007,88.67586652741214,87.961708472588,88.31878750000007,88.49732701370611,88.14024798629403,88.10009743340109,88.2549344225246,87.2027695312498,87.35622187500054,87.64558625000049,87.95567812499986,88.31878750000007,0.26683227051644204,45.60666781823091,63.14590335258435,NaN,NaN,NaN,NaN,-0.05131236344783066,0.07082492100727222,0.12213728445510288,15.353363567649447,24.9797262651512
1763668800,88.15798094613429,88.246,88.064,88.15099999999998,88.1,87.414,87.757,NaN,NaN,NaN,NaN,NaN,88.33676523697181,88.5397656157558,88.13376485818783,88.74276599453978,87.93076447940385,88.31957500000007,88.67509754140934,87.9640524585908,88.31957500000007,88.49733627070471,88.14181372929544,88.1020936124834,88.24548583865872,87.20312773437482,87.35623125000053,87.65157125000047,87.96052812499985,88.31957500000007,0.2607728226224106,47.21507257454911,61.14390063809459,NaN,NaN,NaN,NaN,-0.05439937867012887,0.054138061117441794,0.10853743978757066,17.318594104308293,17.578910074931503
1763672400,88.15449047306714,88.15449047306714,87.898,87.99425,88.1,87.414,87.757,NaN,NaN,88.1,NaN,NaN,88.33009324330513,88.5361309662956,88.12405552031466,88.74216868928607,87.91801779732418,88.31087500000007,88.68860630324804,87.9331436967521,88.31087500000007,88.49974065162405,88.12200934837608,88.09786445120955,88.22264621696247,87.20333007812481,87.35588437500053,87.65687625000048,87.96369374999986,88.31087500000007,0.26046694051132024,41.35845221537561,58.76844940396062,NaN,NaN,NaN,NaN,-0.064475488609448,0.027943079025760653,0.09241856763520866,15.395476214145907,16.022477962034547
1763676000,88.07437023653357,88.112,87.885,88.02175,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00625000000001,88.00625000000001,88.00625000000001,88.00625000000001,88.00625000000001,88.30270000000006,88.69763789379728,87.90776210620284,88.30270000000006,88.50016894689867,88.10523105310145,88.09487957076996,88.20438292451134,87.2035697265623,87.35606718750053,87.66259625000048,87.96680937499987,88.30270000000006,0.25807644476051095,42.70128253969486,57.55275090606556,NaN,NaN,NaN,NaN,-0.06649866414411618,0.009295237455063443,0.07579390159917962,14.732806408838764,15.81562557576432
1763679600,88.04806011826679,88.132,87.816,87.99325,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.9931278720396,88.00604290445573,87.98021283962346,88.01895793687186,87.96729780720733,88.29053750000006,88.7072623574697,87.87381264253041,88.29053750000006,88.49889992873489,88.08217507126523,88.09089409740643,88.18518902228303,87.20378710937482,87.35657578125053,87.66858750000047,87.96759062499986,88.29053750000006,0.2622138415633318,41.63715516869423,56.264855371882376,NaN,NaN,NaN,NaN,-0.06679058346745374,-0.007694327735137563,0.05909625573231618,13.724553748801208,14.617612123928625
1763683200,88.02065505913339,88.044,87.948,87.99449999999999,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,87.99395899926519,88.00442978988778,87.9834882086426,88.01490058051037,87.97301741802,88.27672500000007,88.71301137092094,87.8404386290792,88.27672500000007,88.4948681854605,88.05858181453964,88.08711393672382,88.16785365662093,87.20403906249982,87.35683593750052,87.67501250000046,87.96764687499986,88.27672500000007,0.25034142430880835,41.70577159406315,54.56999935466196,NaN,NaN,NaN,NaN,-0.06393127729558236,-0.020817840887161765,0.043113436408420594,16.096716641579622,14.8513589330732
1763686800,88.00757752956669,88.134,87.914,88.04175000000001,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00208465749529,88.01972027909581,87.98444903589477,88.03735590069633,87.96681341429425,88.26333750000006,88.711061418093,87.81561358190713,88.26333750000006,88.48719945904652,88.0394755409536,88.08533495881309,88.15638968783722,87.20435234374982,87.35703671875052,87.68106375000046,87.96794062499986,88.26333750000006,0.24817417971532194,44.36827777420959,52.89326190066424,NaN,NaN,NaN,NaN,-0.05616540873848105,-0.027093324514680717,0.02907208422380033,18.637820512820383,16.153030301067073
1763690400,88.02466376478336,88.132,87.986,88.05175,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.01086957688524,88.03660812180885,87.98513103196163,88.06234666673247,87.95939248703802,88.24575000000006,88.69768381700705,87.79381618299307,88.24575000000006,88.47171690850355,88.01978309149656,88.08401790160474,88.14687698894292,87.2046951171873,87.35720234375052,87.68667250000045,87.96995312499986,88.24575000000006,0.2408760240213704,44.94143376304693,51.12216635950369,NaN,NaN,NaN,NaN,-0.04798049724607957,-0.030903537333799136,0.017076959912280434,20.51282051282024,18.415785889073415
1763694000,88.03820688239168,88.066,87.983,88.007,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.01210165449022,88.03588986460586,87.98831344437458,88.0596780747215,87.96452523425894,88.22625000000005,88.68401432250697,87.76848567749313,88.22625000000005,88.45513216125352,87.99736783874658,88.08099759173788,88.13416089903902,87.20499843749981,87.35716484375052,87.69199750000045,87.97322499999987,88.22625000000005,0.22959916516270096,42.815596330476275,48.91527838520743,NaN,NaN,NaN,NaN,-0.043346664180722715,-0.03710637031362296,0.006240293867099754,20.913461538461817,20.02136752136748
1763697600,88.02260344119584,88.02260344119584,87.877,87.96424999999999,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00362025056967,88.03358683661965,87.97365366451969,88.06355342266963,87.94368707846971,88.21362500000005,88.68545268301568,87.74179731698442,88.21362500000005,88.44953884150787,87.97771115849223,88.07641925480699,88.11871445367183,87.2052958984373,87.35701562500051,87.69701000000046,87.97595937499986,88.21362500000005,0.22359947059363985,40.82869461818869,46.303138522095196,NaN,NaN,NaN,NaN,-0.04095506032053195,-0.04495353153356518,-0.003998471213033233,18.71013173011619,20.045471260466083
1763701200,87.99342672059791,88.092,87.954,88.008,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00473116906349,88.03377185573085,87.97569048239613,88.0628125423982,87.94664979572877,88.20322500000005,88.68347901868123,87.72297098131887,88.20322500000005,88.44335200934063,87.96309799065946,88.07373614677535,88.10864950333803,87.2056126953123,87.35705156250052,87.70211500000046,87.97849687499988,88.20322500000005,0.2174852226940945,43.70774745937907,44.29598619390703,NaN,NaN,NaN,NaN,-0.03448064132616435,-0.04709927287073867,-0.012618631544574321,18.952309214524067,19.525300827700693
1763704800,88.00071336029896,88.082,87.958,88.01974999999999,88.856,87.898,88.377,NaN,NaN,NaN,NaN,NaN,88.00603322965854,88.03412460970232,87.97794184961477,88.0622159897461,87.94985046957099,88.18691250000005,88.66882038210697,87.70500461789312,88.18691250000005,88.42786644105351,87.94595855894659,88.07161904298023,88.1005677303073,87.20593789062481,87.35706171875051,87.70715500000045,87.98072812499987,88.18691250000005,0.21080770678737312,44.488947823910976,43.69965470554418,NaN,NaN,NaN,NaN,-0.02775016953099394,-0.047306343458316746,-0.019556173927322805,23.13891796362969,20.267119636089983
