time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763586000,0.5597062700134501,0.5606,0.55947,0.5600425,0.56751,0.56384,0.5656749999999999,NaN,NaN,NaN,NaN,NaN,0.5623221954987141,0.5640695554234033,0.5605748355740249,0.5658169153480925,0.5588274756493357,0.562087249999999,0.5652368586667802,0.5589376413332179,0.562087249999999,0.5636620543333897,0.5605124456666084,0.5637309090505447,0.5619750425254159,0.5777784355468728,0.5659522343749954,0.5653194875000015,0.565405875000001,0.562087249999999,0.0011516456953144887,24.356318420304305,24.81763840790918,NaN,NaN,NaN,NaN,-0.0002191697392191019,-0.001429817618535223,-0.001210647879316121,13.955193093934716,12.617112457513016
1763589600,0.559874385006725,0.56082,0.559874385006725,0.56044,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560378128335575,0.560378128335575,0.560378128335575,0.560378128335575,0.560378128335575,0.5619202499999989,0.5650472429252117,0.5587932570747861,0.5619202499999989,0.5634837464626052,0.5603567535373926,0.5636018537936606,0.5618354932049235,0.5777546679687477,0.5659160546874954,0.5653109625000015,0.5653077500000009,0.5619202499999989,0.0011369292165973786,30.19198136367521,24.578759173416305,NaN,NaN,NaN,NaN,-0.00012469871841825448,-0.001366521277338939,-0.0012418225589206845,21.153864991351416,15.53282864866024
1763593200,0.5601571925033626,0.56152,0.5601571925033626,0.560935,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5606094137594771,0.5608552568608567,0.5603635706580976,0.5611010999622362,0.5601177275567181,0.5617973749999989,0.5648760648498689,0.558718685150129,0.5617973749999989,0.563336719924934,0.5602580300750639,0.5634972712919484,0.5617536301862941,0.5777315605468728,0.5658794218749954,0.5653069375000015,0.565213812500001,0.5617973749999989,0.0011530633794573815,36.7371254686467,24.957625393790895,NaN,NaN,NaN,NaN,-0.000016037997097400735,-0.0012618700552924356,-0.0012458320581950348,31.885809202878363,22.33162242938815
1763596800,0.5605460962516813,0.56147,0.5605460962516813,0.561205,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5608342574516654,0.5611258160412969,0.5605426988620339,0.5614173746309283,0.5602511402724024,0.561703749999999,0.5647345430074605,0.5586729569925374,0.561703749999999,0.5632191465037297,0.5601883534962682,0.5634073783001072,0.5617037547148128,0.5777089472656229,0.5658431953124954,0.5653052375000015,0.5651218125000009,0.561703749999999,0.0011366948343760502,40.03947167166677,25.645718883572577,NaN,NaN,NaN,NaN,0.00008149795852492353,-0.0011439596100388805,-0.001225457568563804,41.7091665386117,31.582946910947147
1763600400,0.5608755481258406,0.56134,0.56036,0.5608025,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560834223883578,0.5610656865794142,0.5606027611877417,0.5612971492752505,0.5603712984919054,0.561579874999999,0.5645446454281012,0.5586151045718967,0.561579874999999,0.56306226021405,0.5600974897859479,0.563305226209907,0.5616218224680116,0.5776857890624978,0.5658074374999955,0.5653000625000015,0.565028125000001,0.561579874999999,0.001125502346206331,36.94348985198444,26.167917874093842,NaN,NaN,NaN,NaN,0.00012384500131533503,-0.0010706513169196352,-0.0011944963182349702,44.85423050731887,39.48306874960296
1763604000,0.5608390240629203,0.5608390240629203,0.55952,0.56029,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5606919427037627,0.5610219537208868,0.5603619316866385,0.561351964738011,0.5600319206695143,0.561410624999999,0.5642619627896706,0.5585592872103275,0.561410624999999,0.5628362938948348,0.5599849561051633,0.5631869820448125,0.5615007476981924,0.5776628593749978,0.5657712343749954,0.5652901375000015,0.5649320625000009,0.561410624999999,0.0011393253259716133,33.40193215506865,26.205851208335048,NaN,NaN,NaN,NaN,0.00012207858994218784,-0.0010418980808072353,-0.0011639766707494232,40.89906417112126,42.487487072350596
1763607600,0.5605645120314602,0.56128,0.56034,0.5607375,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607083760252438,0.5610102344769003,0.5604065175735873,0.5613120929285569,0.5601046591219307,0.561252874999999,0.5638776160712776,0.5586281339287203,0.561252874999999,0.5625652455356382,0.5599405044643597,0.5630909239254082,0.5614313615438112,0.5776407187499978,0.5657358203124956,0.5652811500000015,0.564843531250001,0.561252874999999,0.0011286592312593584,38.90896584372534,26.867731782289788,NaN,NaN,NaN,NaN,0.0001537420337866728,-0.0009717991285160821,-0.0011255411623027549,39.385529615730725,41.71294143139027
1763611200,0.5606510060157301,0.56122,0.5606510060157301,0.560885,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607306832752181,0.561023337279783,0.5604380292706532,0.561315991284348,0.5601453752660883,0.561125874999999,0.5635565520026776,0.5586951979973204,0.561125874999999,0.5623412135013383,0.5599105364986597,0.5630044171048039,0.5613816923125556,0.5776187949218727,0.5657002265624955,0.5652711250000015,0.5647564687500009,0.561125874999999,0.0010886831421886831,40.650986390244285,27.834706677475825,NaN,NaN,NaN,NaN,0.0001852031048506116,-0.0008940372812394903,-0.001079240386090102,43.62493106057266,41.303174949141535
1763614800,0.560768003007865,0.56117,0.5604,0.56072,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607343045088323,0.5610104428924169,0.5604581661252478,0.5612865812760014,0.5601820277416633,0.5610061249999989,0.5632627715588118,0.558749478441186,0.5610061249999989,0.5621344482794054,0.5598778017205924,0.5629148321203018,0.5613215384659597,0.5775965761718728,0.5656637343749955,0.5652603500000015,0.5646665625000009,0.5610061249999989,0.0010659200606037728,39.30092001622509,28.987921799112716,NaN,NaN,NaN,NaN,0.00019452295596266355,-0.0008360866911367726,-0.0010306096470994361,52.22463897523088,45.07836655051141
1763618400,0.5607440015039324,0.56117,0.56029,0.5607424999999999,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607342882017438,0.5609935786753758,0.5604749977281117,0.5612528691490078,0.5602157072544797,0.560895249999999,0.5629673635957605,0.5588231364042374,0.560895249999999,0.5619313067978797,0.5598591932021182,0.562829642625388,0.5612688986054178,0.5775743749999978,0.5656287343749955,0.5652511125000015,0.5645762500000009,0.560895249999999,0.0010526400562749312,39.595522511864516,30.49274106831171,NaN,NaN,NaN,NaN,0.00020099901216105547,-0.0007793608818981168,-0.0009803598940591723,60.08256987501693,51.97737997027347
1763622000,0.5607432507519662,0.56136,0.56064,0.56094,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607620832313824,0.5610183707447919,0.560505795717973,0.5612746582582013,0.5602495082045635,0.560799999999999,0.5626701497276496,0.5589298502723483,0.560799999999999,0.5617350748638242,0.5598649251361737,0.5627555389930199,0.5612389987321981,0.5775525937499977,0.5655939687499955,0.5652431000000014,0.5644905000000009,0.560799999999999,0.001028880052255289,42.24530877630544,32.31290718722483,NaN,NaN,NaN,NaN,0.00021606312099542305,-0.0007102809928148934,-0.0009263441138103165,67.66212014241952,59.98977633088909
1763625600,0.5608416253759831,0.56122,0.56043,0.5608299999999999,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5607696397472591,0.5610113606840766,0.5605279188104416,0.5612530816208942,0.5602861978736241,0.560689124999999,0.5622506036873736,0.5591276463126245,0.560689124999999,0.5614698643436863,0.5599083856563117,0.5626800276599603,0.561201817029271,0.5775308925781227,0.5655589453124954,0.5652343875000015,0.5644125312500009,0.560689124999999,0.0010118171913799162,41.16225228098024,34.064841461633954,NaN,NaN,NaN,NaN,0.00021560398618474138,-0.0006568391310793897,-0.0008724431172641311,72.50693637888489,66.7505421321071
1763629200,0.5608358126879915,0.56156,0.56083,0.5612325,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5608289915556849,0.5610991288158738,0.560558854295496,0.5613692660760626,0.5602887170353071,0.5606206249999989,0.5619421003844614,0.5592991496155364,0.5606206249999989,0.5612813626922302,0.5599598873077676,0.5626232618693736,0.5612046063902464,0.5775093320312478,0.5655262109374954,0.5652272875000015,0.5643464062500009,0.5606206249999989,0.0009916873919956371,46.56095251778948,36.24179439095964,NaN,NaN,NaN,NaN,0.00023765439920783304,-0.0005753751182543398,-0.0008130295174621729,77.96094443245285,72.71000031791907
1763632800,0.5610341563439958,0.56186,0.5610341563439958,0.5616325,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560882696761778,0.5612002490612359,0.5605651444623202,0.5615178013606937,0.5602475921628624,0.5605917499999988,0.5617927986061583,0.5593907013938394,0.5605917499999988,0.5611922743030786,0.5599912256969191,0.5625844084627315,0.5612435058093149,0.5774876015624978,0.5654943984374955,0.5652205125000015,0.5642870625000008,0.5605917499999988,0.0009798414108533947,51.33942611435602,38.67390381305974,NaN,NaN,NaN,NaN,0.00027195623503552756,-0.0004730842236677635,-0.000745040458703291,82.6470802059441,77.7049870057606
1763636400,0.5613333281719979,0.56188,0.56098,0.561465,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5609117680521626,0.5612449343340316,0.5605786017702936,0.5615781006159005,0.5602454354884246,0.560590999999999,0.5617898456964865,0.5593921543035114,0.560590999999999,0.5611904228482427,0.5599915771517552,0.562540510091644,0.5612636416448318,0.5774654296874977,0.5654609296874955,0.5652132375000015,0.5642282187500008,0.560590999999999,0.000974138452935296,49.34943044941307,40.45912610085322,NaN,NaN,NaN,NaN,0.00027530249892519353,-0.00040091233504679913,-0.0006762148339719927,86.13509178097542,82.2477054731241
1763640000,0.561399164085999,0.561399164085999,0.56092,0.5612075,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.560929390653493,0.5612579060132845,0.5606008752937015,0.561586421373076,0.56027235993391,0.5606353749999988,0.5618563093519496,0.559414440648048,0.5606353749999988,0.5612458421759743,0.5600249078240234,0.5624882351860893,0.561258537858938,0.5774429492187478,0.5654256953124955,0.5652035750000015,0.5641622812500009,0.5606353749999988,0.0009434857062970618,46.37353010877355,41.614951011217386,NaN,NaN,NaN,NaN,0.00025269993352419957,-0.0003603399170667432,-0.0006130398505909427,81.466887691178,83.41635322603248
1763643600,0.5613033320429994,0.56328,0.56001,0.56179,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5611068066539248,0.5615391467559616,0.5606744665518879,0.5619714868579985,0.560242126449851,0.5607372499999987,0.5619862114704612,0.5594882885295362,0.5607372499999987,0.56136173073523,0.5601127692647675,0.5624608534140858,0.5613068525990346,0.5774209492187479,0.5653916093749956,0.5651944875000015,0.5640978125000008,0.5607372499999987,0.0011096652987044142,53.242490178913606,42.79390563337931,NaN,NaN,NaN,NaN,0.00026804889180571836,-0.00027797873583379484,-0.0005460276276395132,71.43061065031694,79.67753004082344
1763647200,0.5615466660214997,0.56389,0.5615466660214997,0.5629325000000001,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5613490056957049,0.5620624182846156,0.5606355931067942,0.5627758308735262,0.5599221805178836,0.5608983749999987,0.5623845902241753,0.5594121597758221,0.5608983749999987,0.561641482612087,0.5601552673879104,0.5624793493586314,0.5614546387263951,0.5773995898437477,0.5653609765624955,0.5651922750000015,0.5640448437500007,0.5608983749999987,0.001197784490118405,63.19916669892416,44.44816956389769,NaN,NaN,NaN,NaN,0.00034150746622497644,-0.00011914329485829267,-0.0004606507610832691,69.98860752164153,74.29536862104548
1763650800,0.5622395830107498,0.5632,0.56118,0.562255,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5614371098757134,0.562161829834348,0.5607123899170787,0.5628865497929827,0.5599876699584441,0.5610344999999988,0.5624938419766873,0.5595751580233103,0.5610344999999988,0.5617641709883431,0.5603048290116545,0.5624705513445675,0.5615273988421774,0.5773771582031227,0.5653289843749956,0.5651864625000015,0.5639720000000008,0.5610344999999988,0.0012565141693956633,55.63365371310512,45.783181268263455,NaN,NaN,NaN,NaN,0.0003306106896698939,-0.00004738739899590172,-0.0003779980886657956,67.01579921125663,69.47833912773835
1763654400,0.5622472915053749,0.5622472915053749,0.5595,0.56056,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5613641764570892,0.5620792127757929,0.5606491401383856,0.5627942490944965,0.559934103819682,0.5610822499999987,0.5624077290663116,0.5597567709336857,0.5610822499999987,0.5617449895331551,0.5604195104668422,0.5623956277624276,0.5614394534928885,0.5773524960937477,0.5652930156249955,0.5651690000000014,0.5638774375000009,0.5610822499999987,0.001363548871581684,42.066033487857645,46.402045649176955,NaN,NaN,NaN,NaN,0.00020172483882002312,-0.00012584204014076672,-0.00032756687896078984,54.94028102840997,63.9815625871027
1763658000,0.5614036457526874,0.5614036457526874,0.55894,0.559485,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5612069930377898,0.5620153439796605,0.560398642095919,0.5628236949215312,0.5595902911540483,0.5610543749999988,0.5624853928867714,0.5596233571132262,0.5610543749999988,0.561769883943385,0.5603388660566125,0.5622814854972343,0.5612617759026259,0.5773266347656227,0.5652542656249955,0.5651428250000015,0.5637808125000008,0.5610543749999988,0.0014421272202320941,36.05967381971124,46.19852479031881,NaN,NaN,NaN,NaN,0.00004474931116020455,-0.00027163024001053415,-0.0003163795511707387,32.58056641469049,51.51221555145236
1763661600,0.5604443228763437,0.5604443228763437,0.55894,0.55938,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5611256748345569,0.5619891798752562,0.5602621697938576,0.5628526849159555,0.5593986647531582,0.5610013749999987,0.5625893898591091,0.5594133601408883,0.5610013749999987,0.561795382429554,0.5602073675704434,0.5621677017522447,0.5610907053660236,0.5773009355468728,0.5652159687499955,0.5651163625000014,0.5636890625000008,0.5610013749999987,0.0014465697670972104,35.52610204409706,45.832461622736865,NaN,NaN,NaN,NaN,-0.00005980222401570439,-0.00039113233119036916,-0.0003313301071746648,14.681591925327396,34.06747978947595
1763665200,0.5599121614381719,0.55999,0.55888,0.5594950000000001,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5610556672496634,0.5619647627516795,0.5601465717476473,0.5628738582536956,0.5592374762456311,0.5609293749999987,0.5626480975467278,0.5592106524532696,0.5609293749999987,0.5617887362733632,0.5600700137266342,0.5620628899188234,0.5609456412418397,0.5772750156249977,0.5651777656249956,0.5650929125000015,0.5636009687500009,0.5609293749999987,0.0014225290694474056,36.632048114455,45.64182791546757,NaN,NaN,NaN,NaN,-0.00011183846468202198,-0.00047112818802719225,-0.00035928972334517027,10.724813000262444,19.328990446760105
1763668800,0.559703580719086,0.56007,0.55896,0.5595075,0.56619,0.559,0.562595,NaN,NaN,NaN,NaN,NaN,0.5610062117143713,0.5619410061658381,0.5600714172629044,0.5628758006173049,0.5591366228114376,0.5608444999999987,0.5626650339889765,0.559023966011021,0.5608444999999987,0.5617547669944876,0.5599342330055099,0.5619626785494577,0.5608149011289452,0.5772485371093727,0.5651393984374955,0.5650693625000014,0.5635081250000008,0.5608444999999987,0.0014002055644868725,36.759031059040815,45.43922138312302,NaN,NaN,NaN,NaN,-0.00013451771847610463,-0.000527436871440301,-0.0003929191529641964,11.22976269682885,12.21205587413956
1763672400,0.559605540359543,0.559605540359543,0.55828,0.5586575,0.56619,0.559,0.562595,NaN,0.559,NaN,NaN,NaN,0.5609763945520551,0.5619382895444941,0.560014499559616,0.5629001845369331,0.559052604567177,0.5607372499999987,0.5627926270347317,0.5586818729652658,0.5607372499999987,0.5617649385173652,0.5597095614826323,0.5618330637043809,0.5606187737535865,0.5772211054687477,0.5650999296874956,0.5650414250000015,0.5634095000000008,0.5607372499999987,0.0013948723355623118,32.055047983657715,44.71134561221961,NaN,NaN,NaN,NaN,-0.00019234383963068674,-0.0006333489525025549,-0.0004410051128718681,10.509818153355107,10.821464616815463
1763676000,0.5591315201797715,0.55964,0.55808,0.55896,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5588933333333334,0.5588933333333334,0.5588933333333334,0.5588933333333334,0.5588933333333334,0.5606707499999988,0.562861321330709,0.5584801786692886,0.5606707499999988,0.5617660356653539,0.5595754643346437,0.5617203945395032,0.5604679761396241,0.5771936523437476,0.5650639453124955,0.5650170875000015,0.5633161562500009,0.5606707499999988,0.001406667168736433,35.231600204026336,44.2877276067229,NaN,NaN,NaN,NaN,-0.00019517974744718658,-0.0006849797971808513,-0.0004898000497336648,11.466768280638973,11.06878304360764
1763679600,0.5590457600898857,0.5597,0.55812,0.55899,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5589043173877136,0.5589231674891436,0.5588854672862836,0.5589420175905736,0.5588666171848536,0.5605833749999988,0.5628925216372475,0.5582742283627501,0.5605833749999988,0.5617379483186231,0.5594288016813744,0.5616133202438364,0.5603336146723855,0.5771665253906227,0.5650293359374955,0.5649951875000014,0.5632195937500009,0.5605833749999988,0.001419048085255261,35.55339528722999,43.5014735188258,NaN,NaN,NaN,NaN,-0.00018034565117213872,-0.0007152321136988382,-0.0005348864625266995,12.512668448175155,11.49641829405641
1763683200,0.5590178800449428,0.55949,0.55858,0.559115,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5589502480881691,0.5590235224968447,0.5588769736794934,0.5590967969055204,0.5588036992708177,0.5604948749999988,0.5628852428988732,0.5581045071011245,0.5604948749999988,0.561690058949436,0.5592996910505617,0.5615153469009408,0.5602228315203505,0.5771394707031228,0.5649939921874955,0.5649754500000015,0.5631205625000009,0.5604948749999988,0.0013826875077370335,36.958840342891925,42.47428882086408,NaN,NaN,NaN,NaN,-0.00014874024421449288,-0.0007208117677948156,-0.0005720715235803227,16.20768789443474,13.395708207749623
1763686800,0.5590664400224714,0.55975,0.55902,0.5593975,0.56389,0.55828,0.5610850000000001,NaN,NaN,NaN,NaN,NaN,0.5590756836144578,0.5592834253802649,0.5588679418486507,0.5594911671460719,0.5586602000828437,0.5604287499999988,0.562863309252699,0.5579941907472986,0.5604287499999988,0.5616460296263489,0.5592114703736487,0.5614322940812961,0.5601478013821368,0.5771127753906227,0.5649582656249955,0.5649529000000014,0.5630238125000009,0.5604287499999988,0.001336066971470103,40.136233741942576,41.81620334175904,NaN,NaN,NaN,NaN,-0.0000978894211383773,-0.0006944333000032943,-0.000596543878864917,18.717728055077202,15.812694799229034
