time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764743400,194.10048906224665,194.10048906224665,193.978,194.03400000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10119276469624,194.14582952920833,194.05655600018414,194.19046629372042,194.01191923567205,194.12411249999877,194.20408257556338,194.04414242443417,194.12411249999877,194.16409753778106,194.0841274622165,194.0615154567324,194.10624910435257,194.29994199218783,193.81016250000158,194.01112500000232,194.12411249999877,0.07825684619016123,39.763442551264006,51.54709898214115,NaN,NaN,NaN,NaN,-0.01234184594333467,0.0016058791873376776,0.013947725130672347,30.23223885291394,33.7376310671118
1764744300,194.06724453112332,194.122,194.004,194.0625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10003761923792,194.14448328595518,194.05559195252067,194.18892895267243,194.01114628580342,194.12498749999878,194.20179643825185,194.04817856174571,194.12498749999878,194.1633919691253,194.08658303087225,194.0615540662723,194.1022719130478,194.29926503906285,193.8098093750016,194.0135937500023,194.12498749999878,0.08109564289086567,44.55731665709291,50.890134371776966,NaN,NaN,NaN,NaN,-0.01262457219468908,-0.0018329901126890036,0.010791582082000076,33.08204677253236,32.35520368319694
1764745200,194.06487226556166,194.178,194.06487226556166,194.13649999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1012219830945,194.14500268618534,194.05744128000364,194.18878338927618,194.0136605769128,194.1257374999988,194.20268838035196,194.04878661964563,194.1257374999988,194.16421294017536,194.08726205982222,194.0644931224969,194.10538355731617,194.29867207031285,193.8095796875016,194.0172687500023,194.1257374999988,0.08355309697008936,54.64940442655765,50.91922993430605,NaN,NaN,NaN,NaN,-0.007515856267588401,0.0013967617475145744,0.008912618015102975,50.80902777777835,38.04110446774155
1764746100,194.10068613278082,194.252,194.10068613278082,194.19799999999998,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.10324346508267,194.14832179165762,194.05816513850772,194.19340011823257,194.01308681193277,194.1261749999988,194.20464970028905,194.04770029970854,194.1261749999988,194.16541235014392,194.08693764985367,194.06972868632056,194.1138032339238,194.29814355468784,193.8094804687516,194.0219000000023,194.1261749999988,0.08839315198788207,61.00270422650132,51.632791252540365,NaN,NaN,NaN,NaN,-0.00007628680423318532,0.008817259509811493,0.008893546314044678,67.85079582318926,50.58062345783332
1764747000,194.1493430663904,194.212,194.044,194.13,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.1040160390401,194.1486181551607,194.05941392291948,194.19322027128132,194.01481180679886,194.12267499999876,194.1935423310319,194.05180766896564,194.12267499999876,194.15810866551533,194.0872413344822,194.07209226724916,194.11527566720343,194.29753222656285,193.80913046875162,194.0258812500023,194.12267499999876,0.09407935541731749,52.281389550921155,51.6147172011451,NaN,NaN,NaN,NaN,0.00017000838362018177,0.009106056793569905,0.008936048409949724,71.67214111921344,63.44398824006034
1764747900,194.1396715331952,194.1396715331952,193.971,194.05249999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10252204946104,194.14725868894968,194.0577854099724,194.1919953284383,194.01304877048378,194.1163124999988,194.18837946856027,194.04424553143733,194.1163124999988,194.15234598427952,194.08027901571808,194.07132394304332,194.10956878836674,194.29685097656284,193.8085007812516,194.0287437500023,194.1163124999988,0.09940736811573829,44.476894672663384,50.853121382391166,NaN,NaN,NaN,NaN,-0.004711867878051786,0.0030462135623849917,0.007758081440436777,54.92332735883354,64.81542143374541
1764748800,194.09608576659758,194.173,194.052,194.118,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1029663585795,194.14691099712792,194.05902172003107,194.19085563567634,194.01507708148264,194.11454999999881,194.18461365688722,194.0444863431104,194.11454999999881,194.14958182844302,194.0795181715546,194.07315437664946,194.11033526215158,194.29617695312533,193.8083085937516,194.03258437500227,194.11454999999881,0.1009496989646148,51.11841139601445,50.527281335750295,NaN,NaN,NaN,NaN,-0.003415401408592272,0.003488829679696437,0.006904231088288709,45.59705951112476,57.3975093297239
1764749700,194.1070428832988,194.275,194.1070428832988,194.19825000000003,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.10610392742626,194.1523440477907,194.05986380706182,194.19858416815515,194.01362368669737,194.1182624999988,194.19723757818699,194.0392874218106,194.1182624999988,194.1577500390929,194.0787749609047,194.0780600873691,194.11832751104689,194.29557519531284,193.8084195312516,194.0370406250023,194.1182624999988,0.10573594308865782,57.78162135316418,50.83154290948595,NaN,NaN,NaN,NaN,0.0026346626077012967,0.01019755934791533,0.007562896740214034,52.02333848410905,50.84790845135578
1764750600,194.1526464416494,194.256,194.1526464416494,194.21,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10951452882674,194.15845443761552,194.06057462003795,194.2073943464043,194.01163471124917,194.12232499999877,194.21082473792697,194.03382526207056,194.12232499999877,194.16657486896287,194.07807513103467,194.0832342015899,194.12666137367899,194.29500214843785,193.8084273437516,194.04095625000232,194.12232499999877,0.10556577275022447,58.6699659364751,51.454220427466474,NaN,NaN,NaN,NaN,0.006969520220329624,0.016274797015626064,0.00930527679529644,68.56162592870238,55.3940079746454
1764751500,194.1813232208247,194.307,194.1813232208247,194.2495,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11355772309616,194.16703092803905,194.06008451815327,194.22050413298194,194.00661131321039,194.1296874999988,194.2334635711917,194.0259114288059,194.1296874999988,194.18157553559524,194.07779946440235,194.08975442897852,194.13782852152636,194.29443105468783,193.80816093750158,194.0449187500023,194.1296874999988,0.10700227320915696,61.59550485972507,52.06859474216397,NaN,NaN,NaN,NaN,0.011757134513725665,0.02400169493745352,0.012244560423727856,78.75287176274531,66.44594539185225
1764752400,194.21541161041236,194.274,194.178,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1166906839287,194.1726242175841,194.06075715027333,194.22855775123946,194.00482361661795,194.1354624999988,194.24792875250964,194.02299624748795,194.1354624999988,194.19169562625422,194.07922937374337,194.09529347097936,194.14629865593307,194.29386015625033,193.8078773437516,194.0485218750023,194.1354624999988,0.1062163965513603,59.47219488268236,52.5475696908526,NaN,NaN,NaN,NaN,0.012849331881633877,0.028306225275770203,0.015456893394136325,79.62875939849896,75.64775236331555
1764753300,194.2232058052062,194.2232058052062,194.122,194.16375,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11859028532754,194.17438761968887,194.0627929509662,194.2301849540502,194.00699561660488,194.13672499999876,194.24986417802043,194.0235858219771,194.13672499999876,194.1932945890096,194.0801554109879,194.09797804074486,194.14788514175734,194.29330625000034,193.8075398437516,194.05152812500233,194.13672499999876,0.10641522536911888,52.40076481762634,52.46766917857051,NaN,NaN,NaN,NaN,0.008427661384378057,0.025991470124608895,0.01756380874023084,72.54464285714512,76.97542467279646
1764754200,194.1934779026031,194.1934779026031,194.008,194.077,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.11747187810957,194.1722966819957,194.06264707422343,194.22712148588184,194.0078222703373,194.13341249999877,194.24943613109636,194.01738886890118,194.13341249999877,194.19142431554758,194.07540068444996,194.09715537248036,194.14144103796121,194.29271933593785,193.8070335937516,194.0536468750023,194.13341249999877,0.11206255945725915,44.97228252797923,52.033032654112084,NaN,NaN,NaN,NaN,-0.00048185618496430355,0.016961488509025457,0.01744334469398976,55.431547619047734,69.20164995823059
1764755100,194.13523895130155,194.13523895130155,194.016,194.058,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11608267622194,194.1706962061255,194.06146914631836,194.2253097360291,194.00685561641478,194.1298874999988,194.2504875121459,194.0092874878517,194.1298874999988,194.19018750607236,194.06958749392524,194.09561986767721,194.13385548905566,194.29212773437533,193.8066648437516,194.0557250000023,194.1298874999988,0.1125751588747088,43.51718513357077,51.87564878515987,NaN,NaN,NaN,NaN,-0.007412472750413351,0.008177753755973072,0.015590226506386423,38.26884920634834,55.415013227513725
1764756000,194.09661947565075,194.232,194.08,194.15,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11690387607052,194.17120400578324,194.0626037463578,194.22550413549595,194.0083036166451,194.13222499999875,194.25248097112333,194.01196902887418,194.13222499999875,194.19235298556106,194.07209701443645,194.09775242188596,194.13532317186878,194.29160976562534,193.80669296875163,194.05834062500233,194.13222499999875,0.11696264752651578,51.67120892084159,52.72620352584398,NaN,NaN,NaN,NaN,-0.005638782923094169,0.00854174785251871,0.01418053077561288,36.90476190476221,43.53505291005276
1764756900,194.12330973782537,194.236,194.12330973782537,194.1875,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.11830257870687,194.172845069052,194.06376008836176,194.2273875593971,194.00921759801665,194.13529999999878,194.25788462823968,194.01271537175788,194.13529999999878,194.19659231411921,194.07400768587834,194.10127193475319,194.14006651988072,194.29107753906283,193.8068859375016,194.0611281250023,194.13529999999878,0.1166574771442378,54.55129382064835,53.44005903752651,NaN,NaN,NaN,NaN,-0.0019675929820390826,0.011721039548064027,0.01368863253010311,47.86706349206448,41.013558201058345
1764757800,194.15540486891268,194.266,194.151,194.20625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12014588917012,194.1755991052051,194.06469267313514,194.23105232124007,194.00923945710016,194.13938749999878,194.26565552034268,194.01311947965488,194.13938749999878,194.20252151017073,194.07625348982683,194.10538872162562,194.14608319989156,194.29052226562533,193.80737265625163,194.06407187500233,194.13938749999878,0.11653908591964801,55.96434693871017,53.53398350268026,NaN,NaN,NaN,NaN,0.0015083667724084624,0.015574090995613687,0.014065724223205225,62.57440476190828,49.11541005291166
1764758700,194.18082743445635,194.26,194.18082743445635,194.22600000000003,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12232533911893,194.17913444523313,194.06551623300473,194.23594355134733,194.00870712689053,194.14419999999876,194.27585386871016,194.01254613128737,194.14419999999876,194.21002693435446,194.07837306564306,194.1101185756795,194.1533483635378,194.29001953125035,193.80784062500163,194.06770937500232,194.14419999999876,0.11387004874993342,57.464511492128516,53.28125545022505,NaN,NaN,NaN,NaN,0.004740124264841368,0.019990879554256935,0.015250755289415567,70.11408730159334,60.18518518518871
1764759600,194.2034137172282,194.2034137172282,194.072,194.1575,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.122579949409,194.17910800161405,194.06605189720392,194.23563605381912,194.00952384499885,194.14632499999877,194.27739570076952,194.01525429922802,194.14632499999877,194.21186035038414,194.0807896496134,194.1119766707509,194.15372578503434,194.28947363281284,193.80817812500163,194.07002812500232,194.14632499999877,0.11673647383922567,50.97781166336982,53.18814274397139,NaN,NaN,NaN,NaN,0.002006693908549094,0.017759122675101935,0.01575242876655284,67.13789682540262,66.60879629630142
1764760500,194.1804568586141,194.25,194.134,194.1965,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.12375482469528,194.18053885952258,194.06697078986798,194.2373228943499,194.01018675504068,194.1521374999988,194.28126810430965,194.02300689568793,194.1521374999988,194.21670280215423,194.08757219784334,194.1152913111136,194.15761435003122,194.28893789062536,193.80849296875164,194.07284062500233,194.1521374999988,0.11668386856499625,54.151114941373805,53.8791584774507,NaN,NaN,NaN,NaN,0.002533515508657363,0.018919323152374545,0.016385807643717182,64.81409592822921,67.3553600184084
1764761400,194.18847842930705,194.281,194.18847842930705,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1258397186608,194.18404291057098,194.06763652675065,194.24224610248115,194.00943333484048,194.1619874999988,194.28339255738186,194.04058244261572,194.1619874999988,194.22269002869032,194.10128497130725,194.1198289067562,194.16428577275565,194.28843652343784,193.80900078125165,194.07593437500233,194.1619874999988,0.11495799014556453,56.81428079781752,54.286006291865206,NaN,NaN,NaN,NaN,0.004783229133191232,0.022364844060206224,0.01758161492701499,64.37712348038376,65.44303874467187
1764762300,194.20973921465352,194.272,194.204,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1290180703101,194.189255451087,194.0687806895332,194.2494928318639,194.00854330875632,194.1704124999988,194.28629286038748,194.05453213961013,194.1704124999988,194.22835268019313,194.11247231980448,194.12418855747163,194.17035070250515,194.28786035156287,193.80945234375162,194.08012812500232,194.1704124999988,0.11160384799230874,56.81428079781752,54.21691053791187,NaN,NaN,NaN,NaN,0.005782273046505491,0.024809456235146854,0.019027183188641363,70.73578595317639,66.64233512059646
1764763200,194.22036960732675,194.243,194.138,194.19625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13091471647914,194.1912192538677,194.07061017909058,194.25152379125626,194.01030564170202,194.17339999999882,194.28870854704027,194.05809145295737,194.17339999999882,194.23105427351953,194.1157457264781,194.1270144963943,194.17270518409558,194.28720312500033,193.80974609375164,194.08559687500232,194.17339999999882,0.11113214456428597,53.204172668514495,53.826496733057546,NaN,NaN,NaN,NaN,0.003714207094014304,0.023669942056159243,0.01995573496214494,70.70791527313246,68.60694156889754
1764764100,194.20830980366338,194.242,194.145,194.19449999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1317668812163,194.19210156227712,194.07143220015547,194.25243624333794,194.01109751909465,194.1732249999988,194.2883942170352,194.0580557829624,194.1732249999988,194.230809608517,194.1156403914806,194.12966098673178,194.17468653099598,194.28650781250033,193.81005390625165,194.09169375000232,194.1732249999988,0.11012270566683555,53.02145428046705,53.21406454882483,NaN,NaN,NaN,NaN,0.00192966500864665,0.022367816222953252,0.020438151214306602,68.61894144502435,70.02088089044439
1764765000,194.20140490183167,194.274,194.17,194.218,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13358685308816,194.19461334101518,194.07256036516114,194.2556398289422,194.01153387723411,194.17762499999884,194.29257624392136,194.06267375607632,194.17762499999884,194.2351006219601,194.12014937803758,194.1331252617619,194.17862411908726,194.28583671875032,193.81046562500165,194.09772500000233,194.17762499999884,0.10968536954777683,55.24425168416485,52.91206860607358,NaN,NaN,NaN,NaN,0.0020233767498899144,0.022967372151668997,0.020943995401779082,69.3993204862707,69.57539240147582
1764765900,194.2097024509158,194.236,194.126,194.1805,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.13571529688775,194.19615111057377,194.07527948320174,194.25658692425978,194.01484366951573,194.18402499999883,194.28362594628248,194.08442405371517,194.18402499999883,194.23382547314066,194.134224526857,194.13498309463398,194.1787946537157,194.28517890625034,193.81079531250165,194.10258750000233,194.18402499999883,0.10970784315150599,51.09007519894042,52.81844791902459,NaN,NaN,NaN,NaN,-0.0006080601002845867,0.02018392027642335,0.020791980376707937,69.4749694749621,69.16441046875238
1764766800,194.1951012254579,194.246,194.132,194.17775,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.137019355439,194.19717936857086,194.07685934230716,194.2573393817027,194.0166993291753,194.18701249999881,194.28198967039063,194.092035329607,194.18701249999881,194.23450108519472,194.1395239148029,194.13666022817776,194.17869968519608,194.28456992187535,193.81090937500167,194.10676562500234,194.18701249999881,0.11001442578354158,50.7884629140416,53.2338893751719,NaN,NaN,NaN,NaN,-0.0025905733150644976,0.017553763732877314,0.020144337047941812,67.04920865297898,68.64116620473726
