time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764743400,0.8795846938061239,0.87962,0.8795,0.879545,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797219334693799,0.8798243985135064,0.8796194684252534,0.8799268635576328,0.8795170033811269,0.8796876249999984,0.8798647018880549,0.879510548111942,0.8796876249999984,0.8797761634440266,0.8795990865559702,0.879656481084513,0.879665243231727,0.8796701210937392,0.8778501874999962,0.8796777812500091,0.8796876249999984,0.00016902737242344108,38.52562917490833,44.871428063751054,NaN,NaN,NaN,NaN,-0.000017883970627288184,-0.000044266825727223846,-0.000026382855099935662,31.481481481479772,33.46665557298672
1764744300,0.8795648469030619,0.8795648469030619,0.8792,0.879365,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8797089780079071,0.8798290242230193,0.879588931792795,0.8799490704381315,0.8794688855776828,0.8796643749999985,0.8798787513612149,0.8794499986387821,0.8796643749999985,0.8797715631806067,0.8795571868193903,0.8796450504537477,0.8796379483924791,0.8796671523437393,0.8778604921874964,0.879673531250009,0.8796643749999985,0.00018301448175476193,29.31769556953151,43.91323748599191,NaN,NaN,NaN,NaN,-0.000028655976015993892,-0.00006220282511992803,-0.00003354684910393414,26.463560334526434,30.694156238864093
1764745200,0.8794649234515309,0.8794649234515309,0.87914,0.8792449999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8796848092338736,0.8798374416530466,0.8795321768147006,0.8799900740722195,0.8793795443955277,0.8796361249999984,0.8799076000899358,0.879364649910061,0.8796361249999984,0.8797718625449671,0.8795003874550298,0.8796293622006596,0.8796022258113446,0.8796634335937392,0.8778703046874963,0.879669343750009,0.8796361249999984,0.00019315083673877184,25.02373547654203,42.55532515452062,NaN,NaN,NaN,NaN,-0.00004125774612912067,-0.00008511903176533497,-0.000043861285636214306,21.888396935827856,26.611146250611352
1764746100,0.8793549617257654,0.87942,0.87916,0.87929,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8796575955164989,0.8798356249692186,0.8794795660637792,0.8800136544219384,0.8793015366110595,0.8796103749999984,0.8799092114516154,0.8793115385483814,0.8796103749999984,0.8797597932258069,0.8794609567741899,0.879616053879065,0.879573841646677,0.8796592949218642,0.8778801562499965,0.879667375000009,0.8796103749999984,0.00019792577697171147,29.210813425845828,41.32260637731904,NaN,NaN,NaN,NaN,-0.000043721822431353696,-0.00009851356367540642,-0.00005479174124405273,21.37096774192754,23.24097500409394
1764747000,0.8793224808628828,0.87941,0.87905,0.87926,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8796343257407943,0.8798320736562569,0.8794365778253316,0.8800298215717196,0.8792388299098689,0.8795854999999984,0.8799126873124241,0.8792583126875726,0.8795854999999984,0.8797490936562112,0.8794219063437855,0.8796020909818468,0.8795453105878881,0.8796552988281142,0.8778899296874962,0.879664406250009,0.8795854999999984,0.00020950250718801972,28.084778965767313,39.72860514937401,NaN,NaN,NaN,NaN,-0.00004438929161013468,-0.00011027835575672107,-0.00006588906414658639,21.59090909090496,21.616757922886787
1764747900,0.8792912404314415,0.87934,0.879,0.879175,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8796088480252159,0.8798281405871304,0.8793895554633013,0.880047433149045,0.8791702629013868,0.8795589999999983,0.8799265439262023,0.8791914560737943,0.8795589999999983,0.8797427719631002,0.8793752280368964,0.879585342315892,0.8795116459889892,0.8796513476562392,0.8778995078124965,0.8796578125000091,0.8795589999999983,0.00021882375667459024,25.129038747631427,37.824423532885305,NaN,NaN,NaN,NaN,-0.00004730449174810452,-0.00012501967883171705,-0.00007771518708361253,23.557671405592515,22.173182746141674
1764748800,0.8792331202157208,0.87926,0.87895,0.87911,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8795711750815217,0.8798201349988,0.8793222151642435,0.8800690949160782,0.8790732552469652,0.8795289999999983,0.8799379603125492,0.8791200396874475,0.8795289999999983,0.8797334801562737,0.879324519843723,0.879566701440759,0.879475132717263,0.8796474492187392,0.8779091796874965,0.879650218750009,0.8795289999999983,0.0002253363454835504,23.124787699473913,35.71347001361543,NaN,NaN,NaN,NaN,-0.00005009153671546227,-0.00014032960797794036,-0.0000902380712624781,22.406280616717584,22.51828703773835
1764749700,0.8791715601078604,0.87922,0.87898,0.8791249999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8795507353482995,0.8798120521121118,0.8792894185844873,0.880073368875924,0.879028101820675,0.8795037499999985,0.8799456790516554,0.8790618209483415,0.8795037499999985,0.879724714525827,0.8792827854741699,0.8795493798156312,0.879443302470239,0.8796436542968641,0.8779192031249965,0.879645531250009,0.8795037499999985,0.0002263837493775838,24.61896092119595,33.70924315303938,NaN,NaN,NaN,NaN,-0.000047432573151992476,-0.0001495287877024687,-0.00010209621455047621,20.098317262238613,22.020756428182906
1764750600,0.8791482800539301,0.87922,0.8785,0.8788549999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8795185891791603,0.8798124272470959,0.8792247511112247,0.8801062653150314,0.8789309130432891,0.8794641249999984,0.8799828380464791,0.8789454119535176,0.8794641249999984,0.8797234815232388,0.879204768476758,0.879522149234626,0.87938982042749,0.8796391718749892,0.8779285390624963,0.8796373125000091,0.8794641249999984,0.00026164205299347454,17.881731025307545,31.62683370563477,NaN,NaN,NaN,NaN,-0.000059579469971022744,-0.00017657055201425464,-0.0001169910820432319,22.623101665066347,21.70923318134085
1764751500,0.879001640026965,0.879001640026965,0.878,0.8783650000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8794651787166664,0.8798338624587136,0.8790964949746192,0.8802025462007609,0.8787278112325719,0.8793983749999985,0.8800941233190802,0.8787026266809168,0.8793983749999985,0.8797462491595394,0.8790505008404577,0.8794767708332681,0.8792966549340818,0.8796340253906141,0.8779361328124964,0.8796220625000091,0.8793983749999985,0.00031449905113429866,11.650505997465629,29.692098556244925,NaN,NaN,NaN,NaN,-0.0000942737252136769,-0.000234833238560328,-0.0001405595133466511,23.578414022570712,22.099944316625226
1764752400,0.8786833200134825,0.8786833200134825,0.8779,0.8781425,0.88018,0.8783,0.87924,NaN,0.8783,NaN,NaN,NaN,0.8794012300587571,0.8798517372128556,0.8789507229046587,0.880302244366954,0.8785002157505603,0.8793187499999984,0.8801856330872576,0.8784518669127391,0.8793187499999984,0.879752191543628,0.8788853084563687,0.8794244464868655,0.8791917317582562,0.8796287324218641,0.8779430624999962,0.8796035937500092,0.8793187499999984,0.00034798626273059655,9.954251189831808,27.51191908692407,NaN,NaN,NaN,NaN,-0.00012399540375141238,-0.0002955537680359166,-0.0001715583642845042,21.2862090268806,22.49590823817255
1764753300,0.8784129100067413,0.8784129100067413,0.87766,0.8779125000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8793371779206531,0.8798660181312666,0.8788083377100396,0.8803948583418801,0.8782794974994261,0.8792266249999983,0.880263438978059,0.8781898110219375,0.8792266249999983,0.8797450319890286,0.8787082180109679,0.8793651544677727,0.879075437962051,0.8796232128906141,0.8779493046874963,0.8795809375000092,0.8792266249999983,0.0003769093873027875,8.565893202125181,25.265356685530097,NaN,NaN,NaN,NaN,-0.00014923832991540475,-0.00035810627667876016,-0.0002088679467633554,15.773420479305983,20.21268117625243
1764754200,0.8781627050033707,0.8781627050033707,0.87665,0.8772525,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.879202799268577,0.8799162465217907,0.8784893520153634,0.8806296937750043,0.8777759047621497,0.8791008749999983,0.8804171788118584,0.8777845711881382,0.8791008749999983,0.8797590269059283,0.8784427230940683,0.8792823052729581,0.8789097163291373,0.8796170722656139,0.8779541562499963,0.8795489687500091,0.8791008749999983,0.00045803764559334837,5.985881127648128,22.634967401289686,NaN,NaN,NaN,NaN,-0.00019745223605783336,-0.0004556832418356471,-0.00025823100577781376,15.378622829604979,17.479417445263852
1764755100,0.8777076025016853,0.8777076025016853,0.87668,0.8769375,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8791104647424123,0.8799298729102871,0.8782910565745374,0.880749281078162,0.8774716484066626,0.8789593749999984,0.8805404275683469,0.8773783224316499,0.8789593749999984,0.8797499012841726,0.8781688487158242,0.879190352124999,0.8787304239355793,0.879610720703114,0.8779587812499962,0.8795137500000092,0.8789593749999984,0.0004987208495999178,5.183431550474225,20.161223862410658,NaN,NaN,NaN,NaN,-0.00023506932719561915,-0.0005520676647723377,-0.00031699833757671856,14.1145936489086,15.088878985939855
1764756000,0.8773225512508427,0.87741,0.87702,0.8772150000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8790409965456869,0.8799205820959608,0.878161410995413,0.8808001676462347,0.8772818254451391,0.8788352499999984,0.8805492226621973,0.8771212773377995,0.8788352499999984,0.8796922363310978,0.877978263668899,0.8791128873357833,0.8785926581232539,0.879604728515614,0.8779644765624962,0.8794824062500093,0.8788352499999984,0.0004968479317713513,15.881782551839166,18.543806246477146,NaN,NaN,NaN,NaN,-0.0002257248535480236,-0.0005991544045117481,-0.00037342955096372445,16.44995076155173,15.314389080021769
1764756900,0.8772687756254214,0.87763,0.8772687756254214,0.8774875,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8789887921703682,0.8798986222562307,0.8780789620845056,0.8808084523420933,0.8771691319986431,0.8787312499999983,0.8805062109255982,0.8769562890743984,0.8787312499999983,0.8796187304627983,0.8778437695371983,0.8790491466559487,0.8784921892029581,0.8795989941406142,0.8779707890624963,0.8794572500000092,0.8787312499999983,0.0004910016509305364,24.848960787272944,18.22461090488725,NaN,NaN,NaN,NaN,-0.00018724024935761445,-0.0006074798626607425,-0.00042023961330312805,19.605266066491755,16.723270158984025
1764757800,0.8773781378127107,0.87793,0.8773781378127107,0.8777125,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8789482704579076,0.8798723598562195,0.8780241810595957,0.8807964492545314,0.8771000916612838,0.8786374999999984,0.8804197086119577,0.8768552913880391,0.8786374999999984,0.8795286043059781,0.8777463956940187,0.8789967291400291,0.8784213083663256,0.8795933671874892,0.8779781874999962,0.8794327500000092,0.8786374999999984,0.0004953488320990202,31.355802856565788,18.6769014320318,NaN,NaN,NaN,NaN,-0.00013511318305376308,-0.0005891310921203319,-0.0004540179090665688,29.164354747120573,21.739857191721352
1764758700,0.8775453189063553,0.87828,0.8775453189063553,0.8779250000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8789179787253818,0.8798449048236574,0.8779910526271062,0.880771830921933,0.8770641265288306,0.8785547499999984,0.8803076753510594,0.8768018246489374,0.8785547499999984,0.8794312126755289,0.8776782873244678,0.8789547005463025,0.8783761894239324,0.8795879316406141,0.877986273437496,0.8794112500000091,0.8785547499999984,0.0005124439936379907,36.911594217424096,19.22695720285882,NaN,NaN,NaN,NaN,-0.00007765764327012707,-0.0005510899631542276,-0.0004734323198841006,38.10173136564993,28.95711739308742
1764759600,0.8777351594531777,0.87801,0.87748,0.8777025,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8788790356833575,0.8798148356644245,0.8779432357022904,0.8807506356454916,0.8770074357212233,0.8784593749999983,0.8801795253495363,0.8767392246504603,0.8784593749999983,0.8793194501747672,0.8775992998252293,0.8789055946425259,0.8783149449308476,0.879582169921864,0.877994007812496,0.8793920000000093,0.8784593749999983,0.0005136979940924142,33.82463441772751,19.636946877998835,NaN,NaN,NaN,NaN,-0.000047457920158467315,-0.0005327547200821847,-0.0004852967999237174,41.22648231599367,36.16418947625473
1764760500,0.8777188297265889,0.8777188297265889,0.87721,0.8773925,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8788479541135301,0.8797969266167436,0.8778989816103167,0.880745899119957,0.8769500091071032,0.8783507499999985,0.8800521855072944,0.8766493144927027,0.8783507499999985,0.8792014677536464,0.8775000322463506,0.878846257597721,0.8782310863007705,0.879576205078114,0.8780013281249961,0.8793685937500092,0.8783507499999985,0.0005133502606993013,30.053441540581787,19.988689934638142,NaN,NaN,NaN,NaN,-0.00004140061367631487,-0.000537047567019111,-0.0004956469533427962,37.923440696009294,39.08388479255097
1764761400,0.8775556648632945,0.87762,0.87725,0.8774475,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8788111167516642,0.8797742055510778,0.8778480279522507,0.8807372943504913,0.8768849391528372,0.8782458749999984,0.8798977869904728,0.876593963009524,0.8782458749999984,0.8790718309952356,0.8774199190047612,0.8787914043585946,0.8781598511825186,0.8795703281249889,0.8780089765624961,0.8793469687500093,0.8782458749999984,0.0005031109563636356,31.5124010974086,20.587805177347764,NaN,NaN,NaN,NaN,-0.00002740503256976035,-0.0005299032440549967,-0.0005024982114852363,32.86859943959454,37.33950748386584
1764762300,0.8775015824316472,0.87773,0.87734,0.877515,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8787779647239208,0.8797500741156417,0.8778058553321999,0.8807221835073625,0.876833745940479,0.8781533749999983,0.8797505399020772,0.8765562100979195,0.8781533749999983,0.8789519574510377,0.877354792548959,0.8787413492857086,0.8781012283477442,0.879564300781239,0.8780162421874962,0.8793286875000093,0.8781533749999983,0.0004950316023376617,33.34980277165414,21.21143673809478,NaN,NaN,NaN,NaN,-0.000008307383796290905,-0.0005128824412305999,-0.000504575057434309,31.04566393845899,33.94590135802094
1764763200,0.8775082912158236,0.8775082912158236,0.87712,0.877275,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8787356178371242,0.8797248841539725,0.8777463515202758,0.8807141504708209,0.8767570852034274,0.8780548749999983,0.8796131131796512,0.8764966368203455,0.8780548749999983,0.8788339940898248,0.8772757559101719,0.8786838453921514,0.8780261166797675,0.8795580078124889,0.8780225546874962,0.8793031875000092,0.8780548749999983,0.000487886487884974,30.243029160406408,22.094386604887553,NaN,NaN,NaN,NaN,-0.000006617985574646087,-0.0005128475394026166,-0.0005062295538279705,30.421970946202705,31.44541144141874
1764764100,0.8773916456079118,0.87746,0.87708,0.8772475,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8786983820584322,0.8797020637297523,0.8776947003871121,0.8807057454010725,0.8766910187157919,0.8779527499999983,0.8794399124951842,0.8764655875048124,0.8779527499999983,0.8786963312475912,0.8772091687524054,0.8786275181218709,0.8779553333452431,0.879551544921864,0.8780282968749964,0.8792741562500093,0.8779527499999983,0.0004801803101789078,29.899325729197813,23.397873728582713,NaN,NaN,NaN,NaN,-0.0000023519653022353263,-0.0005091695104557648,-0.0005068175451535294,29.87340761070882,30.447014165123502
1764765000,0.8773195728039559,0.87754,0.87712,0.877275,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8786696423377779,0.8796823253191132,0.8776569593564426,0.8806950083004484,0.8766442763751073,0.8778534999999984,0.8792399842358818,0.876467015764115,0.8778534999999984,0.8785467421179401,0.8771602578820566,0.878574478195523,0.877893484859312,0.879544974609364,0.8780340624999964,0.8792423437500091,0.8778534999999984,0.0004758817165946984,30.74690909424642,24.88306357889804,NaN,NaN,NaN,NaN,0.000006820732036730108,-0.0004982916301076168,-0.0005051123621443469,30.471793630723614,30.255724062545045
1764765900,0.8772972864019779,0.8772972864019779,0.87685,0.8770675,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8786299942938223,0.8796604653723821,0.8775995232152625,0.8806909364509419,0.8765690521367027,0.8777481249999985,0.879033508103518,0.8764627418964791,0.8777481249999985,0.8783908165517583,0.8771054334482388,0.8785153810113848,0.8778183953266472,0.8795382285156139,0.8780391953124964,0.8792102500000091,0.8777481249999985,0.000473839194122069,27.99628798232405,26.270948920340818,NaN,NaN,NaN,NaN,0.0000035752947259680423,-0.0005006432437368868,-0.0005042185384628549,30.15056031312861,30.165253851520347
1764766800,0.877182393200989,0.877182393200989,0.87658,0.876925,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8785750818279706,0.8796335999770931,0.8775165636788481,0.8806921181262156,0.8764580455297256,0.8776388749999985,0.8788089321453018,0.8764688178546952,0.8776388749999985,0.8782239035726501,0.8770538464273469,0.8784530131285854,0.8777371775696793,0.8795314003906141,0.8780437968749965,0.8791767187500092,0.8776388749999985,0.00048302162318399137,26.258935754483872,27.719024250829086,NaN,NaN,NaN,NaN,-0.000003143458288937229,-0.0005081478613240265,-0.0005050044030350892,27.120120062751017,29.24749133553441
1764767700,0.8770536966004945,0.87723,0.87676,0.8770249999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8785009644724439,0.8795865265776144,0.8774154023672733,0.8806720886827849,0.8763298402621028,0.8775338749999986,0.8785129504429884,0.8765547995570088,0.8775338749999986,0.8780234127214934,0.8770443372785037,0.8783970126137389,0.8776724341542539,0.879524673828114,0.8780485781249965,0.8791451250000091,0.8775338749999986,0.0004820915072422756,29.562343194030007,29.460375082511643,NaN,NaN,NaN,NaN,0.000003795937890467343,-0.0005002594806720051,-0.0005040554185624724,24.02802838926716,27.099569588382263
1764768600,0.8770393483002472,0.87723,0.87672,0.876975,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8784531192663559,0.8795541265089595,0.8773521120237524,0.880655133751563,0.8762511047811489,0.8774398749999985,0.8782377714363063,0.8766419785636907,0.8774398749999985,0.8778388232181524,0.8770409267818446,0.8783412474132002,0.8776090310493218,0.879517949218739,0.8780528203124964,0.879111281250009,0.8774398749999985,0.0004840849710106773,28.86604586941732,30.387822462338654,NaN,NaN,NaN,NaN,0.000009350921484957224,-0.0004923667667062759,-0.0005017176881912331,23.235294117643594,24.79448085655392
1764769500,0.8770071741501235,0.87726,0.8766,0.8769500000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8784163589316502,0.8795286653528068,0.8773040525104935,0.8806409717739635,0.8761917460893368,0.8773691249999984,0.8780715783606114,0.8766666716393854,0.8773691249999984,0.8777203516803049,0.8770178983196919,0.8782866886911139,0.8775491191357471,0.879511058593739,0.8780567968749965,0.8790752812500091,0.8773691249999984,0.0004966503302241999,28.50453240188358,30.648934720525126,NaN,NaN,NaN,NaN,0.000015321109626538097,-0.00048256630115806054,-0.0004978874107845986,23.725490196078198,23.662937567662983
