time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764743400,181.21962913486396,181.21962913486396,181.111,181.142,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1844346677489,181.23437677904764,181.13449255645014,181.28431889034638,181.0845504451514,181.2149499999992,181.29330059748654,181.13659940251185,181.2149499999992,181.25412529874285,181.17577470125553,181.16111733397156,181.2029940503147,180.62066445312513,180.8590742187502,181.1354156249987,181.2149499999992,0.0770060134965586,41.53910114638392,55.044225906247746,NaN,NaN,NaN,NaN,-0.008394944473852212,0.012731549532986719,0.02112649400683893,46.13109935332282,61.97751395664746
1764744300,181.18081456743198,181.22,181.124,181.166,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18389933377966,181.23298245833257,181.13481620922676,181.28206558288548,181.08573308467385,181.21758749999918,181.2848305886738,181.15034441132457,181.21758749999918,181.2512090443365,181.18396595566188,181.1613088110707,181.19963095483152,180.62172050781265,180.8588585937502,181.1364999999987,181.21758749999918,0.07836272681823324,45.64532309336778,54.32530902195215,NaN,NaN,NaN,NaN,-0.0102633111479031,0.008297355071960055,0.018560666219863155,30.26984126984118,47.22582629164622
1764745200,181.173407283716,181.224,181.154,181.19025000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18418282693557,181.23200383792806,181.13636181594308,181.27982484892055,181.08854080495058,181.21767499999916,181.28477085406612,181.1505791459322,181.21767499999916,181.25122292703264,181.18412707296568,181.16244375965618,181.19877814075593,180.62281542968765,180.8586882812502,181.1379093749987,181.21767499999916,0.07776538918835894,49.50466597836393,53.9008038605062,NaN,NaN,NaN,NaN,-0.009517983156644736,0.006663187274057236,0.016181170430701972,31.476190476196624,35.95904369978687
1764746100,181.181828641858,181.294,181.181828641858,181.244,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1864828205707,181.23460224299163,181.13836339814975,181.28272166541257,181.0902439757288,181.21694999999917,181.2825626217499,181.15133737824846,181.21694999999917,181.24975631087455,181.1841436891238,181.16564204359125,181.20288921886902,180.62397089843768,180.85870703125022,181.1405093749987,181.21694999999917,0.08022295839933379,56.822540253107505,54.377953667865306,NaN,NaN,NaN,NaN,-0.0052691988182374215,0.009594671907905195,0.014863870726142616,49.79729378090473,37.181108508980834
1764747000,181.212914320929,181.296,181.199,181.24275,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1895050748197,181.23816948914154,181.14084066049784,181.2868339034634,181.092176246176,181.21552499999916,181.27749534495547,181.15355465504285,181.21552499999916,181.24651017247731,181.184539827521,181.16866588501904,181.20651292624456,180.62509179687515,180.85864531250022,181.1430906249987,181.21552499999916,0.08142131851366566,56.61704720331295,54.65460972706504,NaN,NaN,NaN,NaN,-0.0025452061504870303,0.011682363038033827,0.014227569188520858,63.05984204345405,48.11110876685179
1764747900,181.22783216046452,181.26,181.192,181.22325,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19135395311642,181.23939058830112,181.14331731793172,181.28742722348582,181.09528068274702,181.21442499999915,181.27501133243416,181.15383866756414,181.21442499999915,181.24471816621667,181.18413183378163,181.17080643854771,181.20803447840413,180.62617753906267,180.8584093750002,181.14514374999868,181.21442499999915,0.08046265290554552,53.374265696096714,54.350785594729324,NaN,NaN,NaN,NaN,-0.0020785908836050884,0.011629330584014497,0.013707921467619585,68.18982917343926,60.34898833259933
1764748800,181.22554108023226,181.306,181.22554108023226,181.263,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19475299531186,181.24413971980306,181.14536627082066,181.29352644429426,181.09597954632946,181.21644999999916,181.28058397037725,181.15231602962106,181.21644999999916,181.2485169851882,181.18438301481012,181.17442187233016,181.21303134400375,180.62725468750017,180.85845468750023,181.1476812499987,181.21644999999916,0.08062603484086402,58.58197850796198,54.41473604534507,NaN,NaN,NaN,NaN,0.0007346173279935211,0.014626193127611486,0.013891575799617965,69.94686994687423,67.06551372125584
1764749700,181.24427054011613,181.326,181.19,181.25099999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19699916349813,181.2468076632851,181.14719066371117,181.29661616307206,181.0973821639242,181.21861249999915,181.2843244702249,181.1529005297734,181.21861249999915,181.25146848511204,181.18575651488626,181.17742493616035,181.2164830400034,180.62832539062518,180.8584835937502,181.1495187499987,181.21861249999915,0.08458131806651628,56.52928718083342,54.392807182641114,NaN,NaN,NaN,NaN,0.0015669130692010091,0.015850217136119227,0.014283304066918218,67.9135575647205,68.68341889501131
1764750600,181.24763527005805,181.267,181.21,181.23525,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.198378928661,181.247876984491,181.14888087283097,181.29737504032101,181.09938281700096,181.22007499999916,181.2859009345335,181.15424906546482,181.22007499999916,181.25298796726634,181.18716203273198,181.17969258572268,181.21818912727582,180.62939023437517,180.85832812500024,181.1504124999987,181.22007499999916,0.08261122391890711,53.861670488338504,54.234387063737884,NaN,NaN,NaN,NaN,0.0008710933813886653,0.01537217079365405,0.014501077412265384,66.95189823096771,68.2707752475208
1764751500,181.24144263502905,181.298,181.22,181.26049999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20073866019234,181.25067990493238,181.1507974154523,181.30062114967242,181.10085617071226,181.22462499999918,181.2883863802449,181.16086361975346,181.22462499999918,181.25650569012205,181.1927443098763,181.18286150392964,181.22203557025074,180.63047597656265,180.85795078125022,181.1510531249987,181.22462499999918,0.08228185078184254,57.3375241246207,54.05567649321272,NaN,NaN,NaN,NaN,0.0018684953834940104,0.016836696641632898,0.014968201258138887,64.14728682170335,66.33758087246385
1764752400,181.2509713175145,181.274,181.179,181.23174999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20180412084886,181.25105564105135,181.15255260064637,181.30030716125384,181.10330108044388,181.22676249999918,181.288435532875,181.16508946712335,181.22676249999918,181.2575990164371,181.19592598356127,181.18477869985398,181.22291870022795,180.63154570312514,180.85752734375023,181.15068437499872,181.22676249999918,0.08319029001171085,52.488800682701246,53.61416433159217,NaN,NaN,NaN,NaN,0.00042447795154016907,0.015498798697564098,0.015074320746023929,61.162790697672456,64.0873252501145
1764753300,181.24136065875723,181.24136065875723,181.198,181.21550000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20228419621867,181.2508922581986,181.15367613423874,181.29950032017854,181.1050680722588,181.22608749999918,181.2879430411845,181.16423195881387,181.22608749999918,181.25701527059184,181.19515972940653,181.18598345672245,181.2222442729345,180.63266660156268,180.85715000000022,181.1503499999987,181.22608749999918,0.08034531635067599,49.91925258210941,52.92082817953001,NaN,NaN,NaN,NaN,-0.0016773227770160125,0.012977667274753912,0.014654990051769925,58.100775193798434,61.136950904391405
1764754200,181.22843032937863,181.262,181.13,181.19400000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20204601987405,181.24983075973594,181.15426128001215,181.29761549959784,181.10647654015025,181.22431249999914,181.2876930807869,181.16093191921138,181.22431249999914,181.25600279039304,181.19262220960525,181.18629783096864,181.21967661175862,180.63379648437515,180.85693281250022,181.1500781249987,181.22431249999914,0.08403493661134234,46.664300214127366,51.96081737819161,NaN,NaN,NaN,NaN,-0.004412449242422654,0.009139428498741609,0.013551877741164262,47.7906976744246,55.684754521965154
1764755100,181.21121516468932,181.253,181.144,181.19625,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20191450707054,181.24896797196132,181.15486104217976,181.2960214368521,181.10780757728898,181.22289999999916,181.2874492921799,181.1583507078184,181.22289999999916,181.25517464608953,181.19062535390879,181.18668811210713,181.21754691978055,180.63492460937516,180.85698671875022,181.14995624999872,181.22289999999916,0.0858181554248165,47.053384337971195,51.85279582066403,NaN,NaN,NaN,NaN,-0.005875425781175262,0.0062075955146951856,0.012083021295870447,42.286821705434804,49.392764857885936
1764756000,181.20373258234466,181.358,181.20373258234466,181.29149999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20451984606171,181.25301984521377,181.15601984690966,181.30151984436583,181.1075198477576,181.22646249999917,181.29756547438214,181.1553595256162,181.22646249999917,181.26201398719067,181.19091101280767,181.19079838222058,181.2242699270732,180.63611562500014,180.85748359375023,181.1502374999987,181.22646249999917,0.09124185860875902,60.267510286493994,53.19053933067189,NaN,NaN,NaN,NaN,-0.0005159177250376804,0.011438124139573347,0.011954041864611027,49.94567017823001,46.67439651936312
1764756900,181.24761629117233,181.396,181.24761629117233,181.341,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2078445281213,181.25970186047078,181.15598719577184,181.31155919282025,181.10412986342237,181.23111249999917,181.31771583688143,181.1445091631169,181.23111249999917,181.2744141684403,181.18781083155804,181.19668864174133,181.23488175188473,180.63731445312516,180.85823437500022,181.1509031249987,181.23111249999917,0.09532341933867992,65.13706333622213,54.582806490875775,NaN,NaN,NaN,NaN,0.005920354994397043,0.01935448560760733,0.013434130613210287,63.5185558808572,51.91701592150733
1764757800,181.29430814558617,181.395,181.284,181.34325,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2108959292614,181.2658839127463,181.1559079457765,181.32087189623118,181.1009199622916,181.23617499999915,181.33561784109463,181.13673215890367,181.23617499999915,181.2858964205469,181.1864535794514,181.20243614598678,181.2447334108043,180.63852441406263,180.8592632812502,181.1519374999987,181.23617499999915,0.0964431751002041,65.34497151996163,55.71425688670417,NaN,NaN,NaN,NaN,0.009665244591038583,0.025515686352008515,0.015850441760969933,77.02455926140442,63.4962617734972
1764758700,181.3187790727931,181.408,181.3187790727931,181.37475,181.361,180.448,180.90449999999998,181.361,NaN,NaN,NaN,NaN,181.21564245376666,181.2760668116585,181.15521809587483,181.33649116955033,181.094793737983,181.24247499999916,181.35883263236866,181.12611736762966,181.24247499999916,181.3006538161839,181.1842961838144,181.2091935520265,181.25655310073117,180.6398021484376,180.86032343750023,181.15412187499868,181.24247499999916,0.09592730025068205,68.2038450364548,56.527207228371836,NaN,NaN,NaN,NaN,0.013371551705419558,0.03256488139274438,0.019193329687324824,82.51068318278465,74.35126610834875
1764759600,181.34676453639656,181.355,181.208,181.29649999999998,181.361,180.448,180.90449999999998,NaN,NaN,181.361,NaN,NaN,181.21708823893093,181.27772618094698,181.15645029691487,181.33836412296304,181.0958123548988,181.24469999999917,181.36337978385467,181.12602021614367,181.24469999999917,181.30403989192692,181.18536010807142,181.21261733429998,181.26018463702835,180.64103339843763,180.86117421875022,181.1552093749987,181.24469999999917,0.10098606451849101,55.87308587529407,56.47406713351335,NaN,NaN,NaN,NaN,0.009824920248969145,0.03147447999853625,0.02164955974956711,76.03360920286715,78.52295054901873
1764760500,181.32163226819827,181.32163226819827,181.23,181.26725,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.21796641247016,181.2785259876957,181.15740683724462,181.33908556292124,181.09684726201908,181.24848749999916,181.36494849345377,181.13202650654455,181.24848749999916,181.30671799672646,181.19025700327185,181.21475979177842,181.26082694275303,180.6422193359376,180.86185000000023,181.1570593749987,181.24848749999916,0.10031793620990466,52.08255982743232,56.381802428608744,NaN,NaN,NaN,NaN,0.005022880237011813,0.027928160045831874,0.02290527980882006,65.76738609112788,74.77055949225989
1764761400,181.29444113409915,181.33,181.264,181.28825,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.21944688521913,181.28032896239839,181.15856480803987,181.34121103957764,181.0976827308606,181.25579999999917,181.36255938423525,181.14904061576308,181.25579999999917,181.30917969211723,181.2024203078811,181.2176417607283,181.26331994795729,180.64343457031262,180.86260625000023,181.1603499999987,181.25579999999917,0.09786665505205451,54.47073183979556,56.08814195231115,NaN,NaN,NaN,NaN,0.0028810947829393703,0.026506648287494272,0.023625553504554902,55.39568345323778,65.7322262490776
1764762300,181.29134556704958,181.325,181.254,181.29125,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22108344146446,181.2821872195767,181.1599796633522,181.34329099768897,181.09887588523995,181.26206249999916,181.36145678043687,181.16266821956145,181.26206249999916,181.311759640218,181.2123653597803,181.2205283583468,181.26585904359754,180.6446009765626,180.86331953125026,181.1642843749987,181.26206249999916,0.0959476082626219,54.81717502226857,55.96584822669937,NaN,NaN,NaN,NaN,0.0013636967341683764,0.025330174422265372,0.023966477688096996,54.76618705036131,58.64308553157565
1764763200,181.29129778352478,181.313,181.246,181.27925,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22277269167972,181.28377462223094,181.1617707611285,181.34477655278215,181.1007688305773,181.26651249999915,181.3604682768191,181.1725567231792,181.26651249999915,181.31349038840912,181.21953461158918,181.2228311678234,181.2670764032705,180.6457177734376,180.86400000000023,181.1691843749987,181.26651249999915,0.0938799219581474,53.0773900159549,55.90982819295768,NaN,NaN,NaN,NaN,-0.0006431759702239734,0.023162507725317028,0.023805683695541,56.20503597122471,55.45563549160792
1764764100,181.2852738917624,181.33,181.244,181.2865,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22384693513422,181.28489196969707,181.16280190057137,181.34593700425992,181.10175686600851,181.26863749999916,181.3623827024786,181.1748922975197,181.26863749999916,181.31551010123889,181.22176489875943,181.2253279847715,181.26884218479137,180.6468294921876,180.86472890625024,181.1751093749987,181.26863749999916,0.0933170703897092,54.02673856626667,55.67334351021811,NaN,NaN,NaN,NaN,-0.001621682366066031,0.021778580737958464,0.023400263104024495,55.995203836930294,55.65547561950543
1764765000,181.2858869458812,181.358,181.274,181.31225,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22562614070628,181.28736858022754,181.16388370118503,181.3491110197488,181.10214126166377,181.27211249999917,181.36690826970252,181.17731673029581,181.27211249999917,181.31951038485084,181.2247146151475,181.22873669125104,181.27278834981033,180.64794921875009,180.86554687500023,181.1811156249987,181.27211249999917,0.09265156536187305,57.3289210193253,56.01906639140554,NaN,NaN,NaN,NaN,-0.0007200108375301321,0.02250024955711183,0.02322026039464196,58.51318944844295,56.90447641886598
1764765900,181.2990684729406,181.327,181.238,181.28125,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.22666420911239,181.28830481864483,181.16502359957994,181.34994542817728,181.1033829900475,181.27501249999915,181.36716339799403,181.18286160200427,181.27501249999915,181.3210879489966,181.2289370510017,181.23079603669217,181.27355759073666,180.64908593750008,180.8662632812502,181.18676874999872,181.27501249999915,0.0923907392645963,52.444996376041175,56.19947666240067,NaN,NaN,NaN,NaN,-0.0023071586938761303,0.0203363120272968,0.02264347072117293,58.75299760192133,57.75379696243152
1764766800,181.2901592364703,181.324,181.244,181.28775,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2285515139074,181.29006713359595,181.16703589421886,181.3515827532845,181.1055202745303,181.27624999999915,181.3683871320778,181.1841128679205,181.27624999999915,181.32231856603846,181.23018143395984,181.23302952544933,181.2748478097606,180.6502681640626,180.8668437500002,181.19197499999873,181.27624999999915,0.09150568645998317,53.342534036271125,56.67649336398237,NaN,NaN,NaN,NaN,-0.0029726285364022574,0.018927685050670107,0.021900313587072364,58.13826211758079,58.468149722648356
