time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763935200,1.7834412165642588,1.7834412165642588,1.78165,1.7826650000000002,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7825854055214194,1.7825854055214194,1.7825854055214194,1.7825854055214194,1.7825854055214194,1.7872961249999921,1.7935690363054613,1.781023213694523,1.7872961249999921,1.7904325806527266,1.7841596693472577,1.7850563441902112,1.785650653459754,1.7775706816405958,1.7774880937499993,1.7799497749999766,1.7835885937499705,1.7872961249999921,0.003315974966480566,39.39979166717469,48.80677647370337,NaN,NaN,NaN,NaN,-0.0008876420794132629,-0.0007669299860069145,0.00012071209340634834,18.335226285844914,18.25135552059255
1763938800,1.7830531082821295,1.7830531082821295,1.78022,1.7816299999999998,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7819053635832058,1.7823346506562991,1.7814760765101125,1.7827639377293925,1.7810467894370192,1.786922874999992,1.793598648981202,1.780247101018782,1.786922874999992,1.7902607619905968,1.783584988009387,1.7849219777513794,1.7852851395088674,1.7775728085937206,1.7775325624999994,1.7799755999999767,1.7835352499999704,1.786922874999992,0.0032814844890269234,36.723451766055994,46.99388378160142,NaN,NaN,NaN,NaN,-0.0008744799504293863,-0.0009723878446303846,-0.00009790789420099829,15.566773775592358,17.72210149079685
1763942400,1.7823415541410648,1.78332,1.78066,1.78197,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7819485435407816,1.7822379058109614,1.7816591812706017,1.7825272680811413,1.781369819000422,1.7865173749999919,1.793359958119665,1.7796747918803186,1.7865173749999919,1.7899386665598285,1.7830960834401552,1.7848062139179919,1.7849837631898795,1.7775750898437206,1.7775775624999994,1.7799999499999766,1.7835265312499704,1.7865173749999919,0.0032370927398107222,38.20836233920699,45.06738801332269,NaN,NaN,NaN,NaN,-0.0007977978856835496,-0.0010951552513054352,-0.0002973573656218857,13.59811586863669,15.833371976691327
1763946000,1.7821557770705323,1.7842,1.7821557770705323,1.7833450000000002,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.782529277472308,1.7832037483200736,1.7818548066245425,1.783878219167839,1.781180335776777,1.7862052499999919,1.7930286593246934,1.7793818406752904,1.7862052499999919,1.7896169546623426,1.7827935453376411,1.784748911411404,1.7848347847180723,1.7775789023437205,1.7776244296874992,1.7800367249999767,1.7835723749999701,1.7862052499999919,0.0031651575441099533,43.93808872831971,44.01097035034764,NaN,NaN,NaN,NaN,-0.0006174529315221384,-0.0010691735300245586,-0.0004517205985024203,17.833539845517922,15.666143163248995
1763949600,1.7827503885352662,1.78426,1.7815,1.7829775,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7826447237198226,1.7832353015957576,1.7820541458438877,1.7838258794716926,1.7814635679679527,1.7858939999999919,1.7927100385167705,1.7790779614832133,1.7858939999999919,1.789302019258381,1.7824859807416027,1.7846794442972311,1.784665940652793,1.7775826152343455,1.7776665078124991,1.7800758999999766,1.7836337187499702,1.7858939999999919,0.003136217719530662,42.79588001701649,43.04814867842231,NaN,NaN,NaN,NaN,-0.0004913830461354824,-0.0010659494061717734,-0.0005745663600362909,22.181052019763257,17.870902577972625
1763953200,1.7828639442676333,1.78322,1.78174,1.7824925,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7826163955667222,1.7831558305024038,1.7820769606310407,1.7836952654380853,1.7815375256953592,1.7854619999999919,1.7919840816509531,1.7789399183490306,1.7854619999999919,1.7887230408254724,1.7822009591745114,1.784593681775771,1.7844683551389027,1.7775860410155957,1.7777051171874994,1.7801158124999765,1.7836907499999701,1.7854619999999919,0.003017916453849895,41.27105856448317,42.46069632197039,NaN,NaN,NaN,NaN,-0.00041231912822626844,-0.0010899652703191265,-0.000677646142092858,23.69950595757196,21.238032607617715
1763956800,1.7826782221338167,1.78353,1.78175,1.78276,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7826245732795722,1.7831285874732772,1.7821205590858673,1.7836326016669821,1.7816165448921624,1.785050124999992,1.7911485505138238,1.77895169948616,1.785050124999992,1.7880993377569079,1.782000912243076,1.784521772686525,1.7843130501262752,1.7775896972655958,1.7777449609374993,1.7801588999999765,1.7837469374999704,1.785050124999992,0.002929493850003482,42.48819911099589,41.734492986433544,NaN,NaN,NaN,NaN,-0.00031789975057946237,-0.001075020830317186,-0.0007571210797377236,21.999418773613016,22.62665891698275
1763960400,1.7827191110669083,1.78397,1.78251,1.7831700000000001,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.782708442272257,1.7832190023841328,1.7821978821603812,1.7837295624960086,1.7816873220485054,1.784721624999992,1.7904720278768946,1.7789712221230893,1.784721624999992,1.7875968264384432,1.7818464235615408,1.7844687619929358,1.784209136478432,1.7775934999999705,1.7777871249999992,1.7802035499999767,1.7837964062499705,1.784721624999992,0.002824530003574663,44.39051308911325,40.90328774429255,NaN,NaN,NaN,NaN,-0.0002089869131202065,-0.0010183547211379818,-0.0008093678080177753,25.78643007215844,23.828451601114477
1763964000,1.7829445555334542,1.7838,1.78213,1.7830775,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7827466843235966,1.783233052843807,1.7822603158033863,1.7837194213640173,1.781773947283176,1.784330124999992,1.7893641754313285,1.7792960745686557,1.784330124999992,1.7868471502156602,1.781813099784324,1.7844142026990952,1.7841062604349383,1.7775975039062206,1.7778302187499992,1.7802406249999765,1.7838417499999704,1.784330124999992,0.002742063574747906,44.0366121689549,40.896952472788094,NaN,NaN,NaN,NaN,-0.0001282912993651081,-0.0009697319322241604,-0.0008414406328590523,33.427515019644126,27.07112128847186
1763967600,1.7830110277667273,1.78404,1.78153,1.7827250000000001,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.782748861455045,1.7832054476392634,1.7822922752708268,1.7836620338234817,1.7818356890866085,1.7839943749999922,1.7884870214633446,1.77950172853664,1.7839943749999922,1.7862406982316683,1.7817480517683162,1.7843479594559934,1.7839806913044893,1.7776008281249704,1.777870140624999,1.7802806749999762,1.7838888437499705,1.7839943749999922,0.0027254876051230567,42.6414472884766,41.27685128150868,NaN,NaN,NaN,NaN,-0.0000858120829559854,-0.0009487057365540341,-0.0008628936535980487,44.93734261106687,34.71709590095648
1763971200,1.7828680138833637,1.7858,1.78179,1.78369,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7828780232170673,1.7834218602904357,1.782334186143699,1.783965697363804,1.7817903490703306,1.7837368749999922,1.787640867795074,1.7798328822049105,1.7837368749999922,1.7856888713975332,1.7817848786024513,1.784322157124386,1.783954264822263,1.7776056113280956,1.777905312499999,1.7803237999999764,1.7839288124999704,1.7837368749999922,0.0028172384904714145,47.54128977509568,41.88316639290185,NaN,NaN,NaN,NaN,0.000014762360428395441,-0.0008444407030625545,-0.0008592030634909499,53.865465801848984,44.07677447752
1763974800,1.7832790069416817,1.78914,1.7832790069416817,1.787115,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7833166733330097,1.7846056228186407,1.7820277238473787,1.7858945723042716,1.7807387743617478,1.783741999999992,1.787663410021867,1.779820589978117,1.783741999999992,1.7857027050109295,1.7817812949890544,1.78443168037441,1.7842416043838756,1.7776140957030957,1.777941304687499,1.7803839374999761,1.7839877812499705,1.783741999999992,0.0030346495310319003,60.45370945902503,43.33368765959993,NaN,NaN,NaN,NaN,0.00030343529466144597,-0.0004799089451641425,-0.0007833442398255885,65.38626478371425,54.72969106554337
1763978400,1.7851970034708409,1.79038,1.7851970034708409,1.789,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7838150446606553,1.7857315742185764,1.7818985151027342,1.7876481037764975,1.7799819855448131,1.7837943749999918,1.787959724294991,1.7796290257049927,1.7837943749999918,1.7858770496474914,1.7817117003524923,1.7846108301636487,1.7846741858035233,1.7776245781249707,1.7779861406249993,1.7804549874999762,1.7840616249999706,1.7837943749999918,0.003188102888040994,65.48858007566415,45.07927032554119,NaN,NaN,NaN,NaN,0.0005959012139691468,-0.000038467722364154966,-0.0006343689363333018,75.30063634699577,64.85078897751968
1763982000,1.7870985017354204,1.79021,1.7870985017354204,1.7894975,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7841826725052259,1.7864534818486209,1.781911863161831,1.7887242911920158,1.779641053818436,1.783818124999992,1.7881060554152963,1.7795301945846878,1.783818124999992,1.785962090207644,1.78167415979234,1.784802464274878,1.785112668912294,1.7776360703124705,1.7780441874999995,1.7805272499999765,1.7841120937499706,1.783818124999992,0.003182631129222329,66.69382078004281,46.8622003449732,NaN,NaN,NaN,NaN,0.0007855077681199552,0.00034751577381664234,-0.0004379919943033129,85.00983516354124,75.2322454314171
1763985600,1.78829800086771,1.79086,1.78829800086771,1.7894925000000002,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7846607084232877,1.787313001903395,1.7820084149431805,1.7899652953835021,1.7793561214630733,1.784029749999992,1.7889522607729142,1.7791072392270697,1.784029749999992,1.7864910053864531,1.7815684946135308,1.7849863872444907,1.7855108353748128,1.7776486230468458,1.7781048828124995,1.7806000999999763,1.7841436249999707,1.784029749999992,0.003138300272298579,66.66862115735134,48.80997387998582,NaN,NaN,NaN,NaN,0.0008668458688649247,0.0006455653417778429,-0.00022128052708708174,88.29295186785863,82.86780779279856
1763989200,1.788895250433855,1.78904,1.78698,1.7881725,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.78495810849656,1.7876680350271752,1.7822481819659448,1.7903779615577904,1.7795382554353296,1.784325249999992,1.7894914548264267,1.7791590451735573,1.784325249999992,1.7869083524132094,1.7817421475867745,1.785111332842746,1.7857528048861935,1.7776610117187208,1.7781617187499994,1.7806715124999761,1.7841642812499703,1.784325249999992,0.003093600252848691,60.20158921091732,50.48698369747592,NaN,NaN,NaN,NaN,0.0007901635778777077,0.000766423945260053,-0.000023739632617654765,84.03783118441524,85.78020607193838
1763992800,1.7885338752169275,1.78901,1.78582,1.7872025,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.785258346136579,1.7879127548880946,1.7826039373850633,1.7905671636396103,1.7799495286335476,1.784546624999992,1.7898067298703129,1.779286520129671,1.784546624999992,1.7871766774351525,1.7819165725648314,1.7851933393979325,1.785884595351085,1.7776729843749706,1.7782149218749992,1.7807447374999763,1.7841873749999706,1.784546624999992,0.003100485949073786,55.909657058067495,51.75136189168024,NaN,NaN,NaN,NaN,0.000638992218830087,0.0007750006409199539,0.00013600842208986698,73.90788749147997,82.07955684791796
1763996400,1.7878681876084639,1.7878681876084639,1.78388,1.78559,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7853231725695882,1.7878129209208702,1.7828334242183062,1.7903026692721522,1.7803436758670241,1.784671624999992,1.7899060856451188,1.7794371643548654,1.784671624999992,1.7872888553225554,1.7820543946774288,1.7852088947156606,1.7858578139555317,1.7776835078124704,1.778262156249999,1.780812587499976,1.7842026562499709,1.784671624999992,0.0031638932104587998,49.581500303502814,52.15446271847903,NaN,NaN,NaN,NaN,0.00040659796593069076,0.0006442558795032305,0.0002376579135725397,59.424229093347115,72.45664925641411
1764000000,1.786729093804232,1.786729093804232,1.78383,1.7846775,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7853088857460233,1.7877254188690284,1.7828923526230183,1.7901419519920334,1.7804758195000132,1.784738499999992,1.7899372547604506,1.7795397452395334,1.784738499999992,1.7873378773802213,1.7821391226197627,1.7851880557072033,1.785750512686847,1.7776934882812203,1.7783069843749992,1.780881199999976,1.7841964062499707,1.784738499999992,0.00314497896715688,46.38216850393139,52.41062618183009,NaN,NaN,NaN,NaN,0.00017922291312616435,0.00046168655498024513,0.0002824636418540808,46.11866302983659,59.816926538221225
1764003600,1.785703296902116,1.785703296902116,1.7827,1.783755,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.785245495272522,1.7876162633455246,1.7828747271995196,1.789987031418527,1.780503959126517,1.7847502499999919,1.7899389882676675,1.7795615117323162,1.7847502499999919,1.7873446191338298,1.782155880866154,1.7851318574441757,1.7855691024425882,1.7777022148437205,1.7783470937499994,1.780947824999976,1.7841789374999706,1.7847502499999919,0.0031348588196539666,43.3376202391023,52.558237730017176,NaN,NaN,NaN,NaN,-0.00003413348821985657,0.0002397967815792601,0.00027393026979911667,33.75988219235766,46.43425810518045
1764007200,1.7847291484510581,1.7847291484510581,1.78266,1.7830875000000002,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.785185713263728,1.7875373375694152,1.782834088958041,1.7898889618751024,1.7804824646523538,1.7847713749999923,1.789929331353264,1.7796134186467205,1.7847713749999923,1.7873503531766282,1.7821923968233564,1.785051686564012,1.7853435022205346,1.7777105664062205,1.7783816874999991,1.7810076124999759,1.7841661874999706,1.7847713749999923,0.0030587366504685556,41.22878833141354,52.46827981718986,NaN,NaN,NaN,NaN,-0.00021116747390724578,0.00000997092741505945,0.00022113840132230523,24.758842443729908,34.879129221974715
1764010800,1.7839083242255291,1.78416,1.78264,1.7834474999999999,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7851197880980638,1.787451414508753,1.7827881616873746,1.7897830409194422,1.7804565352766855,1.784862249999992,1.789857083561721,1.779867416438263,1.784862249999992,1.7873596667808564,1.7823648332191275,1.784988777286992,1.7851711383823041,1.7777193554687205,1.7784146328124995,1.7810685624999758,1.7841507187499706,1.784862249999992,0.002948826889720799,42.84416350403374,52.357826275398466,NaN,NaN,NaN,NaN,-0.000290100916116643,-0.0001414877438234985,0.0001486131722931445,20.364415862807846,26.294380166298467
1764014400,1.7836779121127644,1.78392,1.78164,1.7829000000000002,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7850443755313332,1.787373744417153,1.7827150066455135,1.7897031133029726,1.7803856377596938,1.784908749999992,1.7898114815151578,1.7800060184848263,1.784908749999992,1.787360115757575,1.7824573842424092,1.784906864452208,1.78496467125664,1.7777280898437202,1.7784451953124993,1.7811316499999756,1.7841274374999707,1.784908749999992,0.002901053540455032,40.9985385996007,52.14082102044459,NaN,NaN,NaN,NaN,-0.0003606623479711418,-0.00030221476267078273,0.00005844758530035906,17.309753483387187,20.811003929974977
1764018000,1.7832889560563823,1.7832889560563823,1.78176,1.7821799999999999,1.79354,1.7809,1.78722,NaN,NaN,NaN,NaN,NaN,1.7850125835713857,1.7873456586284777,1.7826795085142937,1.7896787336855697,1.7803464334572017,1.7848504999999921,1.789852835110381,1.7798481648896032,1.7848504999999921,1.7873516675551866,1.7823493324447977,1.784799928591337,1.7847115193242182,1.7777370468749703,1.7784804296874994,1.7811936999999756,1.7840939999999705,1.7848504999999921,0.0028030465773069765,38.64113110081423,51.85508414989727,NaN,NaN,NaN,NaN,-0.00043246394363556857,-0.0004821323442441017,-0.000049668400608533095,13.697543823754593,17.123904389983206
1764021600,1.782734478028191,1.78348,1.78206,1.7826825,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7827408333333334,1.7827408333333334,1.7827408333333334,1.7827408333333334,1.7827408333333334,1.784835749999992,1.789861772812202,1.7798097271877822,1.784835749999992,1.787348761406097,1.7823227385938871,1.7847168921759904,1.7845270630220165,1.7777474218749703,1.7785226171874993,1.7812529624999758,1.7840971249999704,1.784835749999992,0.0027042575360707623,41.1830238952777,51.400922301338845,NaN,NaN,NaN,NaN,-0.00042227612483595355,-0.000577513556653475,-0.00015523743181752148,10.61586335063943,13.874386885927066
1764025200,1.7827084890140954,1.7827084890140954,1.78116,1.78196,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7821849510449839,1.7825518174822648,1.781818084607703,1.7829186839195457,1.781451218170422,1.7848091249999922,1.78988986247042,1.7797283875295644,1.7848091249999922,1.7873494937352061,1.7822687562647783,1.7846087787573242,1.7842936936563787,1.7777579121093456,1.778568257812499,1.7813015499999756,1.7840831562499706,1.7848091249999922,0.002621702641643945,38.70055644378435,49.84712565739308,NaN,NaN,NaN,NaN,-0.00043844717721584515,-0.0007032964033373279,-0.00026484922612148276,8.470399027960925,10.92793540078498
1764028800,1.7823342445070476,1.78408,1.78186,1.7827625,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7825399118935519,1.782982595514559,1.7820972282725447,1.7834252791355663,1.7816545446515375,1.7848092499999921,1.7898897859270846,1.7797287140728997,1.7848092499999921,1.7873495179635384,1.782268982036446,1.7845363756688017,1.7841544942330716,1.7777686874999705,1.778623585937499,1.7813523374999756,1.7840521562499707,1.7848092499999921,0.0025930095958122427,42.82321117861841,48.228170736175535,NaN,NaN,NaN,NaN,-0.00037197049897982133,-0.0007298123498462594,-0.0003578418508664381,12.02499422292778,10.370418867176042
1764032400,1.7825483722535238,1.78384,1.782,1.7830825,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7827316136786784,1.7831265265809724,1.7823367007763844,1.7835214394832664,1.7819417878740904,1.7848048749999923,1.7898911972215916,1.779718552778393,1.7848048749999923,1.7873480361107918,1.7822617138891927,1.7844793609366918,1.7840570402118832,1.7777802050780953,1.7786828281249991,1.7814070624999758,1.7840271249999706,1.7848048749999923,0.002539223196111373,44.428173080497345,46.63776732906514,NaN,NaN,NaN,NaN,-0.00028712086845021303,-0.0007167429364292044,-0.00042962206797899136,14.86254295532567,11.785978735404788
1764036000,1.7828154361267619,1.784,1.7828154361267619,1.7832849999999998,1.79086,1.78022,1.78554,NaN,NaN,NaN,NaN,NaN,1.7828723561361046,1.7833093819277706,1.7824353303444387,1.7837464077194365,1.7819983045527727,1.7848152499999923,1.7898882651095371,1.7797422348904475,1.7848152499999923,1.7873517575547646,1.78227874244522,1.7844325232529,1.7839868547380755,1.7777922402343453,1.7787417265624992,1.7814686499999757,1.784014781249971,1.7848152499999923,0.0024424618159061447,45.47128277267499,45.12367173015969,NaN,NaN,NaN,NaN,-0.00020204755416658183,-0.0006821815106872187,-0.00048013395652063683,21.102403753901413,15.99664697738495
