time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764917100,110.83650661003743,110.854,110.794,110.81975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0750458296485,111.17894871668385,110.97114294261316,111.2828516037192,110.86724005557781,111.02537500000044,111.28501982957127,110.7657301704296,111.02537500000044,111.15519741478586,110.89555258521501,111.0402238657196,110.98319403582026,111.24839726562345,111.2606890625004,111.01685000000127,111.02537500000044,0.08315976722884955,22.435426066459485,33.26150961982687,NaN,NaN,NaN,NaN,-0.028489221326238975,-0.07770695228401792,-0.04921773095777894,14.5877235971571,14.969183070598016
1764918000,110.82812830501871,110.892,110.79,110.83099999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06103571534823,111.1763095949291,110.94576183576736,111.29158347450996,110.83048795618649,111.01051250000043,111.27878761421164,110.74223738578922,111.01051250000043,111.14465005710603,110.87637494289483,111.0320190082404,110.96935821438205,111.24868476562344,111.2599343750004,111.01807812500127,111.01051250000043,0.08450549814107385,24.94429343801606,30.915058028178066,NaN,NaN,NaN,NaN,-0.024156743645459756,-0.07941366051460363,-0.05525691686914388,15.24425481454638,15.028956320468327
1764918900,110.82956415250935,110.883,110.75,110.806,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05088974694578,111.17400813371661,110.92777136017496,111.29712652048744,110.80465297340413,110.99371250000044,111.26893941891063,110.71848558109025,110.99371250000044,111.13132595945554,110.85609904054535,111.02315551772116,110.95450746762005,111.24894843749844,111.2590718750004,111.01979687500125,110.99371250000044,0.08796939113099682,23.152130761671486,28.473453375174195,NaN,NaN,NaN,NaN,-0.021266568982136594,-0.08184012809681462,-0.06057355911467803,15.645407094801273,15.159128502168235
1764919800,110.81778207625467,110.81778207625467,110.718,110.77525,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04125892429612,111.17258641004027,110.90993143855196,111.30391389578442,110.77860395280781,110.97525000000044,111.25700201864984,110.69349798135104,110.97525000000044,111.11612600932514,110.83437399067574,111.01343373271249,110.93821133420005,111.24917343749844,111.25806171875043,111.02113125000126,110.97525000000044,0.0888131543541163,21.14023351339314,26.056450605731733,NaN,NaN,NaN,NaN,-0.019750390394183498,-0.08526154710740741,-0.06551115671322391,14.954424593712007,15.281362167686538
1764920700,110.79651603812734,110.888,110.79651603812734,110.84475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03651186176003,111.16974834310794,110.90327538041213,111.30298482445585,110.77003889906422,110.96035000000045,111.23655818237185,110.68414181762904,110.96035000000045,111.09845409118616,110.82224590881474,111.00681868437081,110.92971484927277,111.24944199218594,111.25721953125041,111.02355937500127,110.96035000000045,0.09052292904310837,34.908086932809795,25.77167471910838,NaN,NaN,NaN,NaN,-0.01273215058198833,-0.08142634494070933,-0.068694194358721,19.696407462548954,16.76541305035406
1764921600,110.82063301906368,111.03,110.82063301906368,110.93975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03230443460642,111.16451556307575,110.90009330613708,111.29672669154509,110.76788217766774,110.95071250000044,111.21543345100902,110.68599154899185,110.95071250000044,111.08307297550472,110.81835202449615,111.00418853988569,110.93062713570252,111.24978867187345,111.25675312500042,111.02724687500127,110.95071250000044,0.09901178989262373,48.21648438621193,26.582123827023334,NaN,NaN,NaN,NaN,-0.0009768635411254861,-0.06991527378512785,-0.06893841024400237,35.5254952596025,23.392109105287805
1764922500,110.88019150953184,111.014,110.88019150953184,110.99025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0293709180809,111.15958201666864,110.89915981949316,111.28979311525637,110.76894872090543,110.94291250000042,111.19291146382915,110.69291353617169,110.94291250000042,111.06791198191478,110.81791301808606,111.00364193047841,110.9360473960932,111.25020527343592,111.25635156250041,111.03131875000126,110.94291250000042,0.10149726850516169,53.64238984069129,27.93150101233676,NaN,NaN,NaN,NaN,0.010293621789140311,-0.05607138300757697,-0.06636500479671728,57.69253269454916,37.63814513890019
1764923400,110.93522075476592,111.054,110.93522075476592,111.01150000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02866249881396,111.15735882196523,110.89996617566268,111.2860551451165,110.77126985251141,110.93550000000043,111.16748459006611,110.70351540993475,110.93550000000043,111.05149229503327,110.81950770496759,111.00395009006749,110.9429067237211,111.25063964843591,111.25594531250042,111.03526250000127,110.93550000000043,0.10273169541437015,55.7437825553683,29.635614423639584,NaN,NaN,NaN,NaN,0.01877929742187965,-0.04289088301936772,-0.06167018044124737,76.02147171077658,56.413166554976065
1764924300,110.97336037738296,111.096,110.97336037738296,111.03999999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02886295060182,111.15589887537965,110.90182702582399,111.28293480015748,110.77479110104616,110.92960000000042,111.14398379145793,110.71521620854291,110.92960000000042,111.03679189572918,110.82240810427166,111.00536381202564,110.951733385201,111.2510785156234,111.25555703125042,111.03917500000125,110.92960000000042,0.10415369021456111,58.46328197548412,31.885482643126114,NaN,NaN,NaN,NaN,0.025494551393541245,-0.02980199119932081,-0.055296542592862055,84.07858895934758,72.59753112155776
1764925200,111.00668018869148,111.114,111.00668018869148,111.07825,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02967539695527,111.15544407259185,110.90390672131869,111.28121274822843,110.77813804568211,110.92605000000044,111.1277431828718,110.72435681712909,110.92605000000044,111.02689659143611,110.82520340856478,111.00822209390698,110.96323489563727,111.25151933593591,111.2551687500004,111.04309062500127,110.92605000000044,0.10437984172127306,61.85144309980877,34.85003930301485,NaN,NaN,NaN,NaN,0.03131222963975701,-0.0161562555431658,-0.04746848518292281,87.836199294532,82.6454199882187
1764926100,111.04246509434574,111.118,111.04246509434574,111.09649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03050041411359,111.15552098904669,110.90547983918049,111.2805415639798,110.78045926424738,110.92750000000042,111.13360858796135,110.7213914120395,110.92750000000042,111.03055429398088,110.82444570601996,111.01168397257729,110.97534990512479,111.25198066406092,111.25487890625041,111.04637187500126,110.92750000000042,0.10231948914505722,63.386041273777245,38.07366998120453,NaN,NaN,NaN,NaN,0.03491463232175339,-0.003825194780731067,-0.038739827102484456,90.26080246913388,87.39186357433779
1764927000,111.06948254717287,111.12,111.06948254717287,111.10425000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03133154355355,111.15580149998907,110.90686158711803,111.28027145642459,110.78239163068251,110.93005000000043,111.14345159330688,110.71664840669399,110.93005000000043,111.03675079665366,110.8233492033472,111.01531401286837,110.98706809556799,111.2524804687484,111.25475390625039,111.04869062500124,110.93005000000043,0.09861934369377719,64.04744978878531,41.014261315772345,NaN,NaN,NaN,NaN,0.03619003631618697,0.006497718292749255,-0.029692318023437712,93.89310392481968,90.66336856282851
1764927900,111.08686627358644,111.124,111.085,111.104,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03187829510998,111.15604089362704,110.90771569659292,111.2802034921441,110.78355309807586,110.93336250000043,111.15523681555139,110.71148818444946,110.93336250000043,111.04429965777591,110.82242534222495,111.01879189471667,110.99769826869817,111.2529878906234,111.2546140625004,111.05166562500126,110.93336250000043,0.09436081914422179,64.0072822269486,43.971654321893276,NaN,NaN,NaN,NaN,0.03534703810602344,0.014491479609091584,-0.020855558496931853,95.26032705928509,93.1380778177462
1764928800,111.09543313679322,111.206,111.092,111.152,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03389775384035,111.15794310883584,110.90985239884486,111.28198846383133,110.78580704384937,110.94020000000043,111.17949179890539,110.70090820109547,110.94020000000043,111.05984589945291,110.82055410054795,111.02401574198268,111.01172569881652,111.25350429687339,111.2546359375004,111.05555937500124,110.94020000000043,0.09576361777677768,68.13890143011798,47.434087663538854,NaN,NaN,NaN,NaN,0.03621909702284147,0.02441831278161999,-0.011800784241221484,93.36346913578798,94.17230003996423
1764929700,111.12371656839662,111.222,111.12371656839662,111.20375,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03601089722225,111.16043091193819,110.91159088250632,111.28485092665413,110.78717086779038,110.95193750000044,111.21733403707246,110.68654096292842,110.95193750000044,111.08463576853644,110.81923923146444,111.03106414425787,111.02918245346956,111.25406425781088,111.25482421875037,111.06029062500124,110.95193750000044,0.09594360447867765,71.88590079419703,50.96626442980583,NaN,NaN,NaN,NaN,0.03827717134208027,0.03604567993637886,-0.002231491405701414,93.46242870303121,94.0287416327014
1764930600,111.16373328419832,111.232,111.16373328419832,111.196,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03842940018492,111.16345831514144,110.91340048522841,111.28848723009796,110.78837157027189,110.96781250000045,111.25111789508033,110.68450710492057,110.96781250000045,111.10946519754039,110.82615980246051,111.03753221703207,111.04434768497232,111.2546259765609,111.25487421875039,111.06456562500125,110.96781250000045,0.0939666838588924,70.54781949838844,54.223659148403854,NaN,NaN,NaN,NaN,0.037086337068677255,0.04412642993014515,0.007040092861467898,92.76983447763102,93.19857743881671
1764931500,111.17986664209916,111.274,111.17986664209916,111.2255,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04190415683478,111.16833443153793,110.91547388213162,111.29476470624108,110.78904360742847,110.98712500000045,111.2850259273369,110.68922407266399,110.98712500000045,111.13607546366867,110.83817453633222,111.04490350263865,111.06081607724757,111.25521406249841,111.25495859375037,111.06834062500127,110.98712500000045,0.09397858914760325,72.6358004237425,57.758206981408925,NaN,NaN,NaN,NaN,0.0362142560448361,0.05230791291751302,0.01609365687267692,93.55068520688354,93.26098279584858
1764932400,111.20268332104958,111.282,111.20268332104958,111.253,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0446357561828,111.17238678430714,110.91688472805846,111.30013781243147,110.78913369993413,111.00675000000044,111.32001590145072,110.69348409855016,111.00675000000044,111.16338295072558,110.8501170492753,111.053064149594,111.07828734295234,111.2558539062484,111.25512734375036,111.07185625000128,111.00675000000044,0.09293130984780443,74.45394446371407,61.566329192146135,NaN,NaN,NaN,NaN,0.035377504368312815,0.06031553733306794,0.024938032964755125,92.76655551942368,93.02902506797939
1764933300,111.22784166052479,111.266,111.216,111.2475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04722255057365,111.17611996599192,110.91832513515538,111.30501738141018,110.78942771973712,111.02631250000044,111.34828582480795,110.70433917519294,111.02631250000044,111.1872991624042,110.86532583759669,111.06068908490403,111.09367031177486,111.2564935546859,111.25539140625037,111.07480000000126,111.02631250000044,0.08986478771581921,73.40349072800481,64.31600089180291,NaN,NaN,NaN,NaN,0.03242014495320967,0.06546321415626721,0.033043069203057544,92.60859310178319,92.97527794269678
1764934200,111.2376708302624,111.272,111.236,111.26050000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04996320513055,111.18020048239012,110.91972592787099,111.31043775964969,110.78948865061142,111.04897500000045,111.36988549764473,110.72806450235618,111.04897500000045,111.20943024882258,110.88851975117832,111.06852480706465,111.10883664706806,111.2571404296859,111.25574609375037,111.07791875000126,111.04897500000045,0.08601730287897509,74.3255435944487,66.18093369239126,NaN,NaN,NaN,NaN,0.02939539407026582,0.06978731179088982,0.040391917720624,93.73266436676329,93.03593766265669
1764935100,111.2490854151312,111.301,111.2490854151312,111.28125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05144321723877,111.18253564441167,110.92035079006587,111.31362807158457,110.78925836289297,111.07205000000044,111.39006767247977,110.75403232752112,111.07205000000044,111.23105883624011,110.91304116376078,111.07686697149349,111.1245105882437,111.2578109374984,111.25611796875037,111.08137500000126,111.07205000000044,0.08358139444967665,75.76949657489311,67.76144131626282,NaN,NaN,NaN,NaN,0.02691455480574128,0.0740351112278006,0.04712055642205932,93.92399411688012,93.42175052847551
1764936000,111.26516770756561,111.288,111.236,111.2635,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.053076047935,111.18496321809697,110.92118887777302,111.31685038825894,110.78930170761105,111.09367500000045,111.40185396993827,110.78549603006262,111.09367500000045,111.24776448496935,110.93958551503154,111.08418591378786,111.13714598931244,111.2585105468734,111.25641796875036,111.08457812500126,111.09367500000045,0.08132558056041349,72.03722114797435,68.92525835859182,NaN,NaN,NaN,NaN,0.02238635472833636,0.07510349983247977,0.05271714510414341,92.60141950655805,93.41935933006714
1764936900,111.2643338537828,111.356,111.23,111.287,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05637403745644,111.19026544521407,110.9224826296988,111.3241568529717,110.78859122194118,111.11772500000045,111.40683431757054,110.82861568243035,111.11772500000045,111.26227965878549,110.97317034121541,111.09213940736481,111.15076908119313,111.2593265624984,111.25674218750036,111.08826250000125,111.11772500000045,0.08451661052038328,73.8722207329319,70.02589684126666,NaN,NaN,NaN,NaN,0.019393739889684868,0.0769593199662495,0.05756558007656463,87.80079777411822,91.44207046585211
1764937800,111.2756669268914,111.334,111.2756669268914,111.31649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05840035507453,111.19364158601537,110.92315912413368,111.32888281695622,110.78791789319283,111.14478750000043,111.39993286425033,110.88964213575053,111.14478750000043,111.27236018212538,111.01721481787548,111.10093786197795,111.16583552835739,111.2601707031234,111.25711093750037,111.09171875000125,111.14478750000043,0.08264635784811301,76.00125661665416,71.03659780675562,NaN,NaN,NaN,NaN,0.01785918167111495,0.07988955716545831,0.062030375494343364,85.40118219155369,88.60113315740996
1764938700,111.2960834634457,111.4,111.2960834634457,111.35499999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06095050047138,111.1983130618199,110.92358793912285,111.33567562316843,110.78622537777433,111.17030000000045,111.40123064977385,110.93936935022705,111.17030000000045,111.28576532488715,111.05483467511375,111.11090108307685,111.18303229850672,111.2609804687484,111.25764062500036,111.09475000000123,111.17030000000045,0.08416565632712698,78.46730844186496,72.11383117590474,NaN,NaN,NaN,NaN,0.01785260345910858,0.08434612981822909,0.06649352635912051,84.67801131504382,85.95999709357189
1764939600,111.32554173172284,111.413,111.32554173172284,111.38974999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06665051938192,111.20909718931671,110.92420384944714,111.35154385925149,110.78175717951235,111.19280000000045,111.41708768359948,110.96851231640142,111.19280000000045,111.30494384179997,111.08065615820092,111.1218363347209,111.20182481682428,111.26179160156089,111.25819140625038,111.09792500000121,111.19280000000045,0.0844008428949865,80.4227471594571,73.28349527380986,NaN,NaN,NaN,NaN,0.01852407242026051,0.08964861688444614,0.07112454446418563,88.89943076536588,86.32620809065445
1764940500,111.35764586586141,111.409,111.308,111.3585,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.07087791549189,111.21652486319354,110.92523096779024,111.36217181089519,110.77958402008859,111.21121250000044,111.42623547989729,110.9961895201036,111.21121250000044,111.31872398994886,111.10370101005202,111.13111726277106,111.21606801529481,111.2625677734359,111.25860156250035,111.10100625000123,111.21121250000044,0.08558649697391597,73.9215016442708,73.9916538036186,NaN,NaN,NaN,NaN,0.015331142781040322,0.09028847294048603,0.07495733015944571,87.43945915181219,87.00563374407393
