time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762754400,1.2573036205189618,1.267,1.2573036205189618,1.264,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.238549999999999,1.2677739627705613,1.2093260372294365,1.238549999999999,1.2531619813852801,1.2239380186147177,1.2349252327634168,1.2435745732496715,1.0352822265624981,1.1924468750000015,1.2216362500000002,1.2288343750000015,1.238549999999999,0.010512636353405888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.84362318442788,90.1602833849962
1762768800,1.260651810259481,1.262,1.260651810259481,1.262,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2402749999999991,1.270733126994501,1.2098168730054972,1.2402749999999991,1.25550406349725,1.2250459365027482,1.2359869883413221,1.245249612045156,1.0357044921874983,1.1927992187500016,1.2219287500000002,1.2292656250000016,1.2402749999999991,0.01000089016677111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39581414934754,89.53786879153711
1762783200,1.2613259051297405,1.267,1.26,1.2635,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.242462499999999,1.2729941536567402,1.2119308463432577,1.242462499999999,1.2577283268283697,1.2271966731716282,1.2370659299749958,1.246908738222869,1.0361248046874982,1.1931460937500014,1.2222262500000003,1.2295875000000016,1.242462499999999,0.009786540869144595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.79314951571479,90.0108622831634
1762797600,1.2624129525648704,1.265,1.2624129525648704,1.265,1.252,1.233,1.2425000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2447624999999989,1.2748043354135554,1.2147206645864423,1.2447624999999989,1.2597834177067773,1.2297415822932205,1.2381613837014664,1.2485533983844264,1.0365427734374981,1.1934921875000015,1.2225412500000001,1.2299406250000016,1.2447624999999989,0.009272291338143517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.92701362249983,90.37199242918739
1762812000,1.2637064762824353,1.2637064762824353,1.253,1.25675,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2465124999999988,1.2750271782380107,1.217997821761987,1.2465124999999988,1.2607698391190048,1.2322551608809929,1.238890349046507,1.2492985439858422,1.0369537109374982,1.1938351562500016,1.2227600000000003,1.2301750000000016,1.2465124999999988,0.009467127671133268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.72086477813208,88.81367597211556
1762826400,1.2602282381412175,1.2602282381412175,1.246,1.25175,1.267,1.256,1.2614999999999998,NaN,1.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2484499999999987,1.2725111720416191,1.2243888279583783,1.2484499999999987,1.260480586020809,1.2364194139791884,1.239394649083899,1.249521403623493,1.037367578124998,1.1941421875000016,1.22287625,1.2304281250000015,1.2484499999999987,0.009807206990425001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.03921568627452,82.8956980289688
1762840800,1.2559891190706087,1.2559891190706087,1.248,1.249,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2498499999999986,1.270355121311947,1.22934487868805,1.2498499999999986,1.2601025606559728,1.2395974393440243,1.2397713295119814,1.2494740032940845,1.037787499999998,1.1944531250000014,1.2229625000000004,1.2307125000000014,1.2498499999999986,0.009677343567580982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.67544182501424,70.47850742980694
1762855200,1.2524945595353043,1.2524945595353043,1.248,1.2495,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2509249999999985,1.268824092156257,1.23302590784374,1.2509249999999985,1.2598745460781278,1.2419754539218693,1.2401528460017077,1.249476366630986,1.038206249999998,1.1947515625000016,1.2230950000000005,1.2311593750000014,1.2509249999999985,0.00930714470813265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.347335612813566,56.020664374700765
1762869600,1.250997279767652,1.265,1.246,1.2555,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2517499999999986,1.268878922908871,1.2346210770911261,1.2517499999999986,1.2603144614544348,1.2431855385455624,1.2407546951781114,1.2500239696645328,1.038623046874998,1.1950429687500015,1.2232425000000005,1.2317906250000015,1.2517499999999986,0.009999491514694595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.55472626138084,45.52583456640287
1762884000,1.253248639883826,1.255,1.249,1.252,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2522749999999987,1.2687461110741551,1.2358038889258423,1.2522749999999987,1.2605105555370768,1.2440394444629206,1.241195687524068,1.250203608785939,1.0390394531249982,1.1953437500000015,1.2233775000000005,1.2323406250000013,1.2522749999999987,0.00974952783507355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.14015400158407,41.34740529192616
1762898400,1.252624319941913,1.252624319941913,1.244,1.246,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2524999999999986,1.2684921855922457,1.2365078144077515,1.2524999999999986,1.2604960927961222,1.244503907203875,1.2413840919348889,1.2498214625326718,1.039444531249998,1.1956187500000015,1.2234825000000005,1.2328031250000016,1.2524999999999986,0.009669155842704934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.08249721293217,38.59245915863236
1762912800,1.2493121599709565,1.2493121599709565,1.242,1.24375,1.265,1.246,1.2555,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2524374999999988,1.2685557156275284,1.236319284372469,1.2524374999999988,1.2604966078137636,1.244378392186234,1.2414768726433245,1.249269511393338,1.0398390624999982,1.1958929687500015,1.2235962500000004,1.2332875000000016,1.2524374999999988,0.0095007989947229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.826086956521724,30.349579390345983
1762927200,1.2465310799854783,1.25,1.245,1.24725,1.265,1.246,1.2555,NaN,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2530124999999988,1.2674403160168246,1.238584683983173,1.2530124999999988,1.2602264080084118,1.2457985919915857,1.2417032697945667,1.2490859194484891,1.0402419921874981,1.1961875000000015,1.2237500000000003,1.2337281250000014,1.2530124999999988,0.009268599066528414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.23188405797094,20.71348940914161
1762941600,1.246890539992739,1.247,1.246890539992739,1.247,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2532124999999987,1.2671832506962566,1.2392417493037409,1.2532124999999987,1.2601978753481278,1.2462271246518697,1.2419109847045837,1.2488962904077174,1.0406474609374983,1.1964703125000016,1.2239012500000002,1.2339906250000015,1.2532124999999987,0.008632231990866452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.00000000000009,15.019323671497583
1762956000,1.2469452699963695,1.249,1.246,1.2475,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2531624999999988,1.2672073166600553,1.2391176833399424,1.2531624999999988,1.260184908330027,1.2461400916699708,1.2421301617749922,1.2487693549161067,1.0410599609374982,1.1967429687500017,1.2240125000000004,1.2341750000000016,1.2531624999999988,0.00822992970580457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.000000000000295,16.410628019323777
1762970400,1.2472226349981848,1.2472226349981848,1.247,1.247,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2533374999999987,1.2669777666768982,1.2396972333230991,1.2533374999999987,1.2601576333384485,1.2465173666615488,1.2423211358230317,1.248608504469188,1.0414615234374982,1.1970242187500015,1.2241237500000004,1.2343656250000017,1.2533374999999987,0.007677791869675668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.666666666667144,19.22222222222251
1762984800,1.2471113174990924,1.2471113174990924,1.243,1.2435000000000003,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2530749999999986,1.267249889770916,1.2389001102290813,1.2530749999999986,1.2601624448854571,1.24598755511454,1.242367365790756,1.248144094971989,1.0418474609374981,1.1972984375000018,1.2242612500000003,1.2345218750000015,1.2530749999999986,0.007423043700348286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.173913043478976,19.280193236715473
1762999200,1.2453056587495464,1.2453056587495464,1.237,1.2417500000000001,1.25,1.242,1.246,NaN,1.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2527124999999986,1.267636704334512,1.237788295665485,1.2527124999999986,1.2601746021672553,1.2452503978327418,1.242343155367589,1.2475628136108992,1.042226367187498,1.1975656250000017,1.2243675000000003,1.2346562500000016,1.2527124999999986,0.007486087632433855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.495341614907517,17.11197377501788
1763013600,1.2435278293747731,1.246,1.234,1.2405,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2516624999999986,1.2669172328727636,1.2364077671272335,1.2516624999999986,1.259289866436381,1.2440351335636162,1.2422708747649385,1.246920739646272,1.0426025390624982,1.1978296875000018,1.2244625000000005,1.2348125000000016,1.2516624999999986,0.007808509944402867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.817922260068594,15.162392306151695
1763028000,1.2420139146873865,1.2420139146873865,1.237,1.237,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2505124999999986,1.266528488106234,1.2344965118937632,1.2505124999999986,1.2585204940531163,1.2425045059468809,1.2420641737937643,1.2460188542238837,1.0429791015624983,1.1980687500000018,1.2245187500000005,1.2350187500000014,1.2505124999999986,0.0076088959974731215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.869815668202955,15.06102651439302
1763042400,1.2395069573436932,1.24,1.235,1.23825,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2492249999999985,1.2648318094118918,1.2336181905881052,1.2492249999999985,1.2570284047059452,1.2414215952940517,1.2419145983508717,1.2453125947489851,1.0433550781249983,1.198303125000002,1.2245587500000004,1.2352812500000014,1.2492249999999985,0.007422546283367891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.784946236559358,15.157561388276969
1763056800,1.2388784786718468,1.2388784786718468,1.236,1.236,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2479249999999984,1.2633895562503492,1.2324604437496476,1.2479249999999984,1.2556572781251738,1.240192721874823,1.2416826533175043,1.2444659952263502,1.0437359374999982,1.198540625000002,1.2245787500000003,1.2354906250000015,1.2479249999999984,0.0070979700254020965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.946236559140047,13.533666154634119
1763071200,1.2374392393359233,1.243,1.2374392393359233,1.241,1.246,1.234,1.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2467999999999986,1.2607701467428862,1.232829853257111,1.2467999999999986,1.2537850733714424,1.2398149266285547,1.2416558825991708,1.2441509047512274,1.0441314453124981,1.198801562500002,1.2246487500000003,1.2357781250000015,1.2467999999999986,0.007090972166444812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.83154121863836,14.18757467144592
1763085600,1.2392196196679617,1.24,1.235,1.2385,1.246,1.234,1.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2454749999999986,1.257122853880335,1.2338271461196622,1.2454749999999986,1.2512989269401669,1.2396510730598302,1.2415321224972427,1.2436371861374793,1.0445248046874982,1.1990609375000019,1.2247212500000002,1.2359593750000015,1.2454749999999986,0.007013045583127326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.315634097351914,16.364470625043438
1763100000,1.238859809833981,1.251,1.238859809833981,1.248,1.246,1.234,1.24,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2450374999999985,1.255561609226819,1.234513390773178,1.2450374999999985,1.2502995546134088,1.2397754453865881,1.2417857647522528,1.2440338055795266,1.0449240234374981,1.199339843750002,1.2248750000000002,1.2362656250000015,1.2450374999999985,0.007404970898618228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.616076855100324,28.58775072369686
1763114400,1.2434299049169906,1.247,1.2434299049169906,1.2455,1.246,1.234,1.24,NaN,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2447249999999985,1.2547946325662138,1.2346553674337832,1.2447249999999985,1.2497598162831063,1.2396901837168908,1.2419314210364782,1.2441670959813877,1.045325976562498,1.1996218750000018,1.2249975000000004,1.2364718750000017,1.2447249999999985,0.0072024797689318855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.053985351832374,41.9952321014282
1763128800,1.2444649524584954,1.252,1.2444649524584954,1.2485,1.246,1.234,1.24,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2446999999999986,1.2547294566162615,1.2346705433837357,1.2446999999999986,1.24971472830813,1.2396852716918672,1.242189012368381,1.2445609963467161,1.045724804687498,1.1998968750000019,1.2251600000000002,1.2367531250000017,1.2446999999999986,0.0072262346098299355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.85185185185217,60.50730468626162
1763143200,1.2464824762292477,1.253,1.2464824762292477,1.2515,1.246,1.234,1.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2447999999999984,1.2550562176274,1.2345437823725967,1.2447999999999984,1.2499281088136993,1.2396718911862974,1.2425541491382484,1.2451918148606511,1.0461314453124981,1.200195312500002,1.2253362500000002,1.2370843750000016,1.2447999999999984,0.00717561240703867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.10262584566033,71.66948768311495
1763330400,1.2489912381146238,1.258,1.247,1.25175,1.253,1.235,1.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2446124999999983,1.2541943513357237,1.235030648664273,1.2446124999999983,1.249403425667861,1.2398215743321357,1.24291477074067,1.2457880135096828,1.046538281249998,1.2005054687500019,1.2255250000000004,1.2374125000000018,1.2446124999999983,0.0074487829493930435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.2063840155946,79.72028723770237
1763344800,1.2503706190573118,1.254,1.25,1.2515,1.253,1.235,1.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2445874999999984,1.2540944382568586,1.2350805617431382,1.2445874999999984,1.2493409691284285,1.2398340308715683,1.2432514463978988,1.2463072850088026,1.046944921874998,1.2008070312500019,1.2257175000000005,1.2378687500000018,1.2445874999999984,0.007202441310150684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.66008771929847,80.65636586018447
1763359200,1.250935309528656,1.255,1.250935309528656,1.2545,1.253,1.235,1.244,1.253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2450124999999985,1.2554485852343265,1.2345764147656706,1.2450124999999985,1.2502305426171625,1.2397944573828346,1.2436925661470009,1.2470520772807296,1.047328515624998,1.201130468750002,1.2259412500000004,1.2383812500000018,1.2450124999999985,0.006978316250235918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.43055555555543,79.76567576348283
1763373600,1.252717654764328,1.255,1.252717654764328,1.255,1.253,1.235,1.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2455749999999985,1.256856733023719,1.234293266976278,1.2455749999999985,1.251215866511859,1.2399341334881382,1.24413599492555,1.2477746157097542,1.0477103515624981,1.2014414062500018,1.2261437500000003,1.2388906250000018,1.2455749999999985,0.006642889749195634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.94444444444427,79.67836257309939
1763388000,1.2538588273821638,1.259,1.2538588273821638,1.259,1.253,1.235,1.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2461624999999985,1.2588661166117405,1.2334588833882565,1.2461624999999985,1.2525143083058696,1.2398106916941274,1.2447188970853322,1.2487951051906856,1.048082617187498,1.2017742187500018,1.2263487500000003,1.2394281250000017,1.2461624999999985,0.00653562423981281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.97222222222199,83.4490740740739
1763402400,1.2564294136910819,1.2564294136910819,1.255,1.255,1.253,1.235,1.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2465624999999987,1.259837358756974,1.2332876412430234,1.2465624999999987,1.2531999293784863,1.239925070621511,1.2451220775917897,1.2493591865369869,1.0484511718749983,1.202099218750002,1.2265187500000005,1.2398718750000017,1.2465624999999987,0.006354508222683324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.27777777777756,87.7314814814813
1763416800,1.255714706845541,1.266,1.255714706845541,1.2622499999999999,1.259,1.247,1.2530000000000001,1.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2472999999999987,1.2622361976425185,1.232363802357479,1.2472999999999987,1.2547680988212586,1.2398319011787389,1.2457937608234841,1.2505310786699881,1.048821874999998,1.202440625000002,1.2267700000000004,1.2404625000000016,1.2472999999999987,0.0066863290639202376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.41218637992809,90.55406212664256
1763431200,1.2589823534227704,1.264,1.248,1.256,1.259,1.247,1.2530000000000001,NaN,NaN,1.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2477499999999986,1.2631577902379716,1.2323422097620256,1.2477499999999986,1.255453895118985,1.240046104881012,1.246194005497073,1.2510282533363528,1.049189843749998,1.2027593750000019,1.2269575000000004,1.2407750000000015,1.2477499999999986,0.007351591273640221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.65949820788505,86.78315412186357
1763445600,1.2574911767113852,1.2574911767113852,1.244,1.2494999999999998,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2480499999999985,1.2633483659264058,1.2327516340735913,1.2480499999999985,1.255699182963202,1.240400817036795,1.2463236523403252,1.2508893212148662,1.049550976562498,1.203068750000002,1.2271200000000002,1.2409750000000015,1.2480499999999985,0.007790133090622007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.47311827956945,79.1816009557942
1763460000,1.2534955883556926,1.257,1.2534955883556926,1.2565,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2487874999999984,1.2642214520220743,1.2333535479779225,1.2487874999999984,1.2565044760110364,1.2410705239889603,1.2467227247975674,1.2513993829226056,1.049920703124998,1.203375781250002,1.2272625000000004,1.2412812500000014,1.2487874999999984,0.007769409298434725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.83756323262304,68.99005990669251
1763474400,1.2549977941778463,1.2549977941778463,1.254,1.254,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2494624999999986,1.2645648797799756,1.2343601202200216,1.2494624999999986,1.257013689889987,1.24191131011001,1.2470081081388393,1.251635802656914,1.050283593749998,1.2036648437500022,1.2273487500000002,1.2415437500000013,1.2494624999999986,0.007393022919975098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.8676853929209,60.0594556350378
1763488800,1.254498897088923,1.254498897088923,1.254,1.254,1.259,1.247,1.2530000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2503124999999984,1.2643925168686323,1.2362324831313645,1.2503124999999984,1.2573525084343153,1.2432724915656814,1.2472822999765318,1.2518507296881036,1.050644140624998,1.2039804687500022,1.2274262500000004,1.2418000000000013,1.2503124999999984,0.006900585360614235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.427802694973934,55.04435044017263
1763503200,1.2542494485444615,1.279,1.2542494485444615,1.2727499999999998,1.266,1.244,1.255,1.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2520374999999984,1.2680977576262076,1.2359772423737891,1.2520374999999984,1.260067628813103,1.2440073711868938,1.2482810333107854,1.2537506633528215,1.051019335937498,1.204325000000002,1.2276100000000003,1.2422687500000014,1.2520374999999984,0.008193400691998927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.143234854055585,54.47957431398348
1763517600,1.2634997242722306,1.278,1.257,1.2674999999999998,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2536124999999982,1.2692453780146307,1.2379796219853658,1.2536124999999982,1.2614289390073143,1.2457960609926821,1.2490347182789898,1.2550006030480194,1.051393164062498,1.2046429687500022,1.2277800000000003,1.2425750000000013,1.2536124999999982,0.009108157785427584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.91341991341973,58.49481915414975
1763532000,1.265499862136115,1.275,1.255,1.265,1.266,1.244,1.255,NaN,NaN,1.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2548124999999983,1.2700685438849662,1.2395564561150305,1.2548124999999983,1.2624405219424821,1.2471844780575145,1.2496608077582452,1.255909639134563,1.0517494140624981,1.204941406250002,1.2279425000000004,1.2429937500000012,1.2548124999999983,0.0098861465150399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.76190476190455,64.27285317645996
1763546400,1.2652499310680576,1.28,1.2652499310680576,1.2785000000000002,1.266,1.244,1.255,1.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2568124999999983,1.2734181278116727,1.240206872188324,1.2568124999999983,1.2651153139058355,1.2485096860941611,1.2507917564736082,1.2579633083041482,1.052116406249998,1.205282812500002,1.2281600000000004,1.2437468750000011,1.2568124999999983,0.010251421763965629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.32539682539685,69.66690716690705
1763560800,1.271874965534029,1.282,1.271,1.2782499999999999,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2583249999999984,1.2768446517251102,1.2398053482748865,1.2583249999999984,1.2675848258625542,1.2490651741374426,1.2518685503373883,1.2598075530037711,1.052480664062498,1.2056054687500022,1.2283850000000005,1.2444843750000012,1.2583249999999984,0.010304891637968092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.98830409356724,75.35853522695622
1763575200,1.2750624827670145,1.2750624827670145,1.272,1.272,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2596499999999984,1.2781015582002961,1.2411984417997006,1.2596499999999984,1.2688757791001473,1.2504242208998495,1.2526580189516083,1.2609159572761555,1.052833007812498,1.2059398437500022,1.2285825000000006,1.2451500000000013,1.2596499999999984,0.010015256520970362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.54970760233921,80.95446950710111
1763589600,1.2735312413835072,1.308,1.2735312413835072,1.30575,1.282,1.255,1.2685,1.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2625124999999984,1.2891181737373723,1.2359068262626245,1.2625124999999984,1.2758153368686853,1.2492096631313114,1.2547400574240943,1.2649917793419596,1.053210156249998,1.2063796875000021,1.2289312500000005,1.2462156250000014,1.2625124999999984,0.01187130962661534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.7667214912279,85.10157772904479
1763604000,1.2896406206917534,1.331,1.2896406206917534,1.3225,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2660624999999983,1.30284424649225,1.2292807535077466,1.2660624999999983,1.284453373246124,1.2476716267538726,1.2573973100741298,1.2702197994017814,1.053605078124998,1.206898437500002,1.2294112500000005,1.2474468750000014,1.2660624999999983,0.013977600318160423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.79949019459565,86.70530642938759
1763618400,1.3060703103458766,1.329,1.3060703103458766,1.322,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2695749999999983,1.3130304657093863,1.2261195342906104,1.2695749999999983,1.2913027328546924,1.2478472671453043,1.2599307488947522,1.2749270903652559,1.053999218749998,1.207442968750002,1.2298962500000006,1.2487781250000016,1.2695749999999983,0.014617035270729203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.12314415708813,88.5631186143039
1763632800,1.3140351551729383,1.325,1.3140351551729383,1.32275,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2731374999999985,1.3214881657143223,1.2247868342856747,1.2731374999999985,1.2973128328571604,1.2489621671428366,1.2623942489380953,1.2792746276047782,1.054395898437498,1.207969531250002,1.2303537500000008,1.2500781250000015,1.2731374999999985,0.014356164524752949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.13409961685834,89.68557798951406
1763647200,1.318392577586469,1.323,1.318,1.3205,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2764374999999983,1.328142401847112,1.2247325981528847,1.2764374999999983,1.3022899509235553,1.2505850490764414,1.2646729058424837,1.2830223887316166,1.054792968749998,1.2084976562500018,1.2307837500000007,1.2512968750000015,1.2764374999999983,0.01368786705869916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.8749326289382,90.37739213429491
1763661600,1.3194462887932346,1.3194462887932346,1.318,1.318,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2795874999999985,1.3333209334936529,1.2258540665063442,1.2795874999999985,1.3064542167468256,1.2527207832531715,1.266764164436896,1.286202171574197,1.055188671874998,1.209022656250002,1.2311912500000006,1.2524593750000015,1.2795874999999985,0.012888733697363501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.69550286330154,88.56817836969937
1763676000,1.3187231443966172,1.3187231443966172,1.298,1.30175,1.331,1.302,1.3165,NaN,1.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2817249999999984,1.3354136626767608,1.2280363373232361,1.2817249999999984,1.3085693313383795,1.2548806686616174,1.2681361579883903,1.2876156105219971,1.0555689453124981,1.2094835937500021,1.2315500000000008,1.2533875000000014,1.2817249999999984,0.013448334461595905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.1940847411937,84.25484007781118
