time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764916200,89.24373694444414,89.266,89.188,89.2265,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34951512817277,89.41239536491288,89.28663489143266,89.475275601653,89.22375465469254,89.35617500000002,89.51235671373199,89.19999328626805,89.35617500000002,89.434265856866,89.27808414313404,89.36082256100832,89.3270833829433,88.64958378906283,89.38581484374923,89.34660312500083,89.35617500000002,0.07607381832848527,28.362046390455205,41.049814283926096,NaN,NaN,NaN,NaN,-0.019121409697020822,-0.04164423715576504,-0.02252282745874422,17.199775533109023,15.328307668125944
1764917100,89.23511847222207,89.272,89.228,89.24799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34642886290814,89.4107077831442,89.28214994267208,89.47498670338027,89.21787102243601,89.34792500000002,89.50859555643176,89.18725444356828,89.34792500000002,89.42826027821589,89.26758972178415,89.35639814685113,89.3198939844939,88.65069023437533,89.38655390624923,89.34584062500083,89.34792500000002,0.07388997416216518,33.85526706894075,39.77553742062896,NaN,NaN,NaN,NaN,-0.015847870257868657,-0.04233266528108004,-0.026484795023211383,18.602693602692497,17.098249872100872
1764918000,89.24155923611103,89.291,89.216,89.24825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34329330973716,89.40873017366401,89.27785644581031,89.47416703759086,89.21241958188347,89.33952500000001,89.50257759186167,89.17647240813835,89.33952500000001,89.42105129593084,89.25799870406918,89.35215704305305,89.31338089499445,88.65178925781282,89.38722265624924,89.34641562500083,89.33952500000001,0.07396926172201072,33.91871954248187,38.398981589234346,NaN,NaN,NaN,NaN,-0.012707896373453532,-0.042369665490028297,-0.029661769116574765,19.163860830527483,18.322109988776322
1764918900,89.24490461805551,89.319,89.224,89.25125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34026842890846,89.40618890019888,89.27434795761803,89.47210937148931,89.20842748632761,89.33103750000002,89.49391431565286,89.16816068434719,89.33103750000002,89.41247590782645,89.2495990921736,89.34819990410979,89.30773263181314,88.65291113281282,89.38785234374924,89.34742500000083,89.33103750000002,0.07547145731329559,34.72790261096796,36.93929050382707,NaN,NaN,NaN,NaN,-0.009611778968847101,-0.04167649282763364,-0.03206471385878654,21.941638608304995,19.90273101384165
1764919800,89.24807730902776,89.274,89.196,89.23825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33529245782296,89.40334850084498,89.26723641480093,89.47140454386701,89.19918037177891,89.32171250000002,89.48341139324417,89.16001360675587,89.32171250000002,89.40256194662209,89.24086305337795,89.3438881431643,89.30141602892104,88.65403300781284,89.38840781249924,89.34792812500083,89.32171250000002,0.07565206750520326,32.85066484957976,34.89501338666924,NaN,NaN,NaN,NaN,-0.007704628979138907,-0.04169550008271017,-0.03399087110357126,20.951620466460614,20.685706635097688
1764920700,89.24316365451388,89.338,89.24316365451388,89.27825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33338512826448,89.40076582819482,89.26600442833414,89.46814652812516,89.1986237284038,89.31466250000003,89.47094048012927,89.15838451987078,89.31466250000003,89.39280149006466,89.2365235099354,89.34131409833434,89.29931002629185,88.65519921875034,89.38906406249923,89.34896875000082,89.31466250000003,0.07737334839768875,43.051273097665,34.26750678302992,NaN,NaN,NaN,NaN,-0.0032427800945679583,-0.03804434622178121,-0.03480156612721325,25.731715736377836,22.874991603714474
1764921600,89.26070682725694,89.414,89.26070682725694,89.34100000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33363715111581,89.39936896654777,89.26790533568385,89.46510078197973,89.20217352025189,89.31185000000002,89.46405302298348,89.15964697701656,89.31185000000002,89.38795151149175,89.23574848850829,89.3413017807526,89.30310002390168,88.65642773437534,89.38997109374924,89.35096250000082,89.31185000000002,0.08279619299378685,54.68171551488492,34.78419055935925,NaN,NaN,NaN,NaN,0.0040456498768085825,-0.029744503781202525,-0.03379015365801111,40.93763971041868,29.20699197108571
1764922500,89.30085341362847,89.442,89.30085341362847,89.4105,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33567566291266,89.40084289361751,89.27050843220782,89.46601012432235,89.20534120150297,89.31237500000002,89.46585769511594,89.15889230488409,89.31237500000002,89.38911634755799,89.23563365244205,89.34401543640936,89.31286365809244,88.65774238281283,89.39105859374924,89.35357812500084,89.31237500000002,0.08696407823505346,63.55864040428839,36.08974536219592,NaN,NaN,NaN,NaN,0.013145202947106794,-0.017358649974127616,-0.03050385292123441,64.0082832274635,43.55921289142
1764923400,89.35567670681424,89.456,89.35567670681424,89.422,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.33846184208129,89.40398195831983,89.27294172584274,89.46950207455838,89.2074216096042,89.31316250000002,89.46871147003078,89.15761352996925,89.31316250000002,89.3909369850154,89.23538801498464,89.3470736545894,89.3227851437204,88.65906152343783,89.39215546874924,89.35630937500083,89.31316250000002,0.08791830787439013,64.78772257236857,37.92748298511865,NaN,NaN,NaN,NaN,0.019171534202330722,-0.006539435168321006,-0.025710969370651728,81.18385574654653,62.043259561476226
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34075817629746,89.4066969517389,89.27481940085602,89.47263572718033,89.20888062541458,89.31300000000002,89.46813139657591,89.15786860342412,89.31300000000002,89.39056569828797,89.23543430171206,89.34959037401727,89.33082740338217,88.66036445312534,89.39320234374925,89.35899687500083,89.31300000000002,0.08649557159764783,62.66020353652587,40.19663315463726,NaN,NaN,NaN,NaN,0.021492080495251527,0.001154131248412682,-0.020337949246838846,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34185227657292,89.40752617189852,89.27617838124732,89.47320006722413,89.21050448592172,89.31060000000002,89.45886837221671,89.16233162778333,89.31060000000002,89.38473418610837,89.23646581389167,89.3514201632715,89.33677491216561,88.66164121093784,89.39417265624925,89.36135625000082,89.31060000000002,0.0848173164835303,59.71360150132841,42.56018568839017,NaN,NaN,NaN,NaN,0.021048055825509858,0.005972120535048475,-0.015075935290461381,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34344140910306,89.40964643733224,89.27723638087389,89.47585146556142,89.21103135264471,89.31198750000001,89.46432983515923,89.1596451648408,89.31198750000001,89.38815866757963,89.2358163324204,89.35471741177065,89.34574992015055,88.66294667968785,89.39523828124925,89.36372187500083,89.31198750000001,0.0839553653061342,64.42747057460578,45.355242371439104,NaN,NaN,NaN,NaN,0.022308663627217055,0.012809894243559938,-0.009498769383657117,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3451691034304,89.41209921997671,89.27823898688408,89.47902933652303,89.21130887033776,89.31512500000001,89.4759291128453,89.15432088715473,89.31512500000001,89.39552705642265,89.23472294357737,89.35847359170121,89.35527265468232,88.66428300781284,89.39638515624924,89.36585625000082,89.31512500000001,0.08147115748598963,66.06181636304217,48.05942665146342,NaN,NaN,NaN,NaN,0.022973194589214867,0.019217723852861468,-0.0037554707363533996,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34653446573627,89.41414750509797,89.27892142637457,89.48176054445968,89.21130838701286,89.31898750000002,89.48902120862337,89.14895379137667,89.31898750000002,89.4040043543117,89.23397064568834,89.36223933320312,89.36429332243847,88.66559589843784,89.39748906249925,89.36836250000081,89.31898750000002,0.07867594823070855,66.50377184240438,50.654343990681355,NaN,NaN,NaN,NaN,0.02247492546543021,0.024338186095434367,0.0018632606300041541,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34862451630053,89.41775397088317,89.2794950617179,89.4868834254658,89.21036560713526,89.32627500000001,89.51164529888234,89.14090470111768,89.32627500000001,89.41896014944118,89.23358985055884,89.36721033974418,89.37563029312588,88.66690332031285,89.39866484374926,89.37075625000082,89.32627500000001,0.08162766621422868,70.11820647623935,53.63692685395165,NaN,NaN,NaN,NaN,0.023169169710978675,0.030824722768727497,0.007655553057748823,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35060039780885,89.42167107482182,89.27952972079588,89.49274175183479,89.20845904378291,89.33873750000001,89.54319198657002,89.13428301343,89.33873750000001,89.44096474328501,89.23651025671501,89.37366287544049,89.3898229937508,88.66824355468785,89.39998828124926,89.37340937500082,89.33873750000001,0.08190137269735685,73.87942759658009,56.49579546306875,NaN,NaN,NaN,NaN,0.025048153305155432,0.038965744689193116,0.013917591384037682,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35287698426252,89.42630913501873,89.27944483350632,89.49974128577493,89.20601268275011,89.35343750000001,89.56913345980159,89.13774154019843,89.35343750000001,89.46128547990081,89.24558952009922,89.37992119405067,89.40286181250073,88.66960742187534,89.40128124999926,89.37641250000082,89.35343750000001,0.08039804453961825,74.00307471934482,59.35896368998753,NaN,NaN,NaN,NaN,0.02488164070536404,0.04501964226574273,0.02013800156037869,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35649793029813,89.43460797580771,89.27838788478856,89.51271802131728,89.20027783927898,89.37128750000001,89.59988404870842,89.1426909512916,89.37128750000001,89.4855857743542,89.25698922564581,89.38780663742124,89.41905619318248,88.67103417968785,89.40263515624926,89.38014062500082,89.37128750000001,0.08292692630425318,77.6328430743463,62.42360229451456,NaN,NaN,NaN,NaN,0.02633663624404009,0.0530587968654288,0.026722160621388713,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35932755676282,89.44120139986258,89.27745371366306,89.52307524296234,89.19557987056331,89.39014999999999,89.63265027880233,89.14764972119765,89.39014999999999,89.51140013940116,89.26889986059882,89.39662794575766,89.43666472107499,88.67253496093785,89.40409687499927,89.38419062500081,89.39014999999999,0.08288937404125192,79.66584628052958,65.76754382529668,NaN,NaN,NaN,NaN,0.02765057925723853,0.06128538469293687,0.03363480543569834,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36161665364897,89.44606883976402,89.27716446753391,89.53052102587908,89.19271228141885,89.407,89.65313487201,89.16086512799,89.407,89.530067436005,89.283932563995,89.4038288106299,89.44971792825,88.67401445312535,89.40560390624925,89.38740000000082,89.407,0.08130799018116242,72.41057600220364,67.86463688990659,NaN,NaN,NaN,NaN,0.024643928052601502,0.06443971550145022,0.03979578744884872,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36401639439018,89.45038610076429,89.27764668801606,89.5367558071384,89.19127698164195,89.4225125,89.66014832872631,89.18487667127368,89.4225125,89.54133041436314,89.30369458563685,89.40904140629148,89.45762993477273,88.67544023437536,89.40706171874926,89.39011562500082,89.4225125,0.08096186240711088,64.00810587939503,68.53080763022874,NaN,NaN,NaN,NaN,0.018328662921479374,0.06270661610069794,0.04437795317921857,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36586726780888,89.45355198964997,89.2781825459678,89.54123671149105,89.19049782412671,89.4365125,89.66415561340753,89.20886938659248,89.4365125,89.55033405670378,89.32269094329624,89.41370644918202,89.46402721342974,88.67686718750036,89.40841328124927,89.39290937500081,89.4365125,0.07836502228319053,62.438604709818435,68.45080508062374,NaN,NaN,NaN,NaN,0.012446568400755698,0.05993616368016319,0.04748959527940749,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36793402891387,89.45746440801787,89.27840364980986,89.54699478712187,89.18887327070586,89.452225,89.66883495525386,89.23561504474614,89.452225,89.56052997762693,89.34392002237307,89.41954149039056,89.47297928493613,88.67842265625036,89.40983828124926,89.39610625000081,89.452225,0.0777675206915346,65.9806078566304,68.53601117235674,NaN,NaN,NaN,NaN,0.009876071654236672,0.059834684847203334,0.04995861319296666,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37030988398567,89.46230018482805,89.27831958314329,89.55429048567044,89.1863292823009,89.469375,89.673579340589,89.265170659411,89.469375,89.5714771702945,89.3672728297055,89.42639280449289,89.48400389539648,88.68010488281286,89.41134140624926,89.39938750000081,89.469375,0.0788555549278538,68.8882501805369,68.98087164692895,NaN,NaN,NaN,NaN,0.009317961782747478,0.06160606542140101,0.052288103638653535,73.4907235142325,72.02015410810145
1764937800,89.57357576258403,89.632,89.57357576258403,89.613,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37209031896064,89.46597932481414,89.27820131310715,89.55986833066764,89.18431230725365,89.4881125,89.67178860647498,89.30443639352502,89.4881125,89.5799505532375,89.3962744467625,89.43371073372846,89.4957308139968,88.68177441406286,89.41287109374926,89.40230937500083,89.4881125,0.0773961751055769,70.49220950138564,69.7507722183616,NaN,NaN,NaN,NaN,0.0091995669104609,0.06378756227672966,0.05458799536626876,82.31514450185642,75.05170705840257
1764938700,89.59328788129201,89.686,89.59328788129201,89.65374999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37425273218955,89.47084043098812,89.27766503339097,89.56742812978669,89.1810773345924,89.5068875,89.67719784050516,89.33657715949485,89.5068875,89.59204267025258,89.42173232974743,89.44233972456264,89.51009619454254,88.68340429687535,89.41455624999926,89.40512812500081,89.5068875,0.07849017107717808,73.66938326620432,70.41090883919007,NaN,NaN,NaN,NaN,0.010746004265940037,0.06802050069869381,0.05727449643275377,86.83863855813784,80.88150219140894
1764939600,89.623518940646,89.71,89.623518940646,89.688,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37704318694446,89.47739499535946,89.27669137852946,89.57774680377446,89.17633957011446,89.5242375,89.69411432916692,89.35436067083307,89.5242375,89.60917591458346,89.43929908541654,89.4519734608543,89.52626926776594,88.68504003906286,89.41628281249928,89.40838750000083,89.5242375,0.07906094881123679,76.00765323661088,71.12132575873069,NaN,NaN,NaN,NaN,0.012815552274844558,0.07329393677630947,0.06047838450146491,89.77365160445459,86.30914488814965
1764940500,89.655759470323,89.732,89.655759470323,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3794708021228,89.48321960173688,89.27572200250872,89.58696840135096,89.17197320289463,89.53881249999999,89.71697274274887,89.36065225725112,89.53881249999999,89.62789262137443,89.44973237862555,89.46177842317374,89.54224478887812,88.68665742187537,89.41795624999926,89.41189062500082,89.53881249999999,0.07885949030164803,76.91027244700545,71.8646472304879,NaN,NaN,NaN,NaN,0.01378296985234348,0.07770709681689425,0.06392412696455077,90.31020829262623,88.97416615173957
1764941400,89.6788797351615,89.756,89.6788797351615,89.714,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38390360218644,89.49388347098967,89.2739237333832,89.60386333979291,89.16394386457996,89.55341250000001,89.73860842891173,89.36821657108828,89.55341250000001,89.64601046445587,89.46081453554415,89.47166946540221,89.55785889898011,88.68826132812538,89.41974453124926,89.41557812500082,89.55341250000001,0.07873525991142306,77.68520281499902,72.40514696897074,NaN,NaN,NaN,NaN,0.013849830295294102,0.08123641483366839,0.06738658453837429,89.46727142134546,89.8503771061421
1764942300,89.69643986758075,89.742,89.678,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38773984179737,89.50258403547447,89.27289564812027,89.61742822915157,89.15805145444317,89.56833750000001,89.75341250392877,89.38326249607125,89.56833750000001,89.66087500196438,89.47579999803564,89.48100595695507,89.57166718089101,88.68983710937538,89.42147656249925,89.41890937500082,89.56833750000001,0.07768274134632193,76.70334066540046,72.60685504531504,NaN,NaN,NaN,NaN,0.012280130436313486,0.08273674758376615,0.07045661714745266,85.97659239429102,88.58469070275426
1764943200,89.70309493379037,89.777,89.669,89.716,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3947301761993,89.51798059462442,89.27147975777419,89.64123101304953,89.14822933934907,89.584325,89.7622811117499,89.40636888825011,89.584325,89.67330305587495,89.49534694412506,89.4902214096235,89.58478834626456,88.69140820312536,89.42315546874926,89.42237187500082,89.584325,0.07984825982158494,77.16050720898903,72.8323859374325,NaN,NaN,NaN,NaN,0.010409049114722263,0.0834679285408555,0.07305887942613323,81.71319832197898,85.71902071253851
