time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764917100,102.39314687548054,102.436,102.375,102.40075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50229915003851,102.564352058858,102.44024624121901,102.6264049676775,102.37819333239952,102.51069999999895,102.6688842784606,102.3525157215373,102.51069999999895,102.58979213922977,102.43160786076812,102.49196957685996,102.47814964696504,101.70821484375027,102.36147343750065,102.44975625000022,102.51069999999895,0.08109243587655676,36.772629290458696,44.936093361286225,NaN,NaN,NaN,NaN,-0.019438344721250195,-0.03478007681856354,-0.015341732097313349,21.683673469387596,23.289871504156167
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49885576199016,102.56234263837929,102.43536888560102,102.62582951476843,102.37188200921189,102.50384999999896,102.66790558795417,102.33979441204376,102.50384999999896,102.58587779397656,102.42182220602136,102.48852959345369,102.47143149724094,101.70943359375028,102.36369218750065,102.45217812500023,102.50384999999896,0.08108583331394477,37.450337673742155,43.27337242342412,NaN,NaN,NaN,NaN,-0.01643746614940824,-0.03588856478407365,-0.01945109863466541,21.371882086170174,22.231670445956485
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49496577681423,102.56064221339386,102.42928934023459,102.6263186499735,102.36361290365495,102.49493749999897,102.66601781099928,102.32385718899866,102.49493749999897,102.58047765549912,102.40939734449881,102.48416568782805,102.46286954294631,101.71064062500027,102.36568671875065,102.45492187500022,102.49493749999897,0.08400827379152014,34.38818141781495,41.18328836152313,NaN,NaN,NaN,NaN,-0.015240639429790918,-0.03850189792190406,-0.023261258492113142,21.797052154197,21.617535903251596
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48892876210458,102.55987471682191,102.41798280738725,102.63082067153924,102.34703685266992,102.48317499999898,102.6617058892842,102.30464411071375,102.48317499999898,102.5724404446416,102.39390955535636,102.47865919026617,102.45204049358755,101.71182597656278,102.36749531250065,102.45674375000024,102.48317499999898,0.0849308691946304,31.001178714981947,38.78375333717031,NaN,NaN,NaN,NaN,-0.015617375409851503,-0.04278297775442752,-0.027165602344576018,19.099584278157042,20.75617283950808
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48658127389854,102.5576708444027,102.41549170339438,102.62876041490685,102.34440213289022,102.47431249999897,102.64910472751973,102.29952027247822,102.47431249999897,102.56170861375935,102.3869163862386,102.47591765339298,102.44810499417049,101.71307343750027,102.36947343750066,102.45949375000023,102.47431249999897,0.08788223568072816,42.77787665776953,38.09300437348164,NaN,NaN,NaN,NaN,-0.01063900583881583,-0.040464359643095804,-0.029825353804279975,22.767138256270187,21.221258229541416
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48921819024922,102.55938442878622,102.41905195171222,102.62955066732322,102.34888571317522,102.47343749999898,102.64661283832145,102.30026216167651,102.47343749999898,102.56002516916021,102.38684983083775,102.47864637286777,102.45695908560954,101.71444335937528,102.37199609375065,102.46402812500023,102.47343749999898,0.10256610082076366,58.735205973984236,38.59082158571231,NaN,NaN,NaN,NaN,0.002038031611990565,-0.02727781428929177,-0.029315845901282334,39.13236043768753,26.99969432403826
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49334193516619,102.56517157682698,102.42151229350539,102.63700121848778,102.34968265184459,102.47777499999897,102.66314637977041,102.29240362022753,102.47777499999897,102.57046068988468,102.38508931011326,102.48517004452002,102.47405371419049,101.71593242187528,102.37479296875065,102.46960625000023,102.47777499999897,0.1103455346064669,66.13511349455533,39.72501722398777,NaN,NaN,NaN,NaN,0.016494040627380357,-0.008698295117056887,-0.025192335744437244,64.05678679206368,41.98542849534047
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49796606166537,102.5730320816274,102.42290004170333,102.64809810158944,102.34783402174129,102.48139999999898,102.67724371555693,102.28555628444104,102.48139999999898,102.57932185777796,102.38347814222001,102.49177121924473,102.49036701290045,101.71746757812528,102.37750703125066,102.47509062500023,102.48139999999898,0.11283793119959741,66.68474333377569,41.039262826625155,NaN,NaN,NaN,NaN,0.025462266012631574,0.006635496771352223,-0.01882676924127935,81.43296815649747,61.54070512874956
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50280525207864,102.5811592440235,102.4244512601338,102.65951323596835,102.34609726818894,102.48323749999898,102.68414080459871,102.28233419539924,102.48323749999898,102.58368915229885,102.38278584769911,102.49747626947043,102.50372001172768,101.71900957031278,102.38006718750066,102.48032187500023,102.48323749999898,0.11116161778928067,64.52853074324963,42.808481165370715,NaN,NaN,NaN,NaN,0.028883204906338732,0.017277236891644066,-0.011605968014694667,87.84833742926503,77.77936412594205
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5061956690588,102.58613301743853,102.42625832067907,102.66607036581826,102.34632097229934,102.48441249999898,102.68844787144907,102.28037712854889,102.48441249999898,102.58643018572403,102.38239481427394,102.50269288635394,102.51524546520699,101.72052343750029,102.38249375000066,102.48518437500022,102.48441249999898,0.10893578794719008,63.6084728542497,45.192281649555426,NaN,NaN,NaN,NaN,0.029188317966136308,0.02487942944297572,-0.004308888523160588,85.18744906275488,84.82291821617245
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50934486711932,102.59161162061994,102.4270781136187,102.67387837412056,102.34481136011809,102.49036249999897,102.70853144326969,102.27219355672824,102.49036249999897,102.59944697163434,102.3812780283636,102.5093421849283,102.52951860473362,101.72205351562528,102.38503828125066,102.48987187500022,102.49036249999897,0.1070317949412325,66.7649131907097,47.92637303496747,NaN,NaN,NaN,NaN,0.030553127840361866,0.033882521277291744,0.0033293934369298785,86.1940963732689,86.40996095509627
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51085299153841,102.5943378967731,102.42736808630373,102.67782280200778,102.34388318106905,102.49746249999896,102.73156089345945,102.26336410653848,102.49746249999896,102.6145116967292,102.38041330326872,102.51649543257817,102.54426691339421,101.72359687500028,102.38770937500067,102.49437812500022,102.49746249999896,0.10374487694056524,68.15426243919391,50.226653556718574,NaN,NaN,NaN,NaN,0.031021009780725854,0.042105655662837194,0.011084645882111341,89.93435249256288,87.10529930952889
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5125756829043,102.5976796278318,102.4274717379768,102.68278357275929,102.3423677930493,102.50567499999897,102.75641476236581,102.25493523763214,102.50567499999897,102.63104488118239,102.38030511881556,102.52394659208491,102.55901537581292,101.72513906250029,102.39038281250066,102.49931250000023,102.50567499999897,0.10152256226380607,69.20299602001737,52.68596548799662,NaN,NaN,NaN,NaN,0.030528350464745814,0.04924508396304361,0.018716733498297798,92.98236496868724,89.70360461150635
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51691066876118,102.60696770806385,102.42685362945852,102.69702474736651,102.33679659015586,102.51682499999897,102.79015946257846,102.24349053741949,102.51682499999897,102.65349223128871,102.38015776870924,102.53302711788551,102.57687761437538,101.72667441406278,102.39320078125067,102.50464375000021,102.51682499999897,0.10484237924496251,72.44893931839337,55.618098651635414,NaN,NaN,NaN,NaN,0.0315756432132931,0.05818628751491417,0.02661064430162107,91.88623854283117,91.60098533469375
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.519458414738,102.61285490880576,102.42606192067024,102.70625140287352,102.33266542660247,102.53347499999897,102.83559277245811,102.23135722753983,102.53347499999897,102.68453388622854,102.38241611376941,102.5441240936547,102.59861601306852,101.7282328125003,102.39619609375066,102.51061250000024,102.53347499999897,0.10514171771792864,75.83546846698675,58.40830144995885,NaN,NaN,NaN,NaN,0.03419518312152166,0.06935462320352315,0.03515944008200149,92.41393766075542,92.42751372409127
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52504797556138,102.62605614417315,102.42403980694961,102.72706431278492,102.32303163833784,102.55491249999898,102.87659982148362,102.23322517851433,102.55491249999898,102.71575616074131,102.39406883925665,102.55532510958982,102.61962819369866,101.72982050781279,102.39910000000067,102.51711875000024,102.55491249999898,0.10398992066188036,76.54122330319991,61.20050756634868,NaN,NaN,NaN,NaN,0.03460144295659952,0.07841124377775088,0.043809800821151365,93.44792443011245,92.58270021123299
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.5341019549461,102.64855635121883,102.41964755867336,102.76301074749156,102.30519316240063,102.58046249999897,102.92346426064863,102.23746073934932,102.58046249999897,102.7519633803238,102.40896161967414,102.56854765431179,102.64443472154423,101.73149785156279,102.40200234375068,102.52426875000023,102.58046249999897,0.10775016057650448,79.48581726925812,64.4217672700232,NaN,NaN,NaN,NaN,0.03664736674774059,0.08961900925582711,0.05297164250808652,94.22088318528505,93.36091509205096
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54006257853759,102.66315488646273,102.41697027061244,102.78624719438788,102.29387796268729,102.60677499999899,102.97565204376345,102.23789795623453,102.60677499999899,102.79121352188122,102.42233647811676,102.5832810796329,102.6716906559493,101.73329472656279,102.40505078125065,102.53143125000024,102.60677499999899,0.10855848051627694,81.54338191731942,68.03192464161873,NaN,NaN,NaN,NaN,0.038828228371287285,0.10150692797219563,0.06267869960090834,94.00904316996152,93.89261692845298
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54249878830086,102.668840907007,102.41615666959473,102.79518302571313,102.2898145508886,102.63231249999899,103.01286564713456,102.25175935286342,102.63231249999899,102.82258907356677,102.4420359264312,102.59639750788259,102.69405968722664,101.73509414062529,102.40817656250067,102.53792500000024,102.63231249999899,0.1046793033365426,77.26945285091765,70.49560865541503,NaN,NaN,NaN,NaN,0.035897112463669945,0.10755009018049577,0.07165297771682583,92.94528630256207,93.72507088593619
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54604687459613,102.6761555633749,102.41593818581735,102.80626425215368,102.28582949703858,102.65684999999898,103.03071436166117,102.2829856383368,102.65684999999898,102.84378218083008,102.46991781916789,102.60690152718131,102.7095315338424,101.73685722656279,102.41118671875067,102.54393750000024,102.65684999999898,0.10505935309821911,69.36500393088657,71.2548799380509,NaN,NaN,NaN,NaN,0.028110668310680736,0.10679131310517676,0.07868064479449602,89.39586502961917,92.11673150071424
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54811947515864,102.68013594312238,102.4161030071949,102.81215241108612,102.28408653923117,102.67882499999898,103.0413889645982,102.31626103539976,102.67882499999898,102.86010698229859,102.49754301769937,102.616052447684,102.72141503076581,101.7386324218753,102.41402109375068,102.54987187500026,102.67882499999898,0.10279335787929852,66.09839734823075,71.25225735617057,NaN,NaN,NaN,NaN,0.01950772792915198,0.103065304705936,0.08355757677678402,80.37421450424655,87.57178861214258
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55110176839769,102.6863649937993,102.41583854299607,102.82162821920092,102.28057531759445,102.70311249999898,103.05373164922368,102.35249335077428,102.70311249999898,102.87842207461132,102.52780292538664,102.62679548895129,102.73674093705984,101.7405416015628,102.41699375000067,102.55622812500026,102.70311249999898,0.10229026088792073,69.32340061707764,71.44073287640643,NaN,NaN,NaN,NaN,0.01550609452880243,0.10294019493778706,0.08743410040898462,76.47039366280991,82.08015773222519
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.556369697182,102.69828401164587,102.41445538271815,102.84019832610973,102.27254106825428,102.73197499999898,103.06514683768964,102.39880316230833,102.73197499999898,102.89856091884431,102.56538908115365,102.63964664624731,102.75653721550894,101.7426359375003,102.42015156250068,102.56307187500026,102.73197499999898,0.10559835975247503,72.92013040235742,72.04013285205698,NaN,NaN,NaN,NaN,0.01550421245269687,0.10681436597485572,0.09131015352215885,77.82999156906023,78.22486657870553
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56074428152262,102.7078454690558,102.41364309398944,102.85494665658898,102.26654190645625,102.76302499999898,103.05940342943867,102.46664657055928,102.76302499999898,102.91121421471883,102.61483578527913,102.65239579737487,102.77546565046268,101.74471210937529,102.42327265625067,102.56951250000024,102.76302499999898,0.10280932137700002,73.45281231568572,72.74329995644527,NaN,NaN,NaN,NaN,0.014511950181633648,0.10945009124920091,0.09493814106756726,82.96123732655542,79.08720751947516
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56547874119344,102.71829458060525,102.41266290178164,102.87111042001705,102.25984706236984,102.79191249999899,103.05532905756166,102.52849594243631,102.79191249999899,102.92362077878033,102.66020422121764,102.665497922968,102.79465059132971,101.74671035156278,102.42652109375067,102.57560312500024,102.79191249999899,0.10053014922492273,74.59480669235467,73.30257806370562,NaN,NaN,NaN,NaN,0.013651780283082449,0.11200286642142032,0.09835108613833787,86.17955213222798,82.32359367594785
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57084720327356,102.73040691940298,102.41128748714414,102.8899666355324,102.25172777101471,102.81594999999898,103.07269124314914,102.55920875684882,102.81594999999898,102.94432062157405,102.6875793784239,102.67964506324377,102.81570508302701,101.7487142578128,102.42976718750067,102.58205625000025,102.81594999999898,0.0999708853962822,76.57786077409936,73.90426365905601,NaN,NaN,NaN,NaN,0.014037097631988973,0.11589745817832409,0.10186036054633511,88.98804187426737,86.04294377768356
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57840555260155,102.74762178740124,102.40918931780186,102.91683802220093,102.23997308300217,102.83652499999899,103.1010071797857,102.57204282021227,102.83652499999899,102.96876608989234,102.70428391010563,102.6944236882146,102.83759553002456,101.75070761718779,102.43295156250068,102.58906875000025,102.83652499999899,0.10056048128311712,77.98611687202879,74.53162943419969,NaN,NaN,NaN,NaN,0.014544602095194537,0.12004111316532828,0.10549651107013375,90.43825376789044,88.53528259146191
