time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765249200,181.51451183093457,181.549,181.51451183093457,181.53175000000002,181.496,180.498,180.997,,,,,,181.47482566627238,181.51613600022645,181.4335153323183,181.55744633418053,181.39220499836424,181.46794999999935,181.55449516704135,181.38140483295734,181.46794999999935,181.51122258352035,181.42467741647835,181.38094795289334,181.46757403948888,180.92013984375006,180.89254765625031,181.30397187499887,181.46794999999935,0.07654551252547655,62.679297474139744,58.66217396144269,,,,,0.0004188464798352276,0.03695161557931215,0.03653276909947692,71.90082644628662,65.82874196510971
1765250100,181.52313091546728,181.548,181.52,181.5375,181.496,180.498,180.997,,,,,,181.47700563032686,181.519096955444,181.4349143052097,181.56118828056117,181.39282298009255,181.47473749999938,181.56074178915915,181.3887332108396,181.47473749999938,181.51773964457928,181.43173535541948,181.3870872488583,181.4739309449899,180.92072363281255,180.89394062500034,181.30963749999884,181.47473749999938,0.07307797591651334,63.341305789302226,58.75039766920628,,,,,0.0011264604791590555,0.037940844698425735,0.03681438421926668,74.89669421487748,71.44168962351121
1765251000,181.53031545773365,181.542,181.474,181.50900000000001,181.496,180.498,180.997,,,,,,181.47881670903487,181.5203223039027,181.43731111416704,181.56182789877053,181.39580551929922,181.47962499999937,181.5616605919764,181.39758940802236,181.47962499999937,181.5206427959879,181.43860720401085,181.39186814105994,181.4771190408999,180.92124980468756,180.89517890625032,181.31511874999887,181.47962499999937,0.07271526335104896,57.86265418528009,59.278073972122,,,,,-0.0006435048270282961,0.03601000318548131,0.036653508012509606,71.53498858044749,72.7775030805372
1765251900,181.51965772886683,181.51965772886683,181.461,181.47500000000002,181.496,180.498,180.997,,,181.496,,,181.4791118989369,181.51967162272166,181.43855217515215,181.5602313465064,181.3979924513674,181.48192499999936,181.56066748143311,181.40318251856561,181.48192499999936,181.52129624071625,181.44255375928248,181.39512821395957,181.4769264008181,180.92171035156258,180.89632109375032,181.32010937499888,181.48192499999936,0.07171115374503256,52.07581411280526,59.18339398921622,,,,,-0.004223114810477525,0.0313746144994127,0.035597729309890226,57.82472455098247,68.08546911543583
1765252800,181.49732886443343,181.522,181.459,181.49125,181.496,180.498,180.997,,,,,,181.47966275318396,181.51932801809207,181.43999748827585,181.55899328300018,181.40033222336774,181.48357499999938,181.5616440616894,181.40550593830935,181.48357499999938,181.5226095308444,181.44454046915436,181.39889769576507,181.47822854619827,180.92215312500008,180.89753906250033,181.3250468749989,181.48357499999938,0.07108892847752939,54.421974859551376,58.92229702605497,,,,,-0.005532863008868356,0.028681650548804782,0.03421451355767314,46.3655206632827,58.57507793157089
1765253700,181.4942894322167,181.556,181.4942894322167,181.534,181.496,180.498,180.997,181.496,,,,,181.48183417773518,181.52187479755796,181.4417935579124,181.56191541738073,181.40175293808963,181.48639999999938,181.56741858363975,181.405381416359,181.48639999999938,181.52690929181955,181.4458907081792,181.40419582534292,181.48329867836205,180.92260312500008,180.89890156250033,181.3307218749989,181.48639999999938,0.07063614787199184,59.973564692370026,58.587280497565715,,,,,-0.0036474680449500446,0.02965517850148558,0.033302646546435624,47.237827715362535,50.4760243098759
1765254600,181.51414471610835,181.636,181.51414471610835,181.59250000000003,181.496,180.498,180.997,,,,,,181.48578160070952,181.52953951732613,181.4420236840929,181.57329743394274,181.3982657674763,181.49238749999938,181.58531105864498,181.3994639413538,181.49238749999938,181.5388492793222,181.44592572067657,181.41158030278046,181.49322607123824,180.9230939453126,180.9004281250003,181.33692187499886,181.49238749999938,0.07429465758768157,66.06493478446687,58.54174158598044,,,,,0.001155186756030914,0.034746629991474265,0.03359144323544335,62.93156281921008,52.17830373261845
1765255500,181.55332235805417,181.64,181.55332235805417,181.61999999999998,181.496,180.498,180.997,,,,,,181.49071091803128,181.53965806776384,181.44176376829873,181.5886052174964,181.39281661856617,181.50027499999936,181.6073323370567,181.39321766294202,181.50027499999936,181.55380366852802,181.4467463314707,181.41975362424006,181.50475097385294,180.92362558593757,180.9020343750003,181.34335312499886,181.50027499999936,0.07517915647040517,68.49235792009577,59.299394988239364,,,,,0.005553579922850133,0.04053341813900602,0.034979838216155884,79.19694537672349,63.12211197043205
1765256400,181.5866611790271,181.784,181.5866611790271,181.683,181.496,180.498,180.997,,,,,,181.50074136873502,181.56489409040125,181.4365886470688,181.6290468120675,181.37243592540256,181.51472499999937,181.63738254524512,181.39206745475363,181.51472499999937,181.57605377262226,181.4533962273765,181.43007701152476,181.5209554307754,180.9241937500001,180.9037585937503,181.34992499999885,181.51472499999937,0.08390484679201211,73.2186615246747,60.69175162193056,,,,,0.011720888024925123,0.04963094824731229,0.03791006022238717,81.28434970826615,74.47095263473325
1765257300,181.63483058951354,181.728,181.582,181.6515,181.496,180.498,180.997,,,,,,181.50642891400278,181.57571847097472,181.43713935703084,181.64500802794666,181.3678498000589,181.52653749999936,181.6540096842212,181.39906531577753,181.52653749999936,181.59027359211026,181.46280140788846,181.43876026597476,181.5328231188867,180.9246835937501,180.9053414062503,181.35611562499884,181.52653749999936,0.08834021487829803,67.74663575696606,61.68501869719438,,,,,0.012616133751669187,0.05368022741197365,0.04106409366030446,75.87344720496769,78.78491409665246
1765258200,181.64316529475678,181.659,181.569,181.6145,181.496,180.498,180.997,,,,,,181.51036594564147,181.58131850887145,181.4394133824115,181.65227107210143,181.3684608191815,181.53463749999938,181.66284782617475,181.406427173824,181.53463749999938,181.59874266308705,181.4705323369117,181.44565202025026,181.54024828989702,180.92502285156257,180.90680468750028,181.36229999999884,181.53463749999938,0.08845877095841984,61.8952402366121,62.18473842592096,,,,,0.009780270786250198,0.05328943214311721,0.04350916135686701,61.46502229654393,72.87427306992593
1765259100,181.62883264737837,181.738,181.59,181.678,181.496,180.498,180.997,,,,,,181.52171740884293,181.60135004686757,181.4420847708183,181.6809826848922,181.36245213279366,181.54269999999937,181.6849126607296,181.40048733926915,181.54269999999937,181.6138063303645,181.47159366963425,181.45476370573064,181.55277117263367,180.9252986328126,180.9084476562503,181.36915312499883,181.54269999999937,0.092711715889961,67.14073284570074,62.74530945615535,,,,,0.011145865797060658,0.05744149360319284,0.04629562780613218,59.74177814938696,65.69341588363288
1765260000,181.65341632368919,181.745,181.65341632368919,181.72475000000003,181.496,180.498,180.997,,,,,,181.53142156747865,181.61929287592613,181.44355025903116,181.70716418437362,181.35567895058367,181.55193749999938,181.71475671792746,181.3891182820713,181.55193749999938,181.63334710896342,181.47052789103535,181.46535140354513,181.56840561148516,180.9256345703126,180.9101414062503,181.37648749999886,181.55193749999938,0.09263114163430798,70.37420844288248,63.416438131258374,,,,,0.013978916972927621,0.06376927402229171,0.04979035704936409,65.66666666666988,62.291155704200285
1765260900,181.68908316184462,181.788,181.68908316184462,181.7475,181.496,180.498,180.997,,,,,,181.54089926717836,181.63720377985032,181.4445947545064,181.7335082925223,181.34829024183443,181.5651624999994,181.74546490631616,181.38486009368262,181.5651624999994,181.6553137031578,181.475011296841,181.4764160543865,181.58468691953198,180.9259964843751,180.91200156250028,181.38411562499886,181.5651624999994,0.09308011995724239,71.82708262111566,64.07960466042593,,,,,0.016019743308638104,0.06981503618516172,0.05379529287652361,78.94793858623945,68.11879446743212
1765261800,181.7182915809223,181.781,181.694,181.7345,181.496,180.498,180.997,,,,,,181.54792002033764,181.64923950630597,181.4466005343693,181.7505589922743,181.34528104840098,181.57928749999937,181.76606218449902,181.3925128154997,181.57928749999937,181.6726748422492,181.48590015774954,181.48653699343018,181.5983062904836,180.9263636718751,180.9138554687503,181.39208749999887,181.57928749999937,0.09264582567458346,69.72291556658897,64.58272023845801,,,,,0.015139041256718423,0.07271909444742164,0.057580053190703216,84.39926739926892,76.3379575507261
1765262700,181.72639579046114,181.72639579046114,181.62,181.67225,181.496,180.498,180.997,,,,,,181.55324149605477,181.65554077231914,181.4509422197904,181.75784004858352,181.34864294352602,181.59024999999937,181.77175144875073,181.408748551248,181.59024999999937,181.68100072437505,181.4994992756237,181.4938198564329,181.6050284458942,180.9266859375001,180.9154859375003,181.39867812499887,181.59024999999937,0.09420683812639839,60.57236533897832,64.38493877772059,,,,,0.00929582478733118,0.06919983417486719,0.05990400938753601,78.74873353596381,80.69864650715742
1765263600,181.69932289523058,181.772,181.632,181.69149999999996,181.496,180.498,180.997,,,,,,181.55879402108192,181.662913334743,181.45467470742085,181.76703264840407,181.35055539375978,181.6017374999994,181.77826734946595,181.42520765053283,181.6017374999994,181.69000242473268,181.5134725752661,181.50157201892574,181.61288949626746,180.92701992187511,180.9172273437503,181.40494687499887,181.6017374999994,0.0974777782602261,62.223452481555775,64.69642437031172,,,,,0.005828464019806412,0.06718958941229403,0.061361125392487614,73.07497467071165,78.74099186864815
1765264500,181.69541144761527,181.777,181.666,181.70925,181.496,180.498,180.997,,,,,,181.5654761462478,181.67224429240153,181.45870800009405,181.77901243855527,181.3519398539403,181.61219999999938,181.78817333848372,181.43622666151504,181.61219999999938,181.70018666924153,181.52421333075722,181.50971625347768,181.62164954206133,180.92738027343762,180.91902343750033,181.41161249999885,181.61219999999938,0.09844365124163781,63.731620509925854,65.52898197010605,,,,,0.003922997615046331,0.06626487241129553,0.0623418747962492,70.51671732522037,74.11347517729864
1765265400,181.70233072380762,181.776,181.664,181.72650000000002,181.496,180.498,180.997,,,,,,181.5711291253533,181.67995002225118,181.46230822845544,181.78877091914904,181.35348733155757,181.62273749999935,181.79958443322406,181.44589056677464,181.62273749999935,181.71116096661171,181.53431403338698,181.5182175768707,181.63118140187393,180.9277683593751,180.9210593750003,181.41812812499884,181.62273749999935,0.09941196186723678,65.18625421004836,66.29785906657013,,,,,0.0030555338984957076,0.06616129216936883,0.06310575827087313,75.26451393019862,72.95206864204357
1765266300,181.71441536190383,181.825,181.71441536190383,181.79025000000001,181.496,180.498,180.997,,,,,,181.57819448174868,181.69149137778666,181.4648975857107,181.80478827382464,181.35160068967272,181.63572499999935,181.82149548582018,181.44995451417853,181.63572499999935,181.72861024290978,181.54283975708893,181.52888551503264,181.64564218352174,180.92823378906263,180.9235812500003,181.42495624999884,181.63572499999935,0.10021001016930249,69.97844832794945,67.01249361196867,,,,,0.005844701226572227,0.07041163480408841,0.06456693357751618,81.31533784942711,75.69885636828205
1765267200,181.75233268095192,181.904,181.75233268095192,181.83450000000002,181.496,180.498,180.997,,,,,,181.59032999500644,181.71333457859458,181.4673254114183,181.83633916218272,181.34432082783016,181.65086249999936,181.84919111051775,181.45253388948097,181.65086249999936,181.75002680525856,181.55169819474017,181.54087039679607,181.66281107592886,180.9288125000001,180.9264453125003,181.43204374999885,181.65086249999936,0.10388553223207182,72.77936196380527,67.49209555334997,,,,,0.00952179559168985,0.0764691780671285,0.06694738247543865,82.68780414013828,79.75588530658801
1765268100,181.79341634047597,182.096,181.79341634047597,181.96224999999998,181.496,180.498,180.997,,,,,,181.60330235610658,181.74146876727553,181.46513594493763,181.8796351784445,181.32696953376868,181.67209999999935,181.90523587437926,181.43896412561944,181.67209999999935,181.7886679371893,181.5555320628094,181.55739508711778,181.69003279629896,180.9294683593751,180.9295875000003,181.44061874999883,181.67209999999935,0.11807825561006899,78.8998324037816,68.23548658789896,,,,,0.01886973888947105,0.09053455608727745,0.0716648171978064,81.20762892826154,81.73692363927566
1765269000,181.87783317023798,182.153,181.87783317023798,182.11575,181.496,180.498,180.997,,,,,,181.6199045922869,181.779592635353,181.4602165492208,181.9392806784191,181.3005285061547,181.70243749999935,181.99349698326245,181.41137801673625,181.70243749999935,181.8479672416309,181.5569077583678,181.5792913582112,181.72873436027177,180.9301691406251,180.93307421875028,181.45089999999885,181.70243749999935,0.12929886804949364,83.65532023397321,68.9809622099917,,,,,0.03288232269263183,0.11276772056359619,0.07988539787096435,82.80776578682016,82.23439961840667
1765269900,181.99679158511898,182.138,181.99679158511898,182.08375,181.496,180.498,180.997,,,,,,181.6339548698212,181.80967001368367,181.45823972595872,181.98538515754615,181.28252458209624,181.73287499999932,182.04869795428445,181.4170520457142,181.73287499999932,181.8907864771419,181.57496352285676,181.59907405004606,181.76100850933798,180.9308537109376,180.93654218750027,181.46071874999882,181.73287499999932,0.13014954996603129,79.6263658829163,69.8295143618453,,,,,0.03717092789483109,0.12634905773950322,0.08917812984467213,85.46139732959024,83.15893068155732
1765270800,182.0402707925595,182.06,181.862,181.9595,181.496,180.498,180.997,,,,,,181.64432201602474,181.82645776405636,181.46218626799313,182.00859351208797,181.28005051996152,181.75628749999936,182.06636298716973,181.446212012829,181.75628749999936,181.91132524358454,181.60124975641418,181.61320840102465,181.77905319030725,180.9314716796876,180.93970859375028,181.46938124999883,181.75628749999936,0.13669243925417293,66.27873740663291,70.14262130256107,,,,,0.029168016372634192,0.12563815031046488,0.09647013393783069,82.464749750603,83.57797095567115
1765271700,181.99988539627975,181.99988539627975,181.664,181.79225,181.496,180.498,180.997,,,,,,181.65350813792122,181.8350117868071,181.47200448903536,182.01651543569295,181.2905008401495,181.76919999999933,182.0622122709228,181.47618772907586,181.76919999999933,181.91570613546105,181.6226938645376,181.62022964020017,181.78025290027932,180.93196269531262,180.94205312500029,181.47653124999883,181.76919999999933,0.1509205076131437,53.321702361225455,69.15554769652711,,,,,0.011069906786494929,0.11030751742094935,0.09923761063445442,62.02991569335802,76.6520209245171
