time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765208700,1.9695770398159111,1.9695770398159111,1.967,1.967,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9692375000000049,1.980898841043555,1.9575761589564546,1.9692375000000049,1.97506817052178,1.9634068294782296,1.9590267839858517,1.9675460206953843,1.7345810546875007,1.8738523437499985,1.9515031250000068,1.9692375000000049,0.003961425295934019,51.89481408419236,66.06150295268954,,,,,-0.0012475481383988221,0.0035525055430143393,0.0048000536814131614,40.084851210073765,47.7974338543402
1765209600,1.9682885199079556,1.9682885199079556,1.968,1.968,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9696875000000051,1.980388989379095,1.9589860106209154,1.9696875000000051,1.97503824468955,1.9643367553104603,1.959378674809936,1.9675872915412584,1.7348060546875008,1.8743117187499982,1.9518656250000066,1.9696875000000051,0.003770503482506984,53.38272566892821,64.45746858679033,,,,,-0.001314313875224949,0.003157161337381975,0.004471475212606924,28.300339425561674,38.52333706058062
1765210500,1.9681442599539778,1.97,1.9681442599539778,1.97,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9701375000000052,1.9800691098860796,1.9602058901139308,1.9701375000000052,1.9751033049430424,1.965171695056968,1.9597951973664092,1.9678066286738713,1.7350302734375007,1.874786718749999,1.9522281250000062,1.9701375000000052,0.0036440389480421995,56.29436351631627,63.20829664838801,,,,,-0.001200393098809008,0.0029709838390956644,0.004171376937904672,19.056330504477256,29.1471737133709
1765213200,1.9690721299769889,1.976,1.9690721299769889,1.976,1.971,1.929,1.9500000000000002,1.971,,,,,,,,,,1.970900000000005,1.98014986486026,1.96165013513975,1.970900000000005,1.9755249324301325,1.9662750675698775,1.9604306798226283,1.9685514806126103,1.7352615234375004,1.8752898437499987,1.9527031250000064,1.970900000000005,0.0038785983105399774,63.63283855677598,62.37996737365627,,,,,-0.0007211868377596112,0.0032698933907051586,0.00399108022846477,39.39393939393878,28.916869774659236
1765214100,1.9725360649884944,1.978,1.9725360649884944,1.978,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9717500000000048,1.9803027773228798,1.9631972226771297,1.9717500000000048,1.9760263886614422,1.9674736113385674,1.9611196727707605,1.9694104369205547,1.7354935546875006,1.8758304687499983,1.9531781250000062,1.9717500000000048,0.003991836646323232,65.700231321308,61.854363212159676,,,,,-0.00029177442033935345,0.0036263622030405784,0.003918136623379932,69.69696969696939,42.71574653179514
1765216800,1.975268032494247,1.977,1.975268032494247,1.977,1.971,1.929,1.9500000000000002,,,,,,,,,,,1.9726000000000048,1.9795397406244577,1.9656602593755519,1.9726000000000048,1.9760698703122312,1.9691301296877783,1.961742430701319,1.9701003972005042,1.7357271484375005,1.8763585937499982,1.9536281250000063,1.9726000000000048,0.0039018459934253504,63.74885659931112,61.18937514194902,,,,,-0.00010687030645924883,0.003784548740305871,0.0038914190467651197,90.90909090909115,66.66666666666644
1765238400,1.9761340162471237,1.9761340162471237,1.967,1.967,1.978,1.948,1.963,,,,,,,,,,,1.972550000000005,1.9796344900967118,1.965465509903298,1.972550000000005,1.9760922450483585,1.9690077549516514,1.9619486098895025,1.9698185429095494,1.7359556640625005,1.8768445312499984,1.9539781250000066,1.972550000000005,0.004337428422466398,48.29975073861793,59.74824344714574,,,,,-0.0006590276348271197,0.0030676345032312202,0.00372666213805834,63.63636363636394,74.74747474747483
1765239300,1.971567008123562,1.971567008123562,1.963,1.963,1.978,1.948,1.963,,,,,,,,,,,1.971950000000005,1.9800611034964275,1.9638388965035825,1.971950000000005,1.9760055517482162,1.9678944482517937,1.9619898408742278,1.9691986753723176,1.7361775390625005,1.8773039062499983,1.9542531250000064,1.971950000000005,0.004639541258258927,43.73416537814871,57.90742304803501,,,,,-0.0012598077562002308,0.0021519024428080513,0.003411710199008282,30.303030303030607,61.6161616161619
1765240200,1.9672835040617809,1.968,1.9672835040617809,1.968,1.978,1.948,1.963,,,,,,,,,,,1.971650000000005,1.9798786086265387,1.9634213913734713,1.971650000000005,1.975764304313272,1.967535695686738,1.962225533388964,1.969089704883925,1.7364025390625006,1.8777757812499982,1.9545906250000062,1.971650000000005,0.004665288311240424,50.08560385091421,56.44623608009429,,,,,-0.0012823394844760153,0.001808785843413263,0.0030911253278892784,11.111111111110942,35.01683501683517
1765241100,1.9676417520308904,1.9676417520308904,1.966,1.966,1.978,1.948,1.963,,,,,,,,,,,1.971150000000005,1.9794752627544998,1.9628247372455103,1.971150000000005,1.9753126313772524,1.9669873686227577,1.962373551687436,1.9688088226217502,1.7366275390625006,1.878247656249998,1.954953125000006,1.971150000000005,0.004474910574723252,47.76305885323822,55.31775450300209,,,,,-0.0013850561077112743,0.0013598051932501853,0.0027448613009614597,17.777777777777413,19.730639730639655
1765242000,1.9668208760154453,1.9668208760154453,1.961,1.961,1.978,1.948,1.963,,,,,,,,,,,1.9704500000000054,1.979669002111129,1.9612309978888818,1.9704500000000054,1.9750595010555672,1.9658404989444436,1.9623196869153798,1.9680989296561364,1.7368533203125007,1.8787226562499981,1.955240625000006,1.9704500000000054,0.004571050963346251,42.46185095489976,53.63797279162553,,,,,-0.001720942662961762,0.0005936829722592574,0.0023146256352210193,17.777777777777413,15.555555555555253
1765242900,1.9639104380077228,1.965,1.9639104380077228,1.965,1.978,1.948,1.963,,,,,,,,,,,1.969950000000005,1.9792122891303576,1.9606877108696523,1.969950000000005,1.9745811445651813,1.9653188554348286,1.9624247972324238,1.967817208778306,1.7370845703125006,1.8792164062499979,1.9556281250000063,1.969950000000005,0.004530261608821519,47.48357167788447,53.25949412215977,,,,,-0.0016070865352961015,0.00030576746610089245,0.001912854001396994,14.509803921568476,16.6884531590411
1765243800,1.9644552190038613,1.9644552190038613,1.963,1.9635000000000002,1.978,1.948,1.963,,,,,,,,,,,1.9694750000000052,1.9790325886043787,1.9599174113956317,1.9694750000000052,1.9742537943021918,1.9646962056978186,1.9624669620468385,1.9674247352530054,1.7373162109375007,1.879721093749998,1.9559843750000063,1.9694750000000052,0.00434952863676284,45.86693531402313,52.66485832385122,,,,,-0.0015646432089958153,-0.000042950009847775306,0.00152169319914804,12.74509803921609,15.010893246187322
1765244700,1.9639776095019308,1.9639776095019308,1.961,1.961,1.978,1.948,1.963,,,,,,,,,,,1.9688250000000054,1.9788213743391367,1.958828625660874,1.9688250000000054,1.973823187169571,1.9638268128304397,1.962409434123433,1.9668406684118231,1.7375474609375008,1.880217968749998,1.9563093750000065,1.9688250000000054,0.004251534412846259,43.2254859947468,51.683875179236054,,,,,-0.0016294365178437663,-0.000515102448156668,0.0011143340696870984,12.74509803921609,13.333333333333549
1765245600,1.9624888047509654,1.9624888047509654,1.961,1.961,1.978,1.948,1.963,,,,,,,,,,,1.9681250000000052,1.978253548757249,1.9579964512427614,1.9681250000000052,1.973189274378627,1.9630607256213835,1.962354162197024,1.966309698556203,1.7377841796875007,1.880708593749998,1.9567093750000066,1.9681250000000052,0.004054196579854766,43.2254859947468,51.06463745856137,,,,,-0.0015947891247988124,-0.0008791523363114173,0.0007156367884873951,4.90196078431408,10.130718954248751
1765251000,1.9617444023754826,1.964,1.9617444023754826,1.964,1.978,1.948,1.963,,,,,,,,,,,1.967725000000005,1.97784169412067,1.95760830587934,1.967725000000005,1.9727833470603375,1.9626666529396726,1.9624187048559643,1.9660997259601845,1.7380201171875007,1.8811585937499977,1.9570843750000066,1.967725000000005,0.0039788968241508465,47.43821279863304,50.64002939639743,,,,,-0.001304542661428423,-0.0009150415382981336,0.0003895011231302894,5.882352941176286,7.84313725490215
1765251900,1.9628722011877413,1.965,1.9628722011877413,1.965,1.978,1.948,1.963,,,,,,,,,,,1.9672750000000048,1.9770293579972056,1.957520642002804,1.9672750000000048,1.9721521789986052,1.9623978210014044,1.9625199321165148,1.965999750872895,1.7382583984375006,1.8816304687499976,1.9574468750000065,1.9672750000000048,0.003846675537587127,48.80193786234895,50.104856135399764,,,,,-0.0009939688628023123,-0.0008529599553726008,0.00014100890742971132,13.725490196078297,8.169934640522884
1765252800,1.9639361005938707,1.9639361005938707,1.962,1.962,1.978,1.948,1.963,,,,,,,,,,,1.9670250000000045,1.9770473500209649,1.957002649979044,1.9670250000000045,1.9720361750104847,1.9620138249895243,1.9624995426217495,1.9656361371571773,1.7384974609375008,1.8821179687499974,1.9577593750000066,1.9670250000000045,0.0037861987134737694,45.02759468739452,48.775910144729664,,,,,-0.0009399402751399266,-0.001033916436495197,-0.00009397616135527035,15.686274509803582,11.76470588235272
1765253700,1.9629680502969353,1.964,1.9629680502969353,1.964,1.978,1.948,1.963,,,,,,,,,,,1.9668250000000047,1.9769209150125608,1.9567290849874486,1.9668250000000047,1.9718729575062828,1.9617770424937266,1.9625583840875633,1.9654873974156157,1.738735742187501,1.8826085937499974,1.9580718750000063,1.9668250000000047,0.003658613091082786,47.91942945635455,47.50585286866156,,,,,-0.0007283108903404125,-0.001004364774280786,-0.0002760538839403735,16.05392156862706,15.155228758169644
1765256400,1.9634840251484675,1.965,1.9634840251484675,1.965,1.978,1.948,1.963,,,,,,,,,,,1.9665750000000046,1.9765913616118786,1.9565586383881306,1.9665750000000046,1.9715831808059416,1.9615668191940676,1.9626541337311882,1.9654430885596508,1.7389748046875009,1.8830992187499977,1.9584593750000063,1.9665750000000046,0.003505567502543483,49.35402140757796,46.47765035496633,,,,,-0.0004911520371587407,-0.0008899939303887994,-0.00039884189323005864,17.020959428917937,16.253718502449527
1765259100,1.9642420125742337,1.9642420125742337,1.964,1.964,1.978,1.948,1.963,,,,,,,,,,,1.9664250000000045,1.9765010855466436,1.9563489144533655,1.9664250000000045,1.971463042773324,1.961386957226685,1.9627069128005534,1.9653118986905915,1.7392099609375014,1.8835742187499978,1.9588218750000064,1.9664250000000045,0.003326598395218957,47.93213750820688,46.451392267079825,,,,,-0.0003769399595459726,-0.0008700168426625243,-0.0004930768831165517,24.52359170678409,19.199490901443028
1765260000,1.9641210062871168,1.9641210062871168,1.961,1.961,1.978,1.948,1.963,,,,,,,,,,,1.9660750000000047,1.9763913704828855,1.9557586295171239,1.9660750000000047,1.971233185241445,1.9609168147585643,1.962639975043669,1.9649199079005377,1.7394490234375013,1.8840523437499979,1.9591968750000064,1.9660750000000047,0.0033119132446402283,43.85060621010675,46.459709469362544,,,,,-0.00047255193004046205,-0.0010837667956671293,-0.0006112148656266672,18.27359170678432,19.939380947495447
1765261800,1.9625605031435585,1.9625605031435585,1.958,1.9585000000000001,1.978,1.948,1.963,,,,,,,,,,,1.9655000000000047,1.9761536378734748,1.9548463621265346,1.9655000000000047,1.9708268189367397,1.9601731810632697,1.962477623081172,1.9643362799095798,1.739685351562501,1.8845164062499975,1.9594156250000065,1.9655000000000047,0.003401098237420104,40.73749861778959,45.79198766699649,,,,,-0.0006616795380918521,-0.0014383142882414823,-0.0007766347501496302,11.192009757364126,17.996397723644176
1765263600,1.9605302515717793,1.9605302515717793,1.96,1.96,1.978,1.948,1.963,,,,,,,,,,,1.9647000000000048,1.9744437159203492,1.9549562840796604,1.9647000000000048,1.9695718579601769,1.9598281420398327,1.9623804613917142,1.9639420726450725,1.7399173828125014,1.8849914062499973,1.9595781250000068,1.9647000000000048,0.003303180618445751,43.33679383256282,45.47582587980539,,,,,-0.0006427277975504614,-0.001580044497087707,-0.0009373166995372456,9.286421498234624,12.917340987461023
1765264500,1.9602651257858896,1.961,1.9602651257858896,1.961,1.978,1.948,1.963,,,,,,,,,,,1.9638500000000048,1.9715577882649014,1.9561422117351082,1.9638500000000048,1.967703894132453,1.9599961058675566,1.9623263256508627,1.9636746114955204,1.7401541015625015,1.8854695312499974,1.9597406250000067,1.9638500000000048,0.0031386677171282053,45.066631245519716,45.66188161484968,,,,,-0.0005247933592810693,-0.001593308398638582,-0.0010685150393575128,23.57213578394921,14.683522346515986
1765265400,1.9606325628929449,1.9606325628929449,1.96,1.96,1.978,1.948,1.963,,,,,,,,,,,1.9630000000000045,1.9679899899740467,1.9580100100259623,1.9630000000000045,1.9654949949870255,1.9605050050129835,1.9622350971939662,1.9633405559050185,1.7403892578125013,1.8859507812499978,1.9598656250000066,1.9630000000000045,0.002985905737333341,43.63214819747534,45.3867799376776,,,,,-0.00047744001923546173,-0.0016653150634018399,-0.0011878750441663781,31.36735214198589,21.40863647472324
1765267200,1.9603162814464725,1.963,1.9603162814464725,1.9620000000000002,1.978,1.948,1.963,,,,,,,,,,,1.9627500000000047,1.9674029560430581,1.9580970439569512,1.9627500000000047,1.9650764780215315,1.9604235219784778,1.9622258776961636,1.9632186871863806,1.7406244140625013,1.8864226562499975,1.9600656250000068,1.9627500000000047,0.0029869124703809677,47.24864919283641,45.48547378616426,,,,,-0.0002842667106732911,-0.001543208432507992,-0.001258941721834701,42.857142857143764,32.598876927692956
1765268100,1.9611581407232364,1.962,1.9611581407232364,1.962,1.978,1.948,1.963,,,,,,,,,,,1.9627000000000048,1.9673626172842058,1.9580373827158037,1.9627000000000048,1.9650313086421052,1.9603686913579044,1.9622170197472946,1.963107897442164,1.7408580078125013,1.8868695312499972,1.9602531250000066,1.9627000000000048,0.0028336943851226012,47.24864919283605,45.77284258602778,,,,,-0.00013681016118633057,-0.0014299544233176142,-0.0012931442621312837,47.61904761904791,40.61451420605919
1765269000,1.9615790703616183,1.965,1.9615790703616183,1.965,1.978,1.948,1.963,,,,,,,,,,,1.962550000000005,1.9666840053137808,1.958415994686229,1.962550000000005,1.9646170026568928,1.960482997343117,1.9623261562277927,1.9632799067656037,1.7410923828125011,1.8873445312499975,1.9604906250000067,1.962550000000005,0.002875639760355402,52.545251954608524,46.438540154589326,,,,,0.00016602690289277866,-0.0010856106335153104,-0.001251637536408089,71.42857142857189,53.96825396825452
1765270800,1.963289535180809,1.963289535180809,1.963,1.963,1.978,1.948,1.963,,,,,,,,,,,1.9624000000000048,1.966228837935433,1.9585711620645767,1.9624000000000048,1.9643144189677189,1.9604855810322908,1.9623525814737617,1.9632544606960034,1.741331445312501,1.8878007812499977,1.9606906250000065,1.9624000000000048,0.002813094063187159,49.012113380495954,46.5509616247224,,,,,0.00023091151600016869,-0.0009629981414078781,-0.0011939096574080468,76.19047619047605,65.07936507936527
1765271700,1.9631447675904046,1.965,1.9631447675904046,1.965,1.978,1.948,1.963,,,,,,,,,,,1.9626000000000048,1.9665319206419385,1.958668079358071,1.9626000000000048,1.9645659603209715,1.960634039679038,1.9624564018081239,1.963413146087276,1.741573632812501,1.8882601562499979,1.9608906250000064,1.9626000000000048,0.0027550159158166478,52.454955696997914,46.81189147005447,,,,,0.0003979951453245995,-0.0006964157257522974,-0.001094410871076897,90.47619047619064,79.36507936507952
1765284300,1.9640723837952023,1.9640723837952023,1.964,1.964,1.978,1.948,1.963,,,,,,,,,,,1.962550000000005,1.966382753570834,1.9587172464291758,1.962550000000005,1.9644663767854194,1.9606336232145904,1.9625169350705505,1.963466496442978,1.741811914062501,1.8887132812499978,1.9611281250000066,1.962550000000005,0.0026296576361154664,50.6146864876638,47.21096945578798,,,,,0.00042801623525294953,-0.0005593905770107099,-0.0009874068122636595,85.71428571428542,84.12698412698404
1765291500,1.964036191897601,1.964036191897601,1.964,1.964,1.978,1.948,1.963,,,,,,,,,,,1.9625750000000046,1.9664386122914188,1.9587113877085904,1.9625750000000046,1.9645068061457116,1.9606431938542976,1.9625750944795486,1.9635149967663437,1.7420517578125008,1.8891601562499976,1.961321875000007,1.9625750000000046,0.002444410083364438,50.6146864876638,47.403487815167225,,,,,0.000433397553927809,-0.00044565986985389827,-0.0008790574237817072,90.47619047618957,88.88888888888856
1765300500,1.9640180959488005,1.981,1.9640180959488005,1.981,1.978,1.948,1.963,1.978,,,,,,,,,,1.9635750000000047,1.9724252824777988,1.9547247175222107,1.9635750000000047,1.9680001412389017,1.9591498587611078,1.963297639794076,1.9651045425148579,1.7423064453125012,1.8896632812499974,1.9617343750000067,1.9635750000000047,0.003484095077409844,70.80715858270842,48.935854756248,,,,,0.0015069655279229658,0.0010046494861220001,-0.0005023160418009657,90.47619047618957,88.88888888888819
1765303200,1.9725090479744003,1.9725090479744003,1.965,1.965,1.978,1.948,1.963,,,1.978,,,,,,,,1.963775000000005,1.9725640556906154,1.9549859443093944,1.963775000000005,1.9681695278453102,1.9593804721546997,1.9633643990178378,1.965095038649871,1.7425447265625007,1.8901226562499975,1.961909375000007,1.963775000000005,0.004378088286166285,50.06068765295801,49.08789405230165,,,,,0.0010843564108258355,0.0008531294717313287,-0.00023122693909450681,72.04968944099346,84.33402346445753
1765324800,1.9687545239872002,1.9687545239872002,1.96,1.96,1.981,1.958,1.9695,,,,,,,,,,,1.9635750000000052,1.9725152181143664,1.954634781885644,1.9635750000000052,1.9680451090571858,1.9591048909428246,1.963232461801452,1.9646318533180644,1.7427775390625009,1.8905679687499972,1.962071875000007,1.9635750000000052,0.004690690836240138,45.567477253354845,49.21052769824794,,,,,0.0004456491814369985,0.0003258345377017413,-0.0001198146437352572,46.376811594203,69.63423050379535
1765325700,1.9643772619936,1.9643772619936,1.96,1.96,1.981,1.958,1.9695,,,,,,,,,,,1.963325000000005,1.9723708554008637,1.9542791445991465,1.963325000000005,1.9678479277004344,1.9588020722995758,1.963105698593552,1.9642107757436948,1.7430087890625008,1.8910023437499972,1.9621843750000072,1.963325000000005,0.004668303061765843,45.567477253354845,49.55552617221689,,,,,0.00002305052461644285,-0.00009100148796470364,-0.00011405201258114649,13.043478260869671,43.82332643202205
1765326600,1.9621886309968,1.964,1.961,1.9625,1.981,1.958,1.9695,,,,,,,,,,,1.963350000000005,1.9723838253210544,1.9543161746789557,1.963350000000005,1.9678669126605297,1.9588330873394804,1.9630819457075304,1.9640552506760862,1.7432419921875009,1.891478906249997,1.9623468750000068,1.963350000000005,0.004620567128782568,48.26039108622897,49.9072116903359,,,,,-0.00008245052299956753,-0.0002171151663306059,-0.00013466464333103837,6.866804692891541,22.09569818265474
1765327500,1.9623443154984,1.966,1.9623443154984,1.966,1.981,1.958,1.9695,,,,,,,,,,,1.9634500000000052,1.9725543945393902,1.9543456054606203,1.9634500000000052,1.9680021972696977,1.9588978027303128,1.9631963792091958,1.9642320460691693,1.743478710937501,1.891991406249997,1.962596875000007,1.9634500000000052,0.0045516469411266735,51.851737768006736,50.39186215622783,,,,,0.00008033519211825626,-0.00003424565318321804,-0.0001145808453014743,13.492063492063352,11.134115481941526
1765328400,1.9641721577492,1.9641721577492,1.963,1.963,1.981,1.958,1.9695,,,,,,,,,,,1.963350000000005,1.9724279953696722,1.954272004630338,1.963350000000005,1.9678889976848386,1.9588110023151715,1.963188678063737,1.9641200418810632,1.7437099609375006,1.8924757812499968,1.9627343750000072,1.963350000000005,0.004440815016760475,48.72951307249015,50.75595964730032,,,,,-0.000012253558605743089,-0.00012989779355865316,-0.00011764423495291007,18.253968253968264,12.870945479641057
1765329300,1.9635860788746,1.9635860788746,1.961,1.961,1.981,1.958,1.9695,,,,,,,,,,,1.9632000000000052,1.972329074429117,1.9540709255708932,1.9632000000000052,1.9677645372145611,1.9586354627854492,1.9631028475514336,1.9638364017100574,1.7439404296875007,1.8929742187499972,1.962921875000007,1.9632000000000052,0.004308333863749008,46.710189602545654,50.71749824799384,,,,,-0.00019620682962880436,-0.0003629027719889155,-0.00016669594236011116,15.87301587301616,15.87301587301593
1765331100,1.9622930394373,1.9622930394373,1.96,1.96,1.981,1.958,1.9695,,,,,,,,,,,1.9631500000000048,1.9723374914931877,1.953962508506822,1.9631500000000048,1.9677437457465963,1.9585562542534134,1.962981167255299,1.963487637918234,1.7441697265625007,1.8934679687499973,1.9630843750000069,1.9631500000000048,0.004164384261859792,45.69066895521788,50.60621394530683,,,,,-0.00036351761864403004,-0.0006210929656651487,-0.00025757534702111867,6.349206349206686,13.492063492063707
1765332000,1.96114651971865,1.96114651971865,1.956,1.9575,1.981,1.958,1.9695,,1.958,,,,,,,,,1.963100000000005,1.9723983869533759,1.953801613046634,1.963100000000005,1.9677491934766904,1.9584508065233195,1.962766219519797,1.9629433071983946,1.7443966796875006,1.8939570312499971,1.9631593750000067,1.963100000000005,0.004234536794487663,43.15473719094831,49.935462890759666,,,,,-0.0006065244798687288,-0.0010157309468570297,-0.00040920646698830085,3.587301587301839,8.6031746031749
1765337400,1.959323259859325,1.96,1.959323259859325,1.96,1.981,1.958,1.9695,,,1.958,,,,,,,,1.963100000000005,1.9723983869533759,1.953801613046634,1.963100000000005,1.9677491934766904,1.9584508065233195,1.9626577403229422,1.9626757338167224,1.7446279296875005,1.8944757812499973,1.9632718750000069,1.963100000000005,0.004110641309167112,46.36083480213081,49.746085849447866,,,,,-0.000563766640397015,-0.0011139147674845695,-0.0005501481270875545,7.3333333333333925,5.7566137566139775
1765342800,1.9596616299296625,1.9596616299296625,1.956,1.9569999999999999,1.981,1.958,1.9695,,1.958,,,,,,,,,1.9629000000000052,1.9725363893615708,1.9532636106384396,1.9629000000000052,1.967718194680788,1.9580818053192224,1.962435868153415,1.9621597580152021,1.7448544921875004,1.8949757812499968,1.9633218750000072,1.9629000000000052,0.004102738358512319,43.21130465198652,49.08582506051848,,,,,-0.000693850672095826,-0.0014174614672073371,-0.0007236107951115111,8.666666666666572,6.529100529100607
1765344600,1.9583308149648313,1.959,1.956,1.9575,1.981,1.958,1.9695,,,,,,,,,,,1.9627750000000053,1.972621192153656,1.9529288078463545,1.9627750000000053,1.9676980960768307,1.9578519039231799,1.9622423046964184,1.9617361436501837,1.7450798828125005,1.895464843749997,1.9633781250000069,1.9627750000000053,0.004023971332904304,43.89541523372007,48.60587711380822,,,,,-0.0007005061708501845,-0.0015992435086742418,-0.0008987373378240573,8.666666666666572,8.222222222222184
1765345500,1.9579154074824157,1.9579154074824157,1.955,1.955,1.981,1.958,1.9695,,,,,,,,,,,1.9624250000000054,1.972837852631543,1.9520121473684677,1.9624250000000054,1.9676314263157744,1.9572185736842365,1.9619582927475392,1.9611237669547124,1.7452900390625004,1.895949218749997,1.9633781250000069,1.9624250000000054,0.003944788200726539,41.2215274054978,47.934937179367786,,,,,-0.0008193065603124381,-0.001922870538214605,-0.001103563977902167,3.333333333333263,6.888888888888808
1765346400,1.9564577037412079,1.957,1.9564577037412079,1.957,1.981,1.958,1.9695,,,,,,,,,,,1.962175000000005,1.97285336597665,1.9514966340233602,1.962175000000005,1.9675141829883276,1.9568358170116826,1.9617638498946945,1.9607488790497385,1.7455017578125005,1.8964335937499968,1.9634156250000068,1.962175000000005,0.0038058747578175005,44.15244018775051,46.03102872258508,,,,,-0.0007131226293799562,-0.001994967264627112,-0.001281844635247156,5.807555200267925,5.9358517334225915
1765349100,1.9567288518706039,1.9567288518706039,1.956,1.956,1.981,1.958,1.9695,,,,,,,,,,,1.9617250000000053,1.9726450503628867,1.9508049496371238,1.9617250000000053,1.967185025181446,1.9562649748185645,1.9615378165654909,1.9603171627724896,1.7457333984375005,1.8969210937499965,1.9634281250000067,1.9617250000000053,0.003605455132259116,42.99795830873543,45.52654805514061,,,,,-0.000661316862945334,-0.0021084907139288234,-0.0014471738509834894,6.231000269275664,5.123962934292289
1765350000,1.956364425935302,1.956364425935302,1.954,1.954,1.981,1.958,1.9695,,,,,,,,,,,1.9612750000000054,1.9726788370703154,1.9498711629296954,1.9612750000000054,1.9669769185351604,1.9555730814648504,1.9612422159158638,1.9597428752477177,1.7459576171875006,1.8974117187499968,1.963346875000007,1.9612750000000054,0.0035168101896193185,40.70550631550586,45.17926441672283,,,,,-0.0007086204093359129,-0.0023329493626533804,-0.0016243289533174675,6.231000269275664,6.089851912939754
1765350900,1.9551822129676508,1.9551822129676508,1.955,1.955,1.981,1.958,1.9695,,,,,,,,,,,1.9607750000000053,1.9723572061770644,1.949192793822946,1.9607750000000053,1.9665661030885349,1.9549838969114757,1.9609974231348495,1.9593117047706525,1.7461849609375004,1.897896093749997,1.9634218750000065,1.9607750000000053,0.0033500532451930004,42.36024429409958,44.95017634820459,,,,,-0.000622495942166407,-0.0024024488810254763,-0.0017799529388590693,5.201222846785906,5.887741128445749
1765351800,1.9550911064838254,1.9550911064838254,1.954,1.954,1.981,1.958,1.9695,,,,,,,,,,,1.960275000000005,1.9721176137288199,1.9484323862711903,1.960275000000005,1.9661963068644126,1.9543536931355976,1.9607230143844632,1.958828822518775,1.7464158203125006,1.898391406249997,1.9634843750000068,1.960275000000005,0.003188699905095321,41.12430227972316,44.44045571916847,,,,,-0.0005834727013758249,-0.0025092938155788502,-0.0019258211142030254,2.777777777778104,4.736666964613229
1765355400,1.9545455532419127,1.9545455532419127,1.953,1.953,1.981,1.958,1.9695,,,,,,,,,,,1.9597250000000053,1.9718430650240553,1.9476069349759553,1.9597250000000053,1.9657840325120304,1.9536659674879802,1.9604201510752686,1.9582989295625228,1.7466447265625002,1.898885156249997,1.9635343750000067,1.9597250000000053,0.0030713322862965576,39.871487798492005,43.584723578488834,,,,,-0.0005746874072313484,-0.002644180373242211,-0.0020694929660108625,2.777777777778104,3.5855928007807094
1765356300,1.9537727766209563,1.955,1.9537727766209563,1.955,1.981,1.958,1.9695,,,,,,,,,,,1.958425000000005,1.965775340123541,1.951074659876469,1.958425000000005,1.962100170061773,1.9547498299382369,1.9602075961311405,1.9579990268750207,1.7468759765625002,1.899382031249997,1.9636093750000068,1.958425000000005,0.0029948085515610896,43.57388533350848,43.216464454275865,,,,,-0.00039255239157302965,-0.0025601834554771496,-0.00216763106390412,6.297578872818126,3.9510448094581156
1765357200,1.9543863883104782,1.9543863883104782,1.953,1.953,1.981,1.958,1.9695,,,,,,,,,,,1.957825000000005,1.9648838596762395,1.9507661403237706,1.957825000000005,1.9613544298381222,1.9542955701618878,1.9599249453024683,1.9575445698863825,1.7471041015625002,1.8998820312499969,1.9635968750000068,1.957825000000005,0.0029237507978781547,40.86413321256352,42.79888899784857,,,,,-0.00036568889626161904,-0.0026247421842311436,-0.0022590532879695245,6.297578872818128,5.124311841138123
1765358100,1.9536931941552391,1.958,1.9536931941552391,1.958,1.981,1.958,1.9695,,,,,,,,,,,1.9577250000000053,1.964714098649033,1.9507359013509775,1.9577250000000053,1.961219549324519,1.9542304506754915,1.9598494572513911,1.9575859726239841,1.7473330078125007,1.900391406249997,1.9636531250000069,1.9577250000000053,0.0030720543123154216,49.345168091182984,43.05992465041751,,,,,0.0000100023150808406,-0.002246550394118474,-0.0022565527091993145,26.756213040868058,13.117123595501441
1765359000,1.9558465970776195,1.959,1.9558465970776195,1.959,1.981,1.958,1.9695,,,,,,,,,,,1.957675000000005,1.9646123986430117,1.9507376013569981,1.957675000000005,1.9611436993215083,1.9542063006785015,1.959816145202317,1.9577145205672584,1.7475650390625002,1.9009039062499968,1.963703125000007,1.957675000000005,0.0030778649273200723,50.862991593798164,43.61051425062107,,,,,0.00032934417424675556,-0.0018448724913908698,-0.0021742166656376254,49.03006273947898,27.361284884388386
1765360800,1.9574232985388098,1.9574232985388098,1.957,1.957,1.981,1.958,1.9695,,1.958,,,,,,,,,1.9574000000000051,1.963977233455565,1.9508227665444453,1.9574000000000051,1.960688616727785,1.9541113832722252,1.9597057081355596,1.957649564152053,1.7477947265625005,1.901407031249997,1.9637531250000069,1.9574000000000051,0.0030008745753686387,47.77940725361052,43.711840854298195,,,,,0.00040442328974658404,-0.0016686875534543955,-0.0020731108432009795,69.04518437504682,48.27715338513129
