time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765439100,1.3373469155745292,1.33762,1.3369,1.3372425000000001,1.3389,1.32961,1.334255,,,,,,1.3374621338787807,1.3382607189378406,1.3366635488197207,1.3390593039969005,1.3358649637606608,1.336784374999991,1.3375072787353088,1.3360614712646732,1.336784374999991,1.33714582686765,1.3364229231323321,1.336648199677758,1.3370124694492003,1.3256111679687559,1.3329353124999899,1.335791812499992,1.336784374999991,0.0006849904780202303,54.01703032191285,44.032303853783844,,,,,0.00010333407888996911,-0.000034160454454257305,-0.00013749453334422642,74.6192893401009,74.81429315185791
1765440000,1.3372947077872648,1.3372947077872648,1.33661,1.3369075,1.3389,1.32961,1.334255,,,,,,1.33743683782048,1.3382240023450211,1.3366496732959388,1.3390111668695623,1.3358625087713976,1.336778624999991,1.337495666709588,1.3360615832903937,1.336778624999991,1.3371371458547894,1.3364201041451924,1.336658368317846,1.3370029267720003,1.3256327988281307,1.33294883593749,1.3358634999999919,1.336778624999991,0.000684970285823407,48.27977396534009,45.007962888968216,,,,,0.00007977647247293232,-0.00003777394275306101,-0.00011755041522599333,64.76311336717121,72.45356941422813
1765440900,1.3371011038936325,1.33755,1.33674,1.3371374999999999,1.3389,1.32961,1.334255,,,,,,1.3374249046253701,1.3381981294965948,1.3366516797541454,1.3389713543678194,1.3358784548829208,1.336791749999991,1.337524798683973,1.3360587013160092,1.336791749999991,1.3371582743419819,1.3364252256580003,1.3366771577955774,1.3370151607018184,1.3256549042968808,1.33296268749999,1.3359383124999922,1.336791749999991,0.0006939009796931619,52.045676150882876,45.91933643812252,,,,,0.00007657875402121139,-0.000021826972699479086,-0.00009840572672069048,57.65651438239828,65.67963902989014
1765441800,1.3371193019468162,1.3379,1.3371193019468162,1.33743,1.3389,1.32961,1.334255,,,,,,1.3374270436300337,1.3381860044650744,1.336668082794993,1.338944965300115,1.3359091219599524,1.336815999999991,1.3375981659827905,1.3360338340171913,1.336815999999991,1.3372070829913907,1.3364249170085911,1.3367066810192803,1.3370528733652893,1.3256772812500057,1.3329761171874899,1.336013031249992,1.336815999999991,0.0007001007706567879,56.39414301666404,46.82838314263809,,,,,0.00009012391411279177,0.000014249165920299234,-0.00007587474819249254,60.82910321488189,61.0829103214838
1765442700,1.337274650973408,1.33782,1.3366,1.337085,1.3389,1.32961,1.334255,,,,,,1.3374186225598113,1.3381665394263649,1.3366707056932576,1.3389144562929185,1.335922788826704,1.3368226249999908,1.3376115190441622,1.3360337309558195,1.3368226249999908,1.3372170720220766,1.336428177977905,1.3367215170577398,1.3370557939684449,1.325699373046881,1.3329881718749899,1.336083374999992,1.3368226249999908,0.0007372364298955886,50.569432077397344,47.478443133212345,,,,,0.00007256395512334627,0.000014830195711690308,-0.000057733759411655967,63.83248730963927,60.77270163563983
1765443600,1.337179825486704,1.337179825486704,1.33596,1.3364075000000002,1.3389,1.32961,1.334255,,,,,,1.3373796999678782,1.3381339482393155,1.3366254516964409,1.3388881965107529,1.3358712034250035,1.336804624999991,1.3376138936886672,1.3359953563113147,1.336804624999991,1.3372092593443292,1.3363999906556527,1.3367092026633187,1.3369968581531317,1.3257208066406307,1.3329977812499898,1.336147531249992,1.336804624999991,0.0007717070768104725,41.50371371791761,47.60817602650204,,,,,0.000015043671015574429,-0.00003892917064218793,-0.000053972841657762356,51.48054145516101,58.7140439932274
1765444500,1.336793662743352,1.336793662743352,1.3357,1.3360150000000002,1.3389,1.32961,1.334255,,,,,,1.3373469454501683,1.338116398119991,1.3365774927803455,1.3388858507898138,1.3358080401105228,1.336777749999991,1.3376518294424975,1.3359036705574847,1.336777749999991,1.3372147897212443,1.336340710278738,1.336681979029463,1.3369075983210288,1.325741849609381,1.3330064843749898,1.336208874999992,1.336777749999991,0.0007947039101348665,37.32857765102781,47.65663884640487,,,,,-0.000046353915756642766,-0.00011191523635356582,-0.00006556132059692305,31.31596518783648,48.8763313175456
1765445400,1.3364043313716762,1.3364043313716762,1.33549,1.3358375,1.3389,1.32961,1.334255,,,,,,1.3372995570108808,1.338098521279143,1.3365005927426186,1.3388974855474052,1.3357016284743564,1.336747999999991,1.3377037453239868,1.335792254675995,1.336747999999991,1.337225872661989,1.3362701273379929,1.3366488622047783,1.3368103166554808,1.325762732421881,1.3330141562499898,1.3362620624999921,1.336747999999991,0.0008032487288163889,35.585180899317294,47.62496691740902,,,,,-0.00009313671009870102,-0.0001819822082202993,-0.0000888454981215983,17.027699952474265,33.27473553182393
1765446300,1.336120915685838,1.33734,1.33584,1.33656,1.3389,1.32961,1.334255,,,,,,1.337270353401669,1.3380657131829936,1.3364749936203444,1.3388610729643182,1.3356796338390198,1.336743874999991,1.3377021149556076,1.3357856350443742,1.336743874999991,1.3372229949777994,1.3362647550221824,1.336645377412434,1.3367875605958917,1.325784236328131,1.3330233437499899,1.336312656249992,1.336743874999991,0.0008531952481866441,46.531685452945304,48.485162160943034,,,,,-0.00007065862945890156,-0.00017716878494522526,-0.0001065101554863237,24.07327427773187,24.13897980601421
1765447200,1.336340457842919,1.33752,1.336340457842919,1.3372549999999999,1.3389,1.32961,1.334255,,,,,,1.3372626291696614,1.3380457349860568,1.336479523353266,1.3388288408024522,1.3356964175368706,1.3367638749999908,1.3377469333979828,1.3357808166019989,1.3367638749999908,1.3372554041989868,1.3362723458009949,1.3366692841805738,1.3368300550871741,1.325806134765631,1.33303411718749,1.3363679062499922,1.3367638749999908,0.0008765057416791016,54.53544843003222,49.69335959760283,,,,,-0.000007541452762825971,-0.00011593697143985615,-0.00010839551867703018,43.47677595627933,28.192583395495163
1765448100,1.3367977289214594,1.33777,1.3367977289214594,1.33743,1.3389,1.32961,1.334255,,,,,,1.3372645208866445,1.3380370479196881,1.3364919938536008,1.3388095749527318,1.3357194668205572,1.336799874999991,1.3378242693638638,1.3357754806361182,1.336799874999991,1.3373120721819274,1.3362876778180546,1.3366991161734925,1.3368845955337947,1.3258279062500058,1.33304537499999,1.336427093749992,1.336799874999991,0.0008833461228834855,56.30893648804556,50.32748498897485,,,,,0.00004457081864375297,-0.000052681995372338974,-0.00009725281401609194,65.2322404371521,44.26076355705444
1765449000,1.3371138644607297,1.3378,1.3371138644607297,1.3374275,1.3389,1.32961,1.334255,,,,,,1.3372692824812447,1.3380322257146569,1.3365063392478325,1.338795168948069,1.3357433960144203,1.336841749999991,1.337896426669153,1.3357870733308288,1.336841749999991,1.337369088334572,1.33631441166541,1.3367276802451202,1.336933950485268,1.325849554687506,1.33305697656249,1.336485281249992,1.336841749999991,0.0008692596526254108,56.27516433320354,50.64136480402521,,,,,0.00007562439599794924,-0.0000027223190186553836,-0.00007834671501660462,77.08333333332727,61.930783242252915
1765449900,1.3372706822303648,1.33812,1.33726,1.3376625,1.3389,1.32961,1.334255,,,,,,1.3372773615689666,1.3380349335435142,1.336519789594419,1.3387925055180618,1.3357622176198714,1.336906124999991,1.33799558418423,1.335816665815752,1.336906124999991,1.3374508545921104,1.3363613954078715,1.3367643398433509,1.3370001822593345,1.3258714199218808,1.33306852343749,1.3365458437499922,1.336906124999991,0.0008685982488664587,58.7779495138219,50.60166240461397,,,,,0.00010683524391703313,0.00005519733987968678,-0.00005163790403734635,80.50616572128723,74.27391316392222
1765450800,1.3374665911151824,1.33805,1.3374665911151824,1.3378725,1.3389,1.32961,1.334255,,,,,,1.337288696768984,1.3380417806150355,1.3365356129229327,1.338794864461087,1.3357825290768812,1.336983249999991,1.3381161755832016,1.3358503244167803,1.336983249999991,1.3375497127915963,1.3364167872083856,1.336807797104396,1.3370794838721223,1.3258935097656308,1.33308054687499,1.336604312499992,1.336983249999991,0.0008482275800058231,60.93010548978874,50.64877267916404,,,,,0.0001346696010310187,0.00011669909725142702,-0.000017970503779591677,84.19988468490857,80.5964612465077
1765451700,1.337669545557591,1.3384,1.33754,1.3380325,1.3389,1.32961,1.334255,,,,,,1.3373036345030835,1.3380555220267651,1.336551746979402,1.3388074095504467,1.3357998594557203,1.337073874999991,1.338237637781751,1.335910112218231,1.337073874999991,1.337655756390871,1.336491993609111,1.3368558246689295,1.3371661217019293,1.3259156894531308,1.33309317187499,1.336671906249992,1.337073874999991,0.0008490684671482703,62.53503107491429,51.257201304378434,,,,,0.00015543069367546087,0.00017631786331473442,0.000020887169639273547,86.85501679014214,83.85368906544599
1765452600,1.3378510227787954,1.33849,1.33762,1.3382174999999998,1.3389,1.32961,1.334255,,,,,,1.3373213156651862,1.338074214103286,1.3365684172270864,1.3388271125413858,1.3358155187889866,1.337167749999991,1.3383814035232484,1.3359540964767336,1.337167749999991,1.3377745767616198,1.3365609232383622,1.3369092237015205,1.3372617015472084,1.3259378144531309,1.33310671093749,1.336748249999992,1.337167749999991,0.0008505635766376743,64.35812735540739,52.405655117954666,,,,,0.0001719112540040412,0.00023577623714432505,0.00006386498314028385,89.62571809981559,86.89353985828878
1765453500,1.3380342613893976,1.33876,1.3380342613893976,1.3385224999999998,1.3389,1.32961,1.334255,,,,,,1.3373398760385717,1.338100034441136,1.3365797176360075,1.3388601928437003,1.3358195592334432,1.337255124999991,1.3385887802448018,1.3359214697551804,1.337255124999991,1.3379219526223964,1.3365882973775858,1.3369724894387158,1.3373763195883712,1.3259601445312559,1.3331215156249898,1.336828937499992,1.337255124999991,0.0008416475076351491,67.19257937224152,53.48757677662314,,,,,0.00019211122053544377,0.00030400400880958856,0.00011189278827414479,90.34160124845948,88.94077871280574
1765454400,1.3382783806946987,1.33909,1.33787,1.33865,1.3389,1.32961,1.334255,,,,,,1.3373677453640884,1.3381403784138115,1.3365951123143653,1.3389130114635346,1.3358224792646423,1.337336999999991,1.338796172411595,1.3358778275883867,1.337336999999991,1.338066586205793,1.3366074137941888,1.3370382741666094,1.337492108716701,1.3259826738281308,1.3331366015624897,1.336909843749992,1.337336999999991,0.0008686726856612099,68.32654291567952,54.33989105512425,,,,,0.00020181802753429346,0.00036416532269201163,0.00016234729515771817,90.4771491675133,90.14815617192947
1765455300,1.3384641903473493,1.33938,1.3384641903473493,1.3390675,1.3389,1.32961,1.334255,1.3389,,,,,1.3373903442091328,1.3381804430187836,1.336600245399482,1.3389705418284343,1.3358101465898313,1.337415874999991,1.339058599357313,1.3357731506426689,1.337415874999991,1.338237237178652,1.33659451282133,1.3371178516502717,1.3376353261060918,1.326005482421881,1.3331524843749898,1.3369869374999919,1.337415874999991,0.000872039611874745,71.76769820730492,55.85405292154621,,,,,0.00022248621696052107,0.0004404550663583695,0.00021796884939784844,90.82712060424761,90.5486236734068
1765456200,1.3387658451736746,1.33906,1.33835,1.33883,1.3389,1.32961,1.334255,,,1.3389,,,1.337421121166541,1.338227896905999,1.336614345427083,1.3390346726454572,1.3358075696876248,1.3374794999999908,1.339234005379496,1.3357249946204857,1.3374794999999908,1.3383567526897433,1.3366022473102384,1.33718499472281,1.3377439328237197,1.326028005859381,1.33316743749999,1.3370574687499919,1.3374794999999908,0.0008610010681694166,67.28906868456832,57.695863990592684,,,,,0.00020663366699932942,0.00047626093314701023,0.0002696272661476808,88.53518042464043,89.94648339880045
1765457100,1.3387979225868372,1.33912,1.3385,1.33887,1.3389,1.32961,1.334255,,,,,,1.3374532978902738,1.3382781127493812,1.3366284830311663,1.3391029276084887,1.3358036681720589,1.337560874999991,1.3394121626095676,1.3357095873904143,1.337560874999991,1.3384865188047792,1.3366352311952028,1.3372510733611311,1.337846302567018,1.3260504921875058,1.3331823984374898,1.3371236249999918,1.337560874999991,0.0008437867061573201,67.65517063806823,59.862049203952715,,,,,0.00018596008376306,0.0005020773708515058,0.0003161172870884458,88.23907455012841,89.20045852633882
1765458000,1.3388339612934186,1.33926,1.33847,1.33888,1.3389,1.32961,1.334255,,,,,,1.3374889931336347,1.3383330746395161,1.3366449116277532,1.3391771561453976,1.3358008301218718,1.337659499999991,1.339570258128798,1.3357487418711838,1.337659499999991,1.3386148790643946,1.3367041209355872,1.3373149528371653,1.3379402750609255,1.3260728066406309,1.3331976718749898,1.3371854374999919,1.337659499999991,0.0008399447985746434,67.7523405988253,62.15970346820329,,,,,0.00016101014310249855,0.000517379965966569,0.00035636982286407044,86.20878296273706,87.6610126458353
1765458900,1.3388569806467094,1.33954,1.3388,1.33918,1.3389,1.32961,1.334255,1.3389,,,,,1.3375256750999192,1.3383959604043245,1.3366553897955138,1.3392662457087299,1.3357851044911084,1.3377616249999909,1.3397659118594765,1.3357573381405052,1.3377616249999909,1.3387637684297335,1.3367594815702482,1.3373880919415901,1.338052977328114,1.3260952968750057,1.3332144843749898,1.3372468124999917,1.3377616249999909,0.0008328058843907377,70.60533917237943,63.87925016244858,,,,,0.0001528279293941784,0.0005474047346067934,0.000394576805212615,87.17118551153145,87.20634767479896
1765459800,1.3390184903233546,1.34032,1.33875,1.3396675,1.3389,1.32961,1.334255,,,,,,1.3376025607828173,1.3385411827447045,1.33666393882093,1.3394798047065917,1.3357253168590428,1.3378734999999908,1.3400348834985711,1.3357121165014105,1.3378734999999908,1.3389541917492809,1.3367928082507008,1.3374774804929004,1.3381997521164672,1.326118087890631,1.3332326562499897,1.3373164999999916,1.3378734999999908,0.0008854626069342456,74.54622305811671,65.30859120731176,,,,,0.00016720181345871522,0.000603579072036009,0.0004363772585772938,85.36637224834867,86.24878024087239
1765460700,1.3393429951616773,1.34154,1.3393429951616773,1.34062,1.3389,1.32961,1.334255,,,,,,1.3376926586330753,1.3387446331358392,1.3366406841303113,1.3397966076386032,1.3355887096275474,1.338050249999991,1.3404855985124666,1.3356149014875152,1.338050249999991,1.3392679242562286,1.3368325757437531,1.3376007165520023,1.3384197746513338,1.3261416777343809,1.33325383593749,1.3373943437499916,1.338050249999991,0.0009791441948905594,80.14677971124432,67.01129429468311,,,,,0.00022425404678957884,0.0007166948170642673,0.0004924407702746885,83.14592802199057,85.22782859395689
1765461600,1.3399814975808386,1.34212,1.3399814975808386,1.34139,1.3389,1.32961,1.334255,,,,,,1.3377993817061453,1.338995914336919,1.3366028490753716,1.3401924469676927,1.335406316444598,1.338299374999991,1.3410148362524137,1.3355839137475682,1.338299374999991,1.3396571056262023,1.3369416443737796,1.3377493159029041,1.3386897951375762,1.3261657714843809,1.3332770078124898,1.3374817812499917,1.338299374999991,0.001061955496624188,83.33836837197914,68.9443802974528,,,,,0.00029290762629654546,0.0008585753031453702,0.0005656676768488248,81.88960592287499,83.46730206440475
1765462500,1.3406857487904194,1.34224,1.3406857487904194,1.34198,1.3389,1.32961,1.334255,,,,,,1.3378882224591313,1.3392040569223753,1.3365723879958873,1.3405198913856193,1.3352565535326433,1.338597624999991,1.3415444273031305,1.3356508226968513,1.338597624999991,1.3400710261515607,1.3371242238484211,1.3379152250831825,1.338988904670524,1.326190283203131,1.33330359374999,1.3375775624999915,1.338597624999991,0.0010971194761210852,85.28974906189532,70.83808026517232,,,,,0.000353078995532403,0.0010070164212643284,0.0006539374257319255,86.24898541375855,83.7615064528747
1765463400,1.3413328743952095,1.34268,1.3413328743952095,1.3421224999999999,1.3389,1.32961,1.334255,,,,,,1.3380112947488536,1.3394866290632266,1.3365359604344806,1.3409619633775995,1.3350606261201077,1.338911874999991,1.341953243493083,1.3358705065068992,1.338911874999991,1.3404325592465371,1.337391190753445,1.338080216256391,1.3392737769732035,1.326214902343756,1.3333314765624897,1.3376784999999916,1.338911874999991,0.001114977056740333,85.72461932282842,72.6091169675323,,,,,0.0003754164540844014,0.0011232079933374273,0.0007477915392530258,89.56209306790315,85.90022813484556
1765464300,1.3417276871976047,1.34232,1.34134,1.3418999999999999,1.3389,1.32961,1.334255,,,,,,1.3381350183470866,1.3397370676980904,1.3365329689960828,1.3413391170490943,1.334930919645079,1.339178874999991,1.3422843993214766,1.3360733506785056,1.339178874999991,1.3407316371607338,1.3376261128392484,1.3382300116973167,1.3395125245210942,1.326239601562506,1.3333590546874898,1.3377822187499917,1.339178874999991,0.0011053358384017363,81.6650880026446,73.97554960522733,,,,,0.0003487202865649875,0.0011836918974592603,0.0008349716108942728,89.43061185751473,88.41389677972548
1765465200,1.3418138435988023,1.34294,1.34118,1.34217,1.3389,1.32961,1.334255,,,,,,1.3382632504103145,1.339988084776061,1.336538416044568,1.3417129191418076,1.3348135816788214,1.339424624999991,1.3426575518182071,1.336191698181775,1.339424624999991,1.341041088409099,1.337808161590883,1.33838452104252,1.3397541132009947,1.3262649609375061,1.3333872734374899,1.3378792499999916,1.339424624999991,0.0011520975642301827,82.73362585364902,75.28808521224458,,,,,0.00032332564473602516,0.0012391286668143042,0.0009158030220782791,86.18376666978799,88.39215719840195
1765466100,1.3419919217994012,1.34286,1.34184,1.3424250000000002,1.3389,1.32961,1.334255,,,,,,1.338381764046323,1.3402154914092061,1.3365480366834397,1.3420492187720894,1.3347143093205565,1.339674374999991,1.3430220697009512,1.336326680299031,1.339674374999991,1.3413482223504711,1.338000527649511,1.3385429711977153,1.3399969210918135,1.326290550781256,1.3334170390624898,1.3379724687499917,1.339674374999991,0.0011426620239280284,83.6998203758793,76.46717385536157,,,,,0.0002983838135789598,0.0012887827890519787,0.000990398975473019,86.41327086143178,87.34254979624482
1765467000,1.3422084608997007,1.34296,1.3421,1.3425325000000001,1.3389,1.32961,1.334255,,,,,,1.3384668134890338,1.3403745009674948,1.336559126010573,1.3422821884459557,1.334651438532112,1.339929624999991,1.343331174031261,1.336528075968721,1.339929624999991,1.341630399515626,1.338228850484356,1.3386994233076088,1.340227428265285,1.3263162734375062,1.33344774218749,1.3380773437499918,1.339929624999991,0.0011224718793617307,84.10366417586644,77.59411108823205,,,,,0.00026494010490100647,0.001321574106599277,0.0010566340016982705,88.46050449171078,87.01918067431018
1765467900,1.3423704804498504,1.34356,1.3423704804498504,1.3431025,1.3389,1.32961,1.334255,,,,,,1.338572019031614,1.340577516692523,1.336566521370705,1.3425830143534319,1.334561023709796,1.340201624999991,1.3437030612499234,1.3367001887500587,1.340201624999991,1.3419523431249574,1.3384509068750248,1.3388720929818203,1.3404887984229865,1.3263427792968812,1.33348045312499,1.3381809687499917,1.340201624999991,0.0011272609987037269,86.07383403576344,78.61597793312195,,,,,0.0002568325759985642,0.0013776747216964758,0.0011208421456979116,90.59590006059182,88.48989180457812
1765468800,1.3427364902249252,1.34384,1.34238,1.343135,1.3389,1.32961,1.334255,,,,,,1.338670810309187,1.3407622210657846,1.3365793995525896,1.342853631822382,1.3344879887959922,1.340464749999991,1.3440170858334237,1.3369124141665585,1.340464749999991,1.3422409179167074,1.3386885820832748,1.3390392658060626,1.340729362202715,1.3263687324218811,1.33351307031249,1.3382519999999918,1.340464749999991,0.0011510280702248903,86.17901540338403,79.96525984160878,,,,,0.0002301429161036129,0.0014085207908274278,0.0011783778747238148,89.60566649622739,89.55402368284331
1765469700,1.3429357451124626,1.34298,1.34185,1.3423825000000003,1.3389,1.32961,1.334255,,,,,,1.3387428098861511,1.3408766469029507,1.3366089728693515,1.3430104839197503,1.334475135852552,1.340682249999991,1.3441437886571457,1.3372207113428365,1.340682249999991,1.3424130193285684,1.3389514806714138,1.3391703730293543,1.3408796474570137,1.326393681640631,1.33354444531249,1.3383020624999917,1.340682249999991,0.0011605974937802539,72.52123131601567,80.31283560431932,,,,,0.0001425840442167098,0.001356607929994702,0.0012140238857779922,83.64959711961285,87.95038789214401
1765470600,1.3426591225562314,1.3426591225562314,1.34161,1.342015,1.3389,1.32961,1.334255,,,,,,1.338807999031883,1.3409710904232228,1.3366449076405433,1.3431341818145626,1.3344818162492036,1.3408721249999913,1.3441854746359645,1.3375587753640181,1.3408721249999913,1.342528799817978,1.3392154501820046,1.339281927028203,1.340982861324558,1.326418707031256,1.3335748593749899,1.3383497499999917,1.3408721249999913,0.0011526349982410543,66.94154280751084,80.25492147636828,,,,,0.00004570833292560526,0.0012711593019349987,0.0012254509690093934,74.62512149405242,82.62679503663088
1765471500,1.3423370612781156,1.34308,1.34218,1.3425049999999998,1.3389,1.32961,1.334255,,,,,,1.3388833044960553,1.3410889261368326,1.336677682855278,1.34329454777761,1.3344720612145007,1.3410712499999913,1.3442726233571638,1.3378698766428188,1.3410712499999913,1.3426719366785775,1.339470563321405,1.3394083220467048,1.34112123756778,1.326444322265631,1.3336058749999897,1.3384001562499916,1.3410712499999913,0.0011463753555095572,70.23037400833199,80.22813825036489,,,,,0.000002690860245465861,0.0012288145443162257,0.0012261236840707599,70.25865275445534,76.1777904560402
1765472400,1.3424210306390578,1.34298,1.3424210306390578,1.34264,1.3389,1.32961,1.334255,,,,,,1.3389444937142003,1.3411839054494563,1.3367050819789443,1.3434233171847123,1.3344656702436883,1.3412707499999912,1.344338207477115,1.3382032925228673,1.3412707499999912,1.3428044787385531,1.3397370212614292,1.3395350545154614,1.3412593068798,1.326470259765631,1.33363774218749,1.3384531562499915,1.3412707499999912,0.0011044177844690346,71.08390828745591,79.98083005246055,,,,,-0.000026975668549982564,0.0011924040983832818,0.0012193797669332643,70.41101922360009,71.76493115736928
1765473300,1.3425305153195288,1.34287,1.34215,1.342515,1.3389,1.32961,1.334255,,,,,,1.3389939714421735,1.3412565923700255,1.3367313505143215,1.3435192132978775,1.3344687295864694,1.3414431249999912,1.3443806770951576,1.3385055729048247,1.3414431249999912,1.3429119010475745,1.3399743489524079,1.3396519151226982,1.3413734607998182,1.326496320312506,1.33367067968749,1.3385039687499916,1.3414431249999912,0.0010769593712926788,69.1081324320408,79.19235524680316,,,,,-0.0000632500254953022,0.0011403172350641366,0.0012035672605594388,70.9159755854091,70.5285491878215
1765474200,1.3425227576597645,1.3425227576597645,1.34168,1.3421750000000001,1.3389,1.32961,1.334255,,,,,,1.3390382608248022,1.3413150587789238,1.3367614628706805,1.3435918567330454,1.334484664916559,1.3416103749999913,1.3443045846820032,1.3389161653179793,1.3416103749999913,1.3429574798409973,1.3402632701589852,1.3397508596276904,1.3414463279998348,1.326522111328131,1.33370253124999,1.3385524374999915,1.3416103749999913,0.0010602306776120942,63.90511164086428,77.80426548029496,,,,,-0.00011534111749714844,0.0010593908636880034,0.0011747319811851518,62.06330702787358,67.7967672789609
1765475100,1.3423488788298823,1.34248,1.34198,1.3421749999999997,1.3389,1.32961,1.334255,,,,,,1.339069952822853,1.341357223408081,1.3367826822376248,1.3436444939933092,1.3344954116523966,1.3417756249999913,1.3441654711896913,1.3393857788102912,1.3417756249999913,1.3429705480948413,1.3405807019051412,1.3398459239560163,1.3415125709089406,1.3265479140625058,1.33373471874999,1.3386018437499916,1.3417756249999913,0.0010202142006397977,63.905111640857506,76.27679137879227,,,,,-0.0001526542400563098,0.0009839141811147645,0.0011365684211710743,50.09345457187501,61.024245728385885
1765476000,1.342261939414941,1.34246,1.34176,1.3420725,1.3389,1.32961,1.334255,,,,,,1.339101096284703,1.341396985907253,1.336805206662153,1.343692875529803,1.334509317039603,1.3419352499999913,1.3439227465087458,1.3399477534912367,1.3419352499999913,1.3429289982543684,1.340941501745614,1.3399332406636235,1.3415634735535824,1.326573462890631,1.3337658828124899,1.3386519999999915,1.3419352499999913,0.0009973417577369495,62.26606195444197,74.60118013819324,,,,,-0.0001849421827735617,0.0009053906927041222,0.001090332875477684,39.3909143683401,50.51589198936289
1765476900,1.3421672197074705,1.34247,1.34156,1.3419425,1.3389,1.32961,1.334255,,,,,,1.3391366041420139,1.3414404460590692,1.3368327622249585,1.3437442879761246,1.3345289203079032,1.3420733749999911,1.3436081578224002,1.340538592177582,1.3420733749999911,1.3428407664111957,1.3413059835887866,1.340012035147403,1.3415979305032568,1.326598853515631,1.33379485937499,1.3387004687499915,1.3420733749999911,0.0009911030607557363,60.158606239364275,73.0650028693875,,,,,-0.00021372131791965268,0.0008231812280781181,0.0010369025459977708,33.208020050121696,40.89746299677892
1765477800,1.3420548598537354,1.3420548598537354,1.34141,1.3416875,1.3389,1.32961,1.334255,,,,,,1.3391628673909861,1.341469546213343,1.3368561885686292,1.3437762250357,1.3345495097462723,1.342174374999991,1.3432638185794739,1.3410849314205082,1.342174374999991,1.3427190967897324,1.3416296532102496,1.3400777396514263,1.341606073184779,1.326624160156256,1.33382355468749,1.3387453437499917,1.342174374999991,0.0009663714031114275,56.14444026041836,71.16577532701388,,,,,-0.0002462826444997431,0.0007290492403730919,0.000975331884872835,24.545932733066802,32.38162238384285
1765478700,1.3418711799268677,1.3418711799268677,1.34127,1.34151,1.3389,1.32961,1.334255,,,,,,1.3391847674147728,1.341492096765071,1.3368774380644746,1.3437994261153692,1.3345701087141764,1.342218874999991,1.3431043290149118,1.3413334209850702,1.342218874999991,1.3426616020074515,1.3417761479925305,1.3401339067239193,1.34159733925889,1.326649232421881,1.33385310937499,1.3387878749999915,1.342218874999991,0.0009402862976654471,53.46989617402609,69.0064950268815,,,,,-0.00027400045994256726,0.0006328313099446259,0.0009068317698871931,16.474562673677344,24.742838485621935
1765479600,1.341690589963434,1.341690589963434,1.34036,1.3409275,1.3389,1.32961,1.334255,,,,,,1.3392070565196368,1.3415087808348116,1.336905332204462,1.3438105051499865,1.3346036078892871,1.342195749999991,1.3431846953338462,1.3412068046661358,1.342195749999991,1.3426902226669186,1.3417012773330634,1.3401650280288637,1.3415364447808091,1.3266740117187559,1.3338808359374899,1.3388217187499916,1.342195749999991,0.000968165130934625,45.76512244600307,66.26802776046269,,,,,-0.00032245109412508736,0.0005037679022308339,0.0008262189963559213,12.355248583855314,17.791914663533138
1765480500,1.3413090449817169,1.3413090449817169,1.34046,1.34068,1.3389,1.32961,1.334255,,,,,,1.3392186862239321,1.3415161259114974,1.336921246536367,1.3438135655990626,1.3346238068488017,1.342130749999991,1.3433187326911804,1.3409427673088017,1.342130749999991,1.3427247413455856,1.3415367586543965,1.340185223008124,1.341458586164372,1.326698587890631,1.3339074531249897,1.3388496249999915,1.342130749999991,0.0009596565488476443,42.934261712646745,63.18662973738293,,,,,-0.00035924294648025643,0.00037716531325560076,0.0007364082597358572,11.613798321334102,13.481203192955576
1765481400,1.3409945224908584,1.3409945224908584,1.33998,1.340375,1.3389,1.32961,1.334255,,,,,,1.3392292260227419,1.3415196206895552,1.3369388313559285,1.3438100153563686,1.3346484366891151,1.3420433749999912,1.3434566277408013,1.340630122259181,1.3420433749999912,1.3427500013703961,1.3413367486295862,1.3401926652430995,1.3413600783312472,1.326722865234381,1.3339342343749898,1.3388703437499916,1.3420433749999912,0.0009635755447055574,39.67714299825907,59.865067422731144,,,,,-0.00038964933888489415,0.0002493465861297395,0.0006389959250146336,12.748269682366162,12.239105529185181
1765482300,1.3406847612454293,1.3406847612454293,1.33897,1.3395299999999999,1.3389,1.32961,1.334255,,,,,,1.3392340165571481,1.3415139104275864,1.3369541226867099,1.3437938042980246,1.3346742288162716,1.3419248749999912,1.34371384504153,1.3401359049584525,1.3419248749999912,1.3428193600207605,1.341030389979222,1.340166678370821,1.3411937075738611,1.326746513671881,1.3339584140624896,1.3388781562499914,1.3419248749999912,0.0010172316661858285,32.35397788884171,56.99597789221872,,,,,-0.0004480329441657406,0.0000789547448074579,0.0005269876889731985,11.854213972993016,12.072093992231082
