time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764736200,1.3969165983198877,1.39702,1.39681,1.3969325,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968897425315745,1.3971081951398248,1.3966712899233242,1.397326647748075,1.396452837315074,1.3968448750000029,1.3972003235210249,1.3964894264789809,1.3968448750000029,1.3970225992605139,1.3966671507394919,1.3975151208352048,1.3969601581468025,1.4042671191406289,1.3994641484374983,1.3984618749999893,1.3968448750000029,0.00032217909553421055,45.00848266095461,38.657822662619594,NaN,NaN,NaN,NaN,0.00007825418234027064,-0.00017045629203216173,-0.00024871047437243236,83.198712042461,69.43193525684264
1764737100,1.3969245491599438,1.39696,1.3968,1.3968949999999998,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968895979987943,1.3971046976289285,1.39667449836866,1.3973197972590627,1.3964593987385259,1.396835250000003,1.3971739271503583,1.3964965728496477,1.396835250000003,1.3970045885751807,1.3966659114248252,1.397490802371079,1.3969542346789114,1.404262353515629,1.3994450078124983,1.3984254374999892,1.396835250000003,0.00031059487442461965,43.73613021576357,39.49191060867759,NaN,NaN,NaN,NaN,0.00007414373312088175,-0.00015603080797133018,-0.00023017454109221193,82.80590717299238,78.65947564352251
1764738000,1.3969097745799717,1.39692,1.39662,1.3967725000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968866322817244,1.3970998361881288,1.39667342837532,1.3973130400945333,1.3964602244689155,1.396823500000003,1.3971536567210918,1.3964933432789144,1.396823500000003,1.3969885783605474,1.3966584216394589,1.3974626336506446,1.396937713344465,1.404257503906254,1.3994253984374982,1.3983867187499892,1.396823500000003,0.00030983809768000156,39.78002682922279,40.25204206091127,NaN,NaN,NaN,NaN,0.00006196143971292056,-0.00015272274145106124,-0.0002146841811639818,72.9146381045145,79.6397524399893
1764738900,1.3968411372899858,1.39748,1.39662,1.39699,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968926673985016,1.397103312219135,1.3966820225778682,1.3973139570397684,1.3964713777572348,1.3968191250000033,1.3971378225774866,1.39650042742252,1.3968191250000033,1.396978473788745,1.3966597762112616,1.3974440989976782,1.3969424666767862,1.404252578125004,1.3994067265624983,1.3983449062499893,1.3968191250000033,0.0003491353764171502,48.65963995924917,41.509176954963955,NaN,NaN,NaN,NaN,0.00006691526973917812,-0.00013104009399000915,-0.00019795536372918727,60.540761751550654,72.08710234301918
1764739800,1.3969155686449928,1.39746,1.3969155686449928,1.3973125,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.396908007290744,1.3971254448653676,1.3966905697161205,1.3973428824399912,1.396473132141497,1.3968261250000031,1.3971797931314733,1.396472456868533,1.3968261250000031,1.3970029590657382,1.396649290934268,1.3974389382526713,1.3969761060698056,1.404247876953129,1.399389312499998,1.3983019687499894,1.3968261250000031,0.00036308508917357854,58.44418127082815,43.21410036547886,NaN,NaN,NaN,NaN,0.00008889834326200209,-0.00008683243465168466,-0.00017573077791368675,61.15809009831313,64.87116331812611
1764740700,1.3971140343224964,1.39742,1.3971140343224964,1.397315,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3969275681025417,1.3971550888843751,1.3967000473207083,1.3973826096662085,1.3964725265388749,1.3968435000000032,1.3972529825507174,1.396434017449289,1.3968435000000032,1.3970482412753604,1.396638758724646,1.397434077929037,1.3970069146089141,1.404243058593754,1.399371742187498,1.3982581562499894,1.3968435000000032,0.00035900513119716145,58.51019252041351,44.73630599134178,NaN,NaN,NaN,NaN,0.00009977835792966642,-0.000051007830501603735,-0.00015078618843127016,69.65167984189145,63.78351056391841
1764741600,1.3972145171612482,1.39732,1.39707,1.39717,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.396937843166975,1.3971664684339908,1.3967092178999592,1.3973950937010067,1.3964805926329433,1.396859750000003,1.3972932701389875,1.3964262298610186,1.396859750000003,1.3970765100694953,1.3966429899305108,1.39742372193182,1.3970217405535583,1.4042383808593788,1.399352921874998,1.3982122187499892,1.396859750000003,0.00035121905039735426,53.22883299983311,45.66523268820505,NaN,NaN,NaN,NaN,0.00009348832158758669,-0.00003392578644678679,-0.00012741410803437348,75.66287878787473,68.82421624269311
1764742500,1.397192258580624,1.397192258580624,1.39683,1.3970224999999998,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3969408349224073,1.3971654730544025,1.396716196790412,1.3973901111863978,1.3964915586584168,1.3968767500000032,1.3973077925824537,1.3964457074175527,1.3968767500000032,1.3970922712912286,1.3966612287087778,1.3974079877384153,1.397021809594144,1.404233468750004,1.3993335937499982,1.3981621874999892,1.3968767500000032,0.0003520075882706859,48.4390230460429,46.31599572770289,NaN,NaN,NaN,NaN,0.00007639354105559244,-0.000031922181714882925,-0.00010831572277047537,64.27501761803371,69.86319208259997
1764743400,1.397107379290312,1.39719,1.3969,1.3970125,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3969444051816566,1.3971654309863548,1.3967233793769585,1.397386456791053,1.3965023535722603,1.3969042500000033,1.397294298340296,1.3965142016597105,1.3969042500000033,1.3970992741701496,1.396709225829857,1.3973924784153402,1.3970209632674035,1.4042285839843789,1.3993145312499982,1.3981136562499894,1.3969042500000033,0.0003475784748227727,48.12285687305794,46.898482686798026,NaN,NaN,NaN,NaN,0.00006202350527315283,-0.00003078634117903434,-0.00009280984645218716,52.40486257927219,64.11425299506021
1764744300,1.397059939645156,1.397059939645156,1.39681,1.39691,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.396943763329296,1.3971607834076187,1.3967267432509733,1.3973778034859414,1.3965097231726507,1.3969235000000033,1.3972726360180596,1.396574363981947,1.3969235000000033,1.3970980680090315,1.3967489319909752,1.39737355769317,1.3970108756976396,1.4042235820312539,1.399295226562498,1.3980654999999893,1.3969235000000033,0.0003406042727037068,44.88866858547399,47.23781845544663,NaN,NaN,NaN,NaN,0.00004407008971625414,-0.000037722234306869495,-0.00008179232402312363,42.054263565887524,52.91138125439782
1764745200,1.396984969822578,1.396984969822578,1.39622,1.3965575000000001,1.40148,1.39674,1.39911,NaN,1.39674,NaN,NaN,NaN,1.3969300125723494,1.3971535967245827,1.396706428420116,1.397377180876816,1.3964828442678827,1.3969193750000033,1.397283441815807,1.3965553081841995,1.3969193750000033,1.3971014084079052,1.3967373415921014,1.3973415554306927,1.3969696597251269,1.404218244140629,1.3992755546874982,1.3980127499999893,1.3969193750000033,0.00037091609769472844,35.942416855127135,46.95982018564795,NaN,NaN,NaN,NaN,0.00000875696824481524,-0.00007084611371710459,-0.00007960308196191983,35.38205980066979,43.28039531527651
1764746100,1.396771234911289,1.39682,1.39628,1.396545,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3969161315078495,1.397146950162376,1.3966853128533232,1.3973777688169022,1.3964544941987969,1.3969102500000032,1.397301248347831,1.3965192516521754,1.3969102500000032,1.3971057491739172,1.3967147508260893,1.3973103179628223,1.39693105429557,1.404212738281254,1.3992566093749983,1.3979577187499892,1.3969102500000032,0.00038299351928796103,35.67092653159925,46.54662369991531,NaN,NaN,NaN,NaN,-0.000013907661604540563,-0.00009698765896759554,-0.00008307999736305497,28.766765103977843,35.401029490178395
1764747000,1.3966581174556445,1.39735,1.3966581174556445,1.39707,1.40148,1.39674,1.39911,NaN,NaN,1.39674,NaN,NaN,1.396920824946503,1.3971477521226794,1.3966938977703267,1.3973746792988557,1.3964669705941504,1.3969222500000034,1.3973173698634573,1.3965271301365494,1.3969222500000034,1.3971198099317303,1.3967246900682764,1.3973008937289861,1.3969436857232453,1.404207660156254,1.3992393281249982,1.3979066562499893,1.3969222500000034,0.0004131368393388329,52.05225838476447,46.992934444720746,NaN,NaN,NaN,NaN,0.000006877348077018321,-0.00007448331226678206,-0.00008136066034380039,40.013227513227015,34.72068413929156
1764747900,1.3968640587278223,1.39736,1.3968640587278223,1.3971774999999997,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3969280918744107,1.3971544423449271,1.3967017414038942,1.3973807928154436,1.3964753909333778,1.3969418750000033,1.3973466491903668,1.3965371008096399,1.3969418750000033,1.397144262095185,1.3967394879048216,1.397296054759222,1.3969649415665866,1.4042026484375039,1.3992223828124981,1.3978549687499893,1.3969418750000033,0.00041905144168446405,54.601534794140534,47.64894082331937,NaN,NaN,NaN,NaN,0.000027146615992627133,-0.00004742739035301646,-0.0000745740063456436,56.415343915332876,41.73177884417925
1764748800,1.3970207793639111,1.39712,1.39647,1.3967925,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3969215411849014,1.3971441684279517,1.396698913941851,1.397366795671002,1.3964762866988008,1.3969412500000031,1.3973469052819498,1.3965355947180564,1.3969412500000031,1.3971440776409765,1.3967384223590298,1.3972763075137622,1.3969492650605333,1.404196972656254,1.399203968749998,1.3977991562499894,1.3969412500000031,0.00043965491013554797,45.31013627660192,47.67048751015132,NaN,NaN,NaN,NaN,0.000014538006384470754,-0.00005640149836505515,-0.0000709395047495259,62.96296296295643,53.130511463838786
1764749700,1.3969066396819556,1.3969066396819556,1.3962,1.39639,1.40148,1.39674,1.39911,NaN,1.39674,NaN,NaN,NaN,1.3969064518922134,1.3971387091503173,1.3966741946341095,1.3973709664084213,1.3964419373760055,1.396920250000003,1.3973894218335023,1.3964510781665038,1.396920250000003,1.3971548359167527,1.3966856640832535,1.3972415503563598,1.396898422782303,1.404190917968754,1.3991841171874981,1.3977394374999892,1.396920250000003,0.00045872525097983034,38.025033525647366,47.262552032285875,NaN,NaN,NaN,NaN,-0.00001916679992909345,-0.00009489800466089271,-0.00007573120473179926,45.424107142848776,54.934138007046045
1764750600,1.3966483198409778,1.3966483198409778,1.39626,1.39636,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968937223267668,1.3971356287445917,1.3966518159089418,1.3973775351624167,1.3964099094911169,1.3968983750000032,1.3974256042145998,1.3963711457854067,1.3968983750000032,1.3971619896073015,1.396634760392705,1.3972069797541495,1.396849475256639,1.404185164062504,1.3991637812499982,1.3976834374999894,1.3968983750000032,0.0004536962931225395,37.54054781519366,47.10258924556951,NaN,NaN,NaN,NaN,-0.00004051166720869584,-0.00012637078874266905,-0.00008585912153397321,24.260085978834294,44.21571869487985
1764751500,1.396504159920489,1.396504159920489,1.39605,1.396245,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968707334128827,1.3971358136908658,1.3966056531348996,1.397400893968849,1.3963405728569165,1.396868625000003,1.3974678984324367,1.3962693515675695,1.396868625000003,1.39716826171622,1.3965689882837862,1.3971692550579085,1.396794522960581,1.404179474609379,1.3991422109374982,1.3976316874999895,1.396868625000003,0.00045372940936300296,35.66464415430299,46.17437525950192,NaN,NaN,NaN,NaN,-0.000058322798080510574,-0.00015876261913461143,-0.00010043982105410085,13.724512411342998,27.802901844342035
1764752400,1.3963745799602445,1.3963745799602445,1.39602,1.39615,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968498465494552,1.3971363725613952,1.3965633205375152,1.3974228985733352,1.3962767945255752,1.3968282500000033,1.3975022772298433,1.3961542227701633,1.3968282500000033,1.3971652636149234,1.3964912363850832,1.3971292842713239,1.3967359299641644,1.404173886718754,1.3991205312499981,1.3975811874999893,1.3968282500000033,0.0004466473058545357,34.14665543009289,44.4388376994494,NaN,NaN,NaN,NaN,-0.00007157607978910933,-0.00018990992079048752,-0.00011833384100137819,11.871833839915487,16.618810743364275
1764753300,1.3962622899801223,1.3962622899801223,1.39595,1.3960225,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968327360991641,1.3971379998482514,1.396527472350077,1.3974432635973386,1.3962222086009897,1.3967821250000032,1.397539041868206,1.3960252081318003,1.3967821250000032,1.3971605834341045,1.3964036665659019,1.397085880966566,1.396671072694695,1.404168380859379,1.3990987890624982,1.3975307812499893,1.3967821250000032,0.0004370503540165136,32.16776048265716,42.557235411038235,NaN,NaN,NaN,NaN,-0.00008318876872530611,-0.00022231980190801082,-0.0001391310331827047,9.419115163792211,11.671820471683581
1764754200,1.396142394990061,1.396142394990061,1.39564,1.3958325,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3968020371087895,1.3971466702148725,1.3964574040027065,1.3974913033209555,1.3961127708966234,1.396727125000003,1.3975854129155878,1.3958688370844183,1.396727125000003,1.3971562689577954,1.3962979810422107,1.3970367287717989,1.396594838813359,1.404162900390629,1.3990758749999983,1.3974776249999894,1.396727125000003,0.00044171782801969876,29.430591224534083,40.85736099851688,NaN,NaN,NaN,NaN,-0.00009696340950936727,-0.0002603352950694138,-0.0001633718855600465,8.539806240818686,9.94358508150881
1764755100,1.3959874474950307,1.3959874474950307,1.39548,1.3956050000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3967659607869656,1.3971580108666806,1.3963739107072506,1.3975500609463956,1.3959818606275356,1.3966626250000034,1.3976455866688533,1.3956796633311535,1.3966626250000034,1.3971541058344283,1.3961711441655784,1.3969805825454538,1.3965048534666902,1.4041576035156291,1.3990517968749985,1.3974226874999895,1.3966626250000034,0.00044641280423476465,26.52069070938998,39.2917658316131,NaN,NaN,NaN,NaN,-0.00011354319356566108,-0.00030530087751712287,-0.0001917576839514618,7.660880202322048,8.539933868977664
1764756000,1.3957962237475154,1.3957962237475154,1.39464,1.3951149999999999,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3967136991668225,1.3971918042150664,1.3962355941185787,1.3976699092633103,1.3957574890703348,1.396579750000003,1.3977694368113063,1.3953900631886997,1.396579750000003,1.3971745934056548,1.3959849065943513,1.3969074224456322,1.3963785031515366,1.4041520253906292,1.3990266171874983,1.3973684062499894,1.396579750000003,0.0004971135858976628,21.57312494235667,37.395356407991585,NaN,NaN,NaN,NaN,-0.00014750539624972832,-0.0003761394292636222,-0.00022863403301389389,11.768010643150314,9.322899028763699
1764756900,1.3954556118737576,1.3954556118737576,1.39402,1.3944625,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3966566999540706,1.3972371215610395,1.3960762783471017,1.3978175431680084,1.3954958567401328,1.3964533750000032,1.3979414477953267,1.3949653022046797,1.3964533750000032,1.3971974113976648,1.3957093386023416,1.3968115431340387,1.3962043210468513,1.404146046875004,1.3990001484374983,1.3973049374999893,1.3964533750000032,0.0005641491778876522,17.01978616486244,35.40472194937647,NaN,NaN,NaN,NaN,-0.00020061638312672406,-0.00047940451192229894,-0.0002787881287955749,12.453558152780468,10.627482999417625
1764757800,1.3949590559368787,1.3949590559368787,1.3942,1.39435,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3966149273220756,1.3972619010067815,1.3959679536373697,1.3979088746914874,1.3953209799526638,1.3963052500000033,1.3979975309182513,1.3946129690817552,1.3963052500000033,1.3971513904591273,1.3954591095408793,1.396715012030743,1.3960357464062285,1.404139910156254,1.3989733046874984,1.3972391874999894,1.3963052500000033,0.0005780710892441512,16.37793726920077,34.00725912181031,NaN,NaN,NaN,NaN,-0.0002280265074894194,-0.0005638212631573492,-0.00033579475566792975,13.530659269692242,12.584076021874358
1764758700,1.3946545279684393,1.39482,1.39408,1.3944774999999998,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3965552979411342,1.3972846729980652,1.3958259228842032,1.3980140480549963,1.395096547827272,1.3961633750000033,1.3979654614693682,1.3943612885306385,1.3961633750000033,1.3970644182346856,1.395262331765321,1.3966272664609098,1.3958940876420258,1.404133802734379,1.3989462499999983,1.3971812499999894,1.3961633750000033,0.0005896374400124236,20.057520726316824,32.89201585000441,NaN,NaN,NaN,NaN,-0.00022205498727244773,-0.0006133634897584894,-0.0003913085024860417,12.275449101792992,12.753222174755251
1764759600,1.3945660139842195,1.3948,1.39438,1.3945775,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3965218175479925,1.3972884738123332,1.3957551612836518,1.398055130076674,1.3949885050193112,1.396033750000003,1.3978993990044244,1.3941681009955817,1.396033750000003,1.3969665745022137,1.3951009254977924,1.3965468834624428,1.395774397856387,1.404127843750004,1.3989196171874982,1.3971335937499894,1.396033750000003,0.0005775204800115424,22.9222355160112,30.811299930807756,NaN,NaN,NaN,NaN,-0.00019672241342191582,-0.0006372115192634364,-0.0004404891058415206,13.42315369261226,13.076420688032513
1764760500,1.39457175699211,1.39457175699211,1.3942,1.3943450000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3964813404470493,1.3972950134952176,1.395667667398881,1.3981086865433858,1.3948539943507128,1.3958998750000033,1.3978450757973988,1.3939546742026079,1.3958998750000033,1.3968724753987012,1.3949272746013055,1.3964605350913666,1.3956444525967155,1.404121849609379,1.3988925781249981,1.3970815312499894,1.3958998750000033,0.000563233302867855,21.03488900542486,28.413682374470916,NaN,NaN,NaN,NaN,-0.00018135368466764927,-0.0006671812116760822,-0.00048582752700843297,13.624364174875568,13.107655656426957
1764761400,1.3944583784960551,1.3944583784960551,1.39404,1.3942500000000002,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3964299049628246,1.3973010870941724,1.3955587228314768,1.3981722692255203,1.394687540700129,1.3957617500000032,1.3977628303849943,1.3937606696150122,1.3957617500000032,1.3967622901924988,1.3947612098075077,1.3963738474407248,1.3955176841788324,1.404115828125004,1.3988651328124981,1.3970303437499896,1.3957617500000032,0.000552886530952665,20.29942121308457,26.62720272707682,NaN,NaN,NaN,NaN,-0.00016384748463851146,-0.0006906368828065723,-0.0005267893981680609,11.714409884525985,12.92064258400462
1764762300,1.3943541892480278,1.3946,1.39408,1.3943849999999998,1.40148,1.39674,1.39911,NaN,NaN,NaN,NaN,NaN,1.3963782573360772,1.397297258471803,1.3954592562003514,1.398216259607529,1.3945402550646255,1.3956355000000031,1.397649441150149,1.3936215588498573,1.3956355000000031,1.396642470575076,1.3946285294249303,1.3962958534234415,1.3954147128898475,1.404109720703129,1.3988376796874982,1.3969853749999896,1.3956355000000031,0.0005505374930274801,24.3474346024433,25.650231375419384,NaN,NaN,NaN,NaN,-0.00013086775871855023,-0.0006903740965662486,-0.0005595063378476984,10.779603877736443,12.03945931237935
