time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764736200,181.20955852517852,181.255,181.196,181.2295,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16921462117733,181.21714074330674,181.12128849904792,181.26506686543615,181.0733623769185,181.17841249999918,181.2875789235511,181.06924607644726,181.17841249999918,181.23299571177515,181.12382928822322,181.13918173847026,181.18763855928117,180.61180996093765,180.85974531250022,181.12269062499868,181.17841249999918,0.07633257711512487,57.6866721993416,55.40135569039738,NaN,NaN,NaN,NaN,0.0005094799564679814,0.022936073859170847,0.022426593902702865,68.22493224932026,61.766034327005336
1764737100,181.21952926258928,181.25,181.206,181.2245,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17149911704067,181.21979254102803,181.1232056930533,181.2680859650154,181.07491226906595,181.1813499999992,181.29214501855677,181.07055498144166,181.1813499999992,181.236747509278,181.12595249072044,181.1425275526479,181.19098959934652,180.61293183593764,180.85969453125023,181.12423124999867,181.1813499999992,0.07402310732118818,56.836291258688846,56.20204729536869,NaN,NaN,NaN,NaN,0.00044382183216774493,0.022981371192912547,0.022537549360744803,71.62702935440454,66.64893751740938
1764738000,181.22201463129466,181.254,181.192,181.22025,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17342657458408,181.22177086650234,181.12508228266583,181.2701151584206,181.07673799074757,181.18697499999922,181.29359687196924,181.0803531280292,181.18697499999922,181.24028593598425,181.1336640640142,181.14557549175973,181.19364963576956,180.61404414062514,180.85958984375023,181.1252281249987,181.18697499999922,0.07316431394110212,56.07955215298374,56.85517451827939,NaN,NaN,NaN,NaN,-0.00009729288865089475,0.022415933249931186,0.02251322613858208,68.94707848947178,69.59968003106552
1764738900,181.2211323156473,181.286,181.22,181.248,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17767517383692,181.22790124606186,181.12744910161197,181.2781273182868,181.07722302938703,181.1948624999992,181.2948276837664,181.094897316232,181.1948624999992,181.2448450918828,181.1448799081156,181.1495921391417,181.19859057797234,180.61517597656265,180.85961015625023,181.1263749999987,181.1948624999992,0.07265257723102359,59.83947211197292,57.72304275648175,NaN,NaN,NaN,NaN,0.0011343385270972603,0.023931149297453658,0.022796810770356397,69.10019097174427,69.89143293854018
1764739800,181.23456615782365,181.266,181.212,181.242,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18021502708024,181.23092696201238,181.1295030921481,181.28163889694451,181.07879115721596,181.2004499999992,181.29780292041227,181.10309707958612,181.2004499999992,181.24912646020573,181.15177353979266,181.15321597682242,181.20253688906575,180.61631289062515,180.8595960937502,181.1278437499987,181.2004499999992,0.07132025028595061,58.66997094538897,57.80829037864799,NaN,NaN,NaN,NaN,0.0012560971826607696,0.02436693224868236,0.02311083506602159,69.72965771170898,69.25897572430834
1764740700,181.23828307891182,181.279,181.22,181.24875,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1830254872085,181.23453399186437,181.13151698255265,181.28604249652022,181.0800084778968,181.20399999999918,181.3029479719408,181.10505202805757,181.20399999999918,181.25347398597,181.15452601402836,181.1569624091039,181.20673808096888,180.61744511718766,180.8596007812502,181.1298718749987,181.20399999999918,0.07044023240838253,59.62595871097964,57.48238102498714,NaN,NaN,NaN,NaN,0.0014866386181317942,0.024969133338686333,0.02348249472055454,72.93406412240306,70.58797093528543
1764741600,181.24351653945592,181.276,181.216,181.252,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18527107781617,181.23725467695715,181.1332874786752,181.28923827609813,181.0813038795342,181.20864999999918,181.30744276862643,181.10985723137193,181.20864999999918,181.25804638431282,181.15925361568554,181.16068937345275,181.2108528008808,180.61855390625016,180.85963203125021,181.13237812499872,181.20864999999918,0.06969450152206966,60.10445143286503,57.113828494366196,NaN,NaN,NaN,NaN,0.0015465274560932836,0.025415654040671143,0.02386912658457786,74.52490426484489,72.39620869965229
1764742500,181.24775826972797,181.264,181.126,181.1915,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18568130674078,181.23643727463914,181.1349253388424,181.2871932425375,181.08416937094404,181.2132624999992,181.29893666758613,181.12758833241224,181.2132624999992,181.25609958379266,181.17042541620572,181.16189763331735,181.20909345534616,180.61962578125014,180.8594109375002,181.1343062499987,181.2132624999992,0.07457346569906506,48.56568614335726,56.20951188434998,NaN,NaN,NaN,NaN,-0.002575585837103496,0.020649644288198488,0.023225230125301984,65.27653825177468,70.91183554634087
1764743400,181.21962913486396,181.21962913486396,181.111,181.142,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.184410748062,181.23435051817535,181.13447097794864,181.2842902882887,181.08453120783528,181.2149499999992,181.29330059748654,181.13659940251185,181.2149499999992,181.25412529874285,181.17577470125553,181.16111733397156,181.2029940503147,180.62066445312513,180.8590742187502,181.1354156249987,181.2149499999992,0.0770060134965586,41.53910114638392,55.044225906247746,NaN,NaN,NaN,NaN,-0.008394944473852212,0.012731549532986719,0.02112649400683893,46.13109935332282,61.97751395664746
1764744300,181.18081456743198,181.22,181.124,181.166,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18387555720972,181.2329549264677,181.13479618795174,181.28203429572568,181.08571681869375,181.21758749999918,181.2848305886738,181.15034441132457,181.21758749999918,181.2512090443365,181.18396595566188,181.1613088110707,181.19963095483152,180.62172050781265,180.8588585937502,181.1364999999987,181.21758749999918,0.07836272681823324,45.64532309336778,54.32530902195215,NaN,NaN,NaN,NaN,-0.0102633111479031,0.008297355071960055,0.018560666219863155,30.26984126984118,47.22582629164622
1764745200,181.173407283716,181.224,181.154,181.19025000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18416064800988,181.23197644720707,181.13634484881268,181.27979224640427,181.0885290496155,181.21767499999916,181.28477085406612,181.1505791459322,181.21767499999916,181.25122292703264,181.18412707296568,181.16244375965618,181.19877814075593,180.62281542968765,180.8586882812502,181.1379093749987,181.21767499999916,0.07776538918835894,49.50466597836393,53.9008038605062,NaN,NaN,NaN,NaN,-0.009517983156644736,0.006663187274057236,0.016181170430701972,31.476190476196624,35.95904369978687
1764746100,181.181828641858,181.294,181.181828641858,181.244,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1864644692224,181.23458025098824,181.13834868745653,181.2826960327541,181.09023290569067,181.21694999999917,181.2825626217499,181.15133737824846,181.21694999999917,181.24975631087455,181.1841436891238,181.16564204359125,181.20288921886902,180.62397089843768,180.85870703125022,181.1405093749987,181.21694999999917,0.08022295839933379,56.822540253107505,54.377953667865306,NaN,NaN,NaN,NaN,-0.0052691988182374215,0.009594671907905195,0.014863870726142616,49.79729378090473,37.181108508980834
1764747000,181.212914320929,181.296,181.199,181.24275,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18949128888627,181.23815390804842,181.14082866972413,181.28681652721056,181.09216605056199,181.21552499999916,181.27749534495547,181.15355465504285,181.21552499999916,181.24651017247731,181.184539827521,181.16866588501904,181.20651292624456,180.62509179687515,180.85864531250022,181.1430906249987,181.21552499999916,0.08142131851366566,56.61704720331295,54.65460972706504,NaN,NaN,NaN,NaN,-0.0025452061504870303,0.011682363038033827,0.014227569188520858,63.05984204345405,48.11110876685179
1764747900,181.22783216046452,181.26,181.192,181.22325,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19132719961317,181.23936754559224,181.1432868536341,181.28740789157132,181.09524650765502,181.21442499999915,181.27501133243416,181.15383866756414,181.21442499999915,181.24471816621667,181.18413183378163,181.17080643854771,181.20803447840413,180.62617753906267,180.8584093750002,181.14514374999868,181.21442499999915,0.08046265290554552,53.374265696096714,54.350785594729324,NaN,NaN,NaN,NaN,-0.0020785908836050884,0.011629330584014497,0.013707921467619585,68.18982917343926,60.34898833259933
1764748800,181.22554108023226,181.306,181.22554108023226,181.263,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.19473269187742,181.2441264791228,181.14533890463204,181.29352026636818,181.09594511738666,181.21644999999916,181.28058397037725,181.15231602962106,181.21644999999916,181.2485169851882,181.18438301481012,181.17442187233016,181.21303134400375,180.62725468750017,180.85845468750023,181.1476812499987,181.21644999999916,0.08062603484086402,58.58197850796198,54.41473604534507,NaN,NaN,NaN,NaN,0.0007346173279935211,0.014626193127611486,0.013891575799617965,69.94686994687423,67.06551372125584
1764749700,181.24427054011613,181.326,181.19,181.25099999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1969829261262,181.24679959856138,181.147166253691,181.29661627099657,181.09734958125583,181.21861249999915,181.2843244702249,181.1529005297734,181.21861249999915,181.25146848511204,181.18575651488626,181.17742493616035,181.2164830400034,180.62832539062518,180.8584835937502,181.1495187499987,181.21861249999915,0.08458131806651628,56.52928718083342,54.392807182641114,NaN,NaN,NaN,NaN,0.0015669130692010091,0.015850217136119227,0.014283304066918218,67.9135575647205,68.68341889501131
1764750600,181.24763527005805,181.267,181.21,181.23525,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1983630991142,181.24786957019657,181.14885662803184,181.29737604127894,181.09935015694947,181.22007499999916,181.2859009345335,181.15424906546482,181.22007499999916,181.25298796726634,181.18716203273198,181.17969258572268,181.21818912727582,180.62939023437517,180.85832812500024,181.1504124999987,181.22007499999916,0.08261122391890711,53.861670488338504,54.234387063737884,NaN,NaN,NaN,NaN,0.0008710933813886653,0.01537217079365405,0.014501077412265384,66.95189823096771,68.2707752475208
1764751500,181.24144263502905,181.298,181.22,181.26049999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20072680042043,181.25067733169288,181.15077626914797,181.30062786296534,181.1008257378755,181.22462499999918,181.2883863802449,181.16086361975346,181.22462499999918,181.25650569012205,181.1927443098763,181.18286150392964,181.22203557025074,180.63047597656265,180.85795078125022,181.1510531249987,181.22462499999918,0.08228185078184254,57.3375241246207,54.05567649321272,NaN,NaN,NaN,NaN,0.0018684953834940104,0.016836696641632898,0.014968201258138887,64.14728682170335,66.33758087246385
1764752400,181.2509713175145,181.274,181.179,181.23174999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20179417830644,181.2510540312883,181.15253432532458,181.30031388427017,181.10327447234272,181.22676249999918,181.288435532875,181.16508946712335,181.22676249999918,181.2575990164371,181.19592598356127,181.18477869985398,181.22291870022795,180.63154570312514,180.85752734375023,181.15068437499872,181.22676249999918,0.08319029001171085,52.488800682701246,53.61416433159217,NaN,NaN,NaN,NaN,0.00042447795154016907,0.015498798697564098,0.015074320746023929,61.162790697672456,64.0873252501145
1764753300,181.24136065875723,181.24136065875723,181.198,181.21550000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2022751811243,181.25089067236226,181.15365968988633,181.29950616360023,181.10504419864836,181.22608749999918,181.2879430411845,181.16423195881387,181.22608749999918,181.25701527059184,181.19515972940653,181.18598345672245,181.2222442729345,180.63266660156268,180.85715000000022,181.1503499999987,181.22608749999918,0.08034531635067599,49.91925258210941,52.92082817953001,NaN,NaN,NaN,NaN,-0.0016773227770160125,0.012977667274753912,0.014654990051769925,58.100775193798434,61.136950904391405
1764754200,181.22843032937863,181.262,181.13,181.19400000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20203700866816,181.24982793756132,181.154246079775,181.29761886645448,181.10645515088183,181.22431249999914,181.2876930807869,181.16093191921138,181.22431249999914,181.25600279039304,181.19262220960525,181.18629783096864,181.21967661175862,180.63379648437515,180.85693281250022,181.1500781249987,181.22431249999914,0.08403493661134234,46.664300214127366,51.96081737819161,NaN,NaN,NaN,NaN,-0.004412449242422654,0.009139428498741609,0.013551877741164262,47.7906976744246,55.684754521965154
1764755100,181.21121516468932,181.253,181.144,181.19625,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20190592358412,181.2489663101315,181.15484553703675,181.29602669667887,181.10778515048938,181.22289999999916,181.2874492921799,181.1583507078184,181.22289999999916,181.25517464608953,181.19062535390879,181.18668811210713,181.21754691978055,180.63492460937516,180.85698671875022,181.14995624999872,181.22289999999916,0.0858181554248165,47.053384337971195,51.85279582066403,NaN,NaN,NaN,NaN,-0.005875425781175262,0.0062075955146951856,0.012083021295870447,42.286821705434804,49.392764857885936
1764756000,181.20373258234466,181.358,181.20373258234466,181.29149999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20451486152595,181.25302354079392,181.15600618225798,181.3015322200619,181.10749750299001,181.22646249999917,181.29756547438214,181.1553595256162,181.22646249999917,181.26201398719067,181.19091101280767,181.19079838222058,181.2242699270732,180.63611562500014,180.85748359375023,181.1502374999987,181.22646249999917,0.09124185860875902,60.267510286493994,53.19053933067189,NaN,NaN,NaN,NaN,-0.0005159177250376804,0.011438124139573347,0.011954041864611027,49.94567017823001,46.67439651936312
1764756900,181.24761629117233,181.396,181.24761629117233,181.341,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.20784380972373,181.259713257308,181.15597436213946,181.31158270489226,181.1041049145552,181.23111249999917,181.31771583688143,181.1445091631169,181.23111249999917,181.2744141684403,181.18781083155804,181.19668864174133,181.23488175188473,180.63731445312516,180.85823437500022,181.1509031249987,181.23111249999917,0.09532341933867992,65.13706333622213,54.582806490875775,NaN,NaN,NaN,NaN,0.005920354994397043,0.01935448560760733,0.013434130613210287,63.5185558808572,51.91701592150733
1764757800,181.29430814558617,181.395,181.284,181.34325,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.2108989325501,181.26590170744745,181.15589615765273,181.32090448234482,181.10089338275537,181.23617499999915,181.33561784109463,181.13673215890367,181.23617499999915,181.2858964205469,181.1864535794514,181.20243614598678,181.2447334108043,180.63852441406263,180.8592632812502,181.1519374999987,181.23617499999915,0.0964431751002041,65.34497151996163,55.71425688670417,NaN,NaN,NaN,NaN,0.009665244591038583,0.025515686352008515,0.015850441760969933,77.02455926140442,63.4962617734972
1764758700,181.3187790727931,181.408,181.3187790727931,181.37475,181.361,180.448,180.90449999999998,181.361,NaN,NaN,NaN,NaN,181.21565095395968,181.27609402573316,181.1552078821862,181.33653709750664,181.09476481041273,181.24247499999916,181.35883263236866,181.12611736762966,181.24247499999916,181.3006538161839,181.1842961838144,181.2091935520265,181.25655310073117,180.6398021484376,180.86032343750023,181.15412187499868,181.24247499999916,0.09592730025068205,68.2038450364548,56.527207228371836,NaN,NaN,NaN,NaN,0.013371551705419558,0.03256488139274438,0.019193329687324824,82.51068318278465,74.35126610834875
1764759600,181.34676453639656,181.355,181.208,181.29649999999998,181.361,180.448,180.90449999999998,NaN,NaN,181.361,NaN,NaN,181.21709823288046,181.27775446937946,181.15644199638146,181.33841070587846,181.09578575988246,181.24469999999917,181.36337978385467,181.12602021614367,181.24469999999917,181.30403989192692,181.18536010807142,181.21261733429998,181.26018463702835,180.64103339843763,180.86117421875022,181.1552093749987,181.24469999999917,0.10098606451849101,55.87308587529407,56.47406713351335,NaN,NaN,NaN,NaN,0.009824920248969145,0.03147447999853625,0.02164955974956711,76.03360920286715,78.52295054901873
