time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764736200,205.98436490940102,206.024,205.962,205.998,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.94306098892542,206.00020154803232,205.88592042981853,206.05734210713922,205.82877987071163,205.95013749999993,206.07648271150302,205.82379228849683,205.95013749999993,206.0133101057515,205.88696489424836,205.91809151337193,205.95819458499446,205.31628613281296,206.04935234374938,205.91251250000013,205.95013749999993,0.09904987346896146,56.11876008101652,54.700667659930744,NaN,NaN,NaN,NaN,0.0008463292652819455,0.02661769396226532,0.025771364696983375,66.75790754257692,63.22485806974728
1764737100,205.9911824547005,206.025,205.965,205.991,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9452937792081,206.0021179986121,205.8884695598041,206.0589422180161,205.8316453404001,205.95166249999994,206.07920183696396,205.82412316303592,205.95166249999994,206.01543216848196,205.88789283151792,205.9209506697103,205.9611768954495,205.3180171875005,206.0464953124994,205.9114062500001,205.95166249999994,0.09626059679260723,55.17224717297645,55.387172571564015,NaN,NaN,NaN,NaN,0.0000403996157580834,0.02582186421668098,0.025781464600922895,69.80477895606755,65.97328409556481
1764738000,205.99109122735024,206.06,205.945,206.0015,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9472891652913,206.00408004903701,205.89049828154558,206.06087093278273,205.83370739779986,205.95709999999994,206.0833958257403,205.83080417425958,205.95709999999994,206.0202479128701,205.89395208712978,205.92410946697655,205.96484263222683,205.31973066406294,206.0436390624994,205.90948125000014,205.95709999999994,0.09759912559313595,56.361206908675626,56.12584557045659,NaN,NaN,NaN,NaN,-0.00003181851113644857,0.025741691462002336,0.025773509973138785,69.70160216682712,68.7547628884905
1764738900,205.9962956136751,206.112,205.9962956136751,206.05949999999999,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.95035843101837,206.0091642313724,205.89155263066434,206.06797003172645,205.8327468303103,205.96728749999994,206.09210049000154,205.84247450999834,205.96728749999994,206.02969399500074,205.90488100499914,205.92941889964413,205.97344784747895,205.32146757812546,206.0409585937494,205.9075656250001,205.96728749999994,0.09889235850254717,62.30811721701647,57.2489150243061,NaN,NaN,NaN,NaN,0.0033910368756747307,0.030012306067732197,0.026621269192057467,72.38696650808787,70.63111587699416
1764739800,206.02789780683753,206.073,206.012,206.04575,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.95316818189352,206.0132343136437,205.89310205014334,206.07330044539387,205.83303591839316,205.97506249999992,206.0990818432503,205.85104315674954,205.97506249999992,206.0370721716251,205.91305282837473,205.93398090357965,205.9800207704354,205.32321035156298,206.03821171874938,205.90618750000013,205.97506249999992,0.09618576146665145,60.21318653862423,57.63759858161968,NaN,NaN,NaN,NaN,0.004238458656793457,0.03191934251304929,0.02768088385625583,73.29248394662264,71.7936842071792
1764740700,206.03682390341876,206.1,206.026,206.06125,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.95658205974067,206.01868280838892,205.89448131109242,206.08078355703717,205.83238056244417,205.98007499999994,206.10940559622068,205.8507444037792,205.98007499999994,206.0447402981103,205.9154097018896,205.9389718485373,205.98740524585037,205.324953320313,206.03551328124937,205.9060750000001,205.98007499999994,0.09460106421903233,61.773470288451556,57.69529305819401,NaN,NaN,NaN,NaN,0.005284231660283516,0.03428617343161022,0.029001941771326707,75.22573151666431,73.63506065712492
1764741600,206.04903695170938,206.095,206.014,206.062,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9602006015023,206.02397996570633,205.89642123729826,206.08775932991037,205.83264187309422,205.98692499999993,206.11835712354892,205.85549287645094,205.98692499999993,206.05264106177444,205.92120893822542,205.943796481928,205.9941865871367,205.32661914062547,206.03291328124934,205.9078968750001,205.98692499999993,0.0936295596319578,61.85142762025663,57.63716276613489,NaN,NaN,NaN,NaN,0.005446151844171292,0.035809631576540824,0.030363479732369532,74.69696969697362,74.40506172008683
1764742500,206.05551847585468,206.08,205.94,206.00225,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9628484816159,206.02575870015718,205.89993826307463,206.08866891869846,205.83702804453335,205.99463749999995,206.10963059738705,205.87964440261285,205.99463749999995,206.0521340486935,205.93714095130642,205.94608877675435,205.99491962466973,205.32823867187548,206.03007890624934,205.91075625000008,205.99463749999995,0.09694173394396188,52.64104044637651,57.05748073579879,NaN,NaN,NaN,NaN,0.0011722205375599808,0.03182875540431951,0.030656534866759528,68.10606060606534,72.67625393990107
1764743400,206.02888423792734,206.02888423792734,205.914,205.9495,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.9629129150694,206.02421940943316,205.90160642070566,206.0855259037969,205.8402999263419,205.99948749999993,206.09693588362472,205.90203911637514,205.99948749999993,206.04821169181233,205.95076330818753,205.94622255021497,205.9907905678816,205.329881445313,206.02704999999938,205.91294375000007,205.99948749999993,0.09822334137134717,46.11250045363609,56.21594876053923,NaN,NaN,NaN,NaN,-0.005213918086140416,0.02413913725908401,0.029353055345224425,51.17424242424696,64.6590909090953
1764744300,205.98919211896367,206.074,205.936,206.00850000000003,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.96437186953557,206.02513936699788,205.90360437207326,206.08590686446018,205.84283687461095,206.00702499999994,206.079600981438,205.93444901856188,206.00702499999994,206.043312990719,205.9707370092809,205.94866480314772,205.992400516256,205.331754882813,206.02433671874937,205.91500312500006,206.00702499999994,0.10106453127339418,53.1162158991072,55.89535336721842,NaN,NaN,NaN,NaN,-0.005445667891091379,0.0225459704813602,0.02799163837245158,43.06818181818852,54.11616161616692
1764745200,205.99884605948185,206.122,205.99884605948185,206.0755,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.96922651638786,206.03233322135506,205.90611981142067,206.09543992632226,205.84301310645347,206.01369999999997,206.0856803134786,205.94171968652134,206.01369999999997,206.0496901567393,205.97770984326064,205.95363873243605,205.99995501477818,205.33386054687548,206.0218640624994,205.91759375000007,206.01369999999997,0.10264234621944923,59.54616626068281,56.08652210070208,NaN,NaN,NaN,NaN,-0.0012848642178224547,0.026385558100173512,0.027670422317995966,52.95783926219178,49.0667545015424
1764746100,206.03717302974093,206.187,206.03717302974093,206.12975,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.97530576746718,206.0437675324505,205.90684400248387,206.1122292974338,205.83838223750055,206.01903749999997,206.10703427505095,205.93104072494899,206.01903749999997,206.06303588752547,205.97503911247446,205.96054505665424,206.01175455888927,205.3361316406255,206.01958749999935,205.92106875000007,206.01903749999997,0.10601267650799462,63.867275946189146,57.00543781902083,NaN,NaN,NaN,NaN,0.004600243925517784,0.0334207272248932,0.028820483299375414,70.58881939317054,55.53828015785026
1764747000,206.08346151487046,206.211,206.063,206.12775,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.98101564732843,206.0544413278502,205.90758996680665,206.127867008372,205.83416428628487,206.02302499999996,206.12240179846762,205.9236482015323,206.02302499999996,206.0727133992338,205.97333660076612,205.96710211325603,206.02229959899023,205.33832812500046,206.01719218749935,205.9247062500001,206.02302499999996,0.10901177104313962,63.59756966464307,57.78730956899513,NaN,NaN,NaN,NaN,0.007657377135610814,0.038392204718888934,0.03073482758327812,76.92720323154812,66.82462062897012
1764747900,206.10560575743523,206.199,206.074,206.13124999999997,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.98589903593492,206.06301564539262,205.90878242647722,206.14013225485033,205.8316658170195,206.02802499999999,206.13804657966298,205.918003420337,206.02802499999999,206.08303578983148,205.9730142101685,205.9735392852852,206.0322041809002,205.340480664063,206.01467031249936,205.92857187500007,206.02802499999999,0.11015378739720108,63.8849937084384,58.32601272900647,NaN,NaN,NaN,NaN,0.009115274909569177,0.04212892122023959,0.033013646310670414,74.71571638237639,74.07724633569832
1764748800,206.1184278787176,206.25,206.1184278787176,206.19400000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.99347978723216,206.07829699673036,205.90866257773396,206.16311420622856,205.82384536823577,206.03742499999998,206.16843579339587,205.9064142066041,206.03742499999998,206.10293039669793,205.97191960330204,205.9821848035093,206.04691289172746,205.34261503906296,206.0124367187493,205.93325625000006,206.03742499999998,0.11168366838900122,68.66236793432962,59.22198471852884,NaN,NaN,NaN,NaN,0.013254798509985365,0.04958214444815212,0.03632734593816676,76.15039281705533,75.93110414365992
1764749700,206.1562139393588,206.264,206.102,206.17225000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,205.99972049217266,206.0895755694185,205.9098654149268,206.17943064666437,205.82001033768094,206.04586249999997,206.18828594399648,205.90343905600346,206.04586249999997,206.11707422199822,205.97465077800172,205.98963834062658,206.05830717429768,205.34471367187547,206.01011874999935,205.9364406250001,206.04586249999997,0.11527769207550156,65.43150388293793,59.95478876924037,NaN,NaN,NaN,NaN,0.013435309599727156,0.053121482937825704,0.03968617333809855,76.75573192239747,75.8739470406097
1764750600,206.1642319696794,206.318,206.116,206.21550000000002,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.00662228782076,206.10287929369312,205.9103652819484,206.19913629956548,205.81410827607604,206.05676249999996,206.2151821560746,205.89834284392532,206.05676249999996,206.1359723280373,205.97755267196263,205.998495660602,206.0725974311797,205.34696015625045,206.00772343749935,205.9393718750001,206.05676249999996,0.12147214264153704,68.59594600430403,60.828698704642406,NaN,NaN,NaN,NaN,0.015242452016911032,0.058739238359237333,0.0434967863423263,77.2492534967828,76.7184594120785
1764751500,206.1898659848397,206.481,206.1898659848397,206.36124999999998,206.26,205.338,205.79899999999998,206.26,NaN,NaN,NaN,NaN,206.01688636855064,206.12797857511484,205.90579416198645,206.23907078167903,205.79470195542225,206.07746249999997,206.27627587338048,205.87864912661945,206.07746249999997,206.17686918669023,205.9780558133097,206.01272132097054,206.09883857379972,205.349398242188,206.0054906249993,205.94358125000008,206.07746249999997,0.13359084782144734,76.42724963548847,61.837208163104684,NaN,NaN,NaN,NaN,0.02448097195527147,0.07409800128641564,0.04961702933114417,75.76483256791504,76.58993932903174
1764752400,206.27555799241986,206.44,206.27555799241986,206.38,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.0236198057873,206.14363148667786,205.90360812489672,206.26364316756843,205.78359644400615,206.09831249999996,206.32955549431426,205.86706950568566,206.09831249999996,206.2139339971571,205.9826910028428,206.02712440642267,206.1243987034543,205.35184355468795,206.00337499999932,205.94748750000008,206.09831249999996,0.13579450208992502,77.21444994515295,63.051584120713876,NaN,NaN,NaN,NaN,0.029732396481234276,0.08678252493268701,0.057050128451452735,78.56524409054742,77.19311005174838
1764753300,206.32777899620993,206.496,206.32777899620993,206.42425000000003,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.03368552794828,206.16740802543907,205.89996303045749,206.30113052292987,205.7662405329667,206.11953749999998,206.38594969449628,205.85312530550368,206.11953749999998,206.25274359724813,205.98633140275183,206.042697959112,206.15165791223117,205.35440703125045,206.0015132812493,205.95253437500008,206.11953749999998,0.13811068078279326,78.9970426922189,64.28183929241155,NaN,NaN,NaN,NaN,0.03376908277583485,0.09926148192124629,0.06549239914541144,82.91294690206581,79.08100785350939
1764754200,206.37601449810498,206.687,206.37601449810498,206.5555,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.0532296415011,206.21661446656057,205.88984481644164,206.37999929162004,205.72645999138217,206.14741249999997,206.46823298315536,205.8265920168446,206.14741249999997,206.30782274157767,205.98700225842228,206.06280784306838,206.18837082930108,205.35711953125048,206.00014843749932,205.95976250000007,206.14741249999997,0.15045888229081036,83.19626728596207,65.8064706971048,NaN,NaN,NaN,NaN,0.04230795509628345,0.11837734301576575,0.0760693879194823,84.28237573663766,81.92018890975027
1764755100,206.4657572490525,206.696,206.4657572490525,206.62399999999997,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.06899777441325,206.25397364923404,205.88402189959245,206.43894952405483,205.69904602477166,206.17906249999996,206.55249662728457,205.80562837271535,206.17906249999996,206.36577956364226,205.99234543635765,206.08481537863432,206.2279734811828,205.35987695312548,205.99915546874936,205.96787187500007,206.17906249999996,0.15615773005200223,84.89380588304901,68.11023965686711,NaN,NaN,NaN,NaN,0.04912010180676664,0.1374695151779406,0.08834941337117395,87.15100574365783,84.78210946078707
1764756000,206.54487862452623,206.706,206.54487862452623,206.6605,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.08283166966095,206.28544205282896,205.88022128649294,206.48805243599696,205.67761090332493,206.21201249999996,206.63053485597152,205.7934901440284,206.21201249999996,206.42127367798574,206.00275132201418,206.10739124613886,206.26729407380256,205.36261269531298,205.9983734374993,205.97543437500008,206.21201249999996,0.15651227615355598,85.72152447547174,70.93945565842681,NaN,NaN,NaN,NaN,0.05233874647991767,0.15377284647107103,0.10143409999115337,89.29070167201326,86.90802771743621
1764756900,206.60268931226312,206.748,206.60268931226312,206.66325,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.10040717187871,206.32369824544455,205.87711609831288,206.54698931901038,205.65382502474705,206.24219999999997,206.6978170162789,205.78658298372105,206.24219999999997,206.47000850813941,206.01439149186052,206.12918962864322,206.30329006709323,205.3653136718755,205.99772265624932,205.98211250000008,206.24219999999997,0.15571216269522106,85.78472307965946,73.27292045703769,NaN,NaN,NaN,NaN,0.050863190277333825,0.16501308783782065,0.11414989756048682,91.19032875773205,89.21067872446766
1764757800,206.63296965613156,206.676,206.579,206.61775,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.1191158443116,206.358967085427,205.87926460319622,206.59881832654239,205.63941336208083,206.27079999999995,206.7449350709866,205.7966649290133,206.27079999999995,206.50786753549326,206.03373246450664,206.1483488588925,206.3318773337211,205.36799628906297,205.9971898437493,205.9892281250001,206.27079999999995,0.15151843678841814,79.51379910746408,74.6991799460935,NaN,NaN,NaN,NaN,0.04332762122357452,0.16830942408995497,0.12498180286638046,88.1514731600815,89.54416786327556
1764758700,206.62535982806577,206.661,206.51,206.596,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.13500225656315,206.38559358925446,205.88441092387185,206.63618492194576,205.63381959118055,206.2975375,206.78159664651997,205.81347835348004,206.2975375,206.53956707325997,206.05550792674003,206.1659038056026,206.355888485201,205.37071132812548,205.9965023437493,205.9965843750001,206.2975375,0.15148140558924617,76.63007709667264,75.61080859969945,NaN,NaN,NaN,NaN,0.033805697601024365,0.1672389248676609,0.13343322726663653,82.7245764558122,87.35545945787521
1764759600,206.6106799140329,206.6106799140329,206.445,206.554,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.14071951557045,206.39402776157755,205.88741126956336,206.64733600758464,205.63410302355626,206.3221375,206.80582297354417,205.83845202645583,206.3221375,206.5639802367721,206.0802947632279,206.1811232642064,206.37389862291002,205.37344199218802,205.9956273437493,206.0022968750001,206.3221375,0.15249558476379235,71.25596378498363,76.15783675115235,NaN,NaN,NaN,NaN,0.022168562672049502,0.1611439306066984,0.1389753679346489,76.9010360901708,82.59236190202147
1764760500,206.58233995701644,206.636,206.548,206.5965,206.26,205.338,205.79899999999998,NaN,NaN,NaN,NaN,NaN,206.1502459970427,206.40916237028975,205.89132962379566,206.6680787435368,205.6324132505486,206.35184999999996,206.82620183203676,205.87749816796315,206.35184999999996,206.58902591601836,206.11467408398155,206.197412547963,206.39413511173638,205.376173242188,205.99465312499933,206.00992812500007,206.35184999999996,0.14788875728066392,73.296743405307,76.83010458664296,NaN,NaN,NaN,NaN,0.015157758071108696,0.15792256552353479,0.1427648074524261,75.19160793496212,78.27240682698168
