time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764737100,102.43634684946494,102.447,102.412,102.42900000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34774674996844,102.41731985234028,102.27817364759659,102.48689295471213,102.20860054522474,102.37396249999898,102.49863430028678,102.24929069971118,102.37396249999898,102.43629840014287,102.31162659985509,102.33597795680723,102.38874299383927,101.46546210937528,102.03817265625061,102.30030312500023,102.37396249999898,0.06978100213695958,59.93444845626046,59.331758232355185,NaN,NaN,NaN,NaN,0.004656788538852551,0.03100947776904661,0.02635268923019406,84.23560270175298,86.74869337123256
1764738000,102.43267342473249,102.494,102.404,102.4485,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35120903049153,102.4220089733921,102.28040908759097,102.49280891629266,102.2096091446904,102.37702499999898,102.50579377887456,102.2482562211234,102.37702499999898,102.44140938943677,102.31264061056119,102.34039058595204,102.3941754489448,101.46666015625027,102.03928437500062,102.30289062500023,102.37702499999898,0.07122521627003413,62.72940267790113,60.29408956164092,NaN,NaN,NaN,NaN,0.00433452117744074,0.031770840701994985,0.027436319524554244,79.8223033448782,83.7230352577297
1764738900,102.44058671236624,102.515,102.44058671236624,102.48175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3560649836224,102.42968451100216,102.28244545624264,102.50330403838193,102.20882592886288,102.38256249999898,102.51910900413392,102.24601599586404,102.38256249999898,102.45083575206645,102.31428924793151,102.34593409238529,102.402136771768,101.46788359375029,102.0405039062506,102.30603437500022,102.38256249999898,0.07145293565315743,66.96158612577287,61.43193763307689,NaN,NaN,NaN,NaN,0.005777113110047985,0.034657710912114226,0.02888059780206624,79.54774935281004,81.20188513314703
1764739800,102.46116835618312,102.484,102.403,102.44500000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35849955597621,102.43251264985952,102.2844864620929,102.50652574374283,102.21047336820959,102.39164999999898,102.51911454767803,102.26418545231992,102.39164999999898,102.4553822738385,102.32791772615946,102.34981902993881,102.40603342888,101.46908066406277,102.04157187500061,102.30930312500023,102.39164999999898,0.07213486882078825,58.98867133619478,61.42468696429995,NaN,NaN,NaN,NaN,0.0037698579276524875,0.03359292021163185,0.029823062283979362,73.95642525802394,77.77549265190403
1764740700,102.45308417809156,102.495,102.412,102.4535,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36160260693498,102.43632992123203,102.28687529263793,102.51105723552908,102.21214797834088,102.39996249999898,102.5206108849639,102.27931411503405,102.39996249999898,102.46028669248143,102.33963830751652,102.35388495033337,102.41034857170908,101.47028906250027,102.04262109375061,102.31315625000022,102.39996249999898,0.07291094961930325,60.16993982374537,61.19524790662718,NaN,NaN,NaN,NaN,0.0025846860606988722,0.033053919859852954,0.03046923379915408,69.64051352747948,74.38156271277113
1764741600,102.45329208904579,102.493,102.428,102.47075,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36476430410212,102.44042869352695,102.2890999146773,102.51609308295178,102.21343552525246,102.41014999999898,102.51788699885955,102.3024130011384,102.41014999999898,102.46401849942927,102.35628150056868,102.35846789345754,102.41583961064461,101.47148906250027,102.0437656250006,102.31735312500022,102.41014999999898,0.07234588178935285,62.52877465058918,61.46822135221775,NaN,NaN,NaN,NaN,0.0025294222931608254,0.033631011665605115,0.03110158937244429,63.86215538847131,69.15303139132487
1764742500,102.46202104452288,102.492,102.378,102.42949999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36732291520184,102.44268483719183,102.29196099321184,102.51804675918183,102.21659907122185,102.41854999999899,102.50209963140173,102.33500036859624,102.41854999999899,102.46032481570036,102.37677518429761,102.36125346626314,102.41708146422238,101.47265390625027,102.04475234375062,102.32101875000022,102.41854999999899,0.07532117594725651,54.25430264093904,61.05895750305377,NaN,NaN,NaN,NaN,-0.0005538383479948353,0.030409291437450747,0.030963129785445583,56.39256901377191,63.29841264324087
1764743400,102.44576052226144,102.44576052226144,102.366,102.398,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36890341734119,102.44295667786302,102.29485015681935,102.51700993838486,102.22079689629751,102.42298749999898,102.49078822110488,102.35518677889308,102.42298749999898,102.45688786055193,102.38908713944603,102.36269450680183,102.41534678565671,101.47381210937527,102.04562343750061,102.32418437500021,102.42298749999898,0.07563827211255518,48.92951194716873,60.3351118810756,NaN,NaN,NaN,NaN,-0.004749874617980692,0.025025786512969717,0.02977566113095041,41.93235808376076,54.06236082866797
1764744300,102.42188026113072,102.456,102.408,102.42800000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37094061698033,102.44459303549539,102.29728819846528,102.51824545401044,102.22363577995023,102.42832499999899,102.47749718124061,102.37915281875738,102.42832499999899,102.4529110906198,102.40373890937818,102.36525550653509,102.41649707786974,101.47495996093778,102.0465937500006,102.32779687500022,102.42832499999899,0.07437839553308745,53.600190092396915,59.816749806389225,NaN,NaN,NaN,NaN,-0.005487801689328796,0.022915909019289415,0.02840371070861821,33.55949639935263,43.961474498961735
1764745200,102.42494013056537,102.459,102.414,102.4305,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37320845313764,102.44648957083783,102.29992733543745,102.51977068853802,102.22664621773725,102.43064999999899,102.47541925175999,102.385880748238,102.43064999999899,102.4530346258795,102.40826537411849,102.36781411412196,102.41777007079067,101.47610097656278,102.0475812500006,102.33124687500022,102.43064999999899,0.07227993870929561,53.97791848253265,59.35210686166054,NaN,NaN,NaN,NaN,-0.005762047498105067,0.02120115133598688,0.026963198834091946,35.45861297539209,36.98348915283514
1764746100,102.42772006528268,102.446,102.4,102.4195,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3745126677379,102.44722993742165,102.30179539805415,102.5199472071054,102.2290781283704,102.43034999999898,102.47533317372506,102.3853668262729,102.43034999999898,102.45284158686202,102.40785841313594,102.36984101160736,102.41792733708242,101.47725019531278,102.0486359375006,102.33464062500022,102.43034999999898,0.07040280023005965,51.973080663128464,58.776218554557055,NaN,NaN,NaN,NaN,-0.006579696045784025,0.018738578776861914,0.02531827482264594,40.2684563758402,36.42885525019495
1764747000,102.42361003264134,102.432,102.376,102.40275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37558695371402,102.44715838973991,102.30401551768813,102.5187298257658,102.23244408166224,102.43067499999897,102.47475281106954,102.3865971889284,102.43067499999897,102.45271390553425,102.40863609446369,102.37113156017178,102.41654757916584,101.47838066406277,102.04961484375062,102.33793437500022,102.43067499999897,0.0693740287850552,48.98927240189112,57.81394653096682,NaN,NaN,NaN,NaN,-0.008047031523501159,0.015259485418269492,0.02330651694177065,34.61968680089304,36.78225205070842
1764747900,102.41318001632067,102.446,102.374,102.40124999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37668279370033,102.44723462338071,102.30613096401994,102.51778645306109,102.23557913433956,102.43033749999897,102.47520099067084,102.3854740093271,102.43033749999897,102.4527692453349,102.40790575466303,102.37231267545916,102.41515689015075,101.47952382812527,102.05044921875061,102.3413500000002,102.43033749999897,0.06956159815755146,48.71952539652609,56.65109266868764,NaN,NaN,NaN,NaN,-0.008853097846234174,0.012240144633977934,0.021093242480212108,28.076062639818208,34.32140193885046
1764748800,102.40721500816034,102.464,102.392,102.417,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37871272185424,102.44841294828946,102.30901249541903,102.51811317472468,102.23931226898381,102.43106249999896,102.47455069154863,102.38757430844929,102.43106249999896,102.4528065957738,102.40931840422412,102.3740651195588,102.4153244455916,101.48067304687527,102.05133984375063,102.34496875000022,102.43106249999896,0.06973576971772655,51.72525307694876,55.96299126942825,NaN,NaN,NaN,NaN,-0.008081405443288996,0.010991485676100865,0.01907289111938986,27.51677852348763,30.07084265473294
1764749700,102.41210750408017,102.44,102.368,102.40199999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37950392661892,102.44821240892391,102.31079544431394,102.51692089122889,102.24208696200895,102.43027499999899,102.47524413848456,102.38530586151342,102.43027499999899,102.45275956924176,102.40779043075621,102.37516060506628,102.414113132356,101.48180234375027,102.05211484375062,102.34792187500021,102.43027499999899,0.06989750045217484,48.79205055613222,55.16710570513338,NaN,NaN,NaN,NaN,-0.008305231832966737,0.00869135132818144,0.016996583161148177,27.348993288585906,27.64727815063056
1764750600,102.40705375204007,102.43,102.354,102.39725,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37992741343214,102.44765018959195,102.31220463727233,102.51537296575177,102.24448186111252,102.42934999999898,102.4761980087086,102.38250199128936,102.42934999999898,102.45277400435378,102.40592599564417,102.376026855848,102.41258012032363,101.48289316406276,102.05272656250062,102.35050000000021,102.42934999999898,0.07033339327702004,47.86637875861072,54.105461139469774,NaN,NaN,NaN,NaN,-0.008468236408807886,0.00641128765013832,0.014879524058946205,28.417538594075296,27.761103468716254
1764751500,102.40215187602004,102.486,102.394,102.441,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38143675858649,102.44896950079466,102.31390401637832,102.51650224300283,102.24637127417014,102.43072499999899,102.47724460252746,102.38420539747051,102.43072499999899,102.45398480126323,102.40746519873474,102.37857482228533,102.41516374574876,101.48400781250027,102.05332265625061,102.35319062500022,102.43072499999899,0.07188100804294709,56.12318651180503,53.33128973847208,NaN,NaN,NaN,NaN,-0.005470116561939246,0.008041878356522147,0.013511994918461393,37.575518507445395,31.114016796702174
1764752400,102.42157593801002,102.476,102.416,102.4515,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38317706839359,102.45065783742666,102.31569629936052,102.51813860645973,102.24821553032746,102.43171249999898,102.47910746595842,102.38431753403954,102.43171249999898,102.4554099829787,102.40801501701927,102.3814346331761,102.41846704158978,101.48511933593777,102.05396250000061,102.3553812500002,102.43171249999898,0.07103236461130817,57.84863442853734,53.249858530782255,NaN,NaN,NaN,NaN,-0.002757301384407421,0.010065368187952117,0.012822669572359538,52.57147262234977,39.5215099079568
1764753300,102.436537969005,102.463,102.416,102.446,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3842234136474,102.4515457532746,102.31690107402021,102.5188680929018,102.24957873439301,102.43141249999898,102.47836388762248,102.38446111237549,102.43141249999898,102.45488819381073,102.40793680618724,102.38396660834566,102.42097003780889,101.48623417968777,102.05453593750062,102.35730937500021,102.43141249999898,0.06931576713907166,56.593213955035836,52.99437811158872,NaN,NaN,NaN,NaN,-0.0013803180741670598,0.011097271979650714,0.012477590053817773,65.67937139649851,51.94212084209787
1764754200,102.4412689845025,102.48,102.394,102.43275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38539070603063,102.45238233409016,102.31839907797111,102.51937396214969,102.25140744991158,102.43127499999898,102.47819379609332,102.38435620390463,102.43127499999898,102.45473439804614,102.40781560195181,102.38587968252818,102.42204094346262,101.48733554687527,102.0551085937506,102.35897187500022,102.43127499999898,0.0705074980577093,53.57666982497187,52.354942052616046,NaN,NaN,NaN,NaN,-0.001404232909940989,0.010722298916391537,0.012126531826332526,64.13373464040761,60.794859553085274
1764755100,102.43700949225125,102.43700949225125,102.395,102.41324999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38607672451064,102.45244013742749,102.3197133115938,102.51880355034433,102.25334989867696,102.43048749999897,102.47805679470899,102.38291820528896,102.43048749999897,102.45427214735398,102.40670285264397,102.3869530283114,102.42124176678419,101.48839960937526,102.0557210937506,102.35996250000022,102.43048749999897,0.06847192621439101,49.40314201357462,52.00843057923288,NaN,NaN,NaN,NaN,-0.0027006097765194473,0.008750769605683217,0.011451379382202665,56.046210462456884,61.95310549978765
1764756000,102.42512974612562,102.498,102.417,102.45775000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3883519121617,102.45484618186615,102.32185764245725,102.5213404515706,102.2553633727528,102.43094999999899,102.47938284950787,102.3825171504901,102.43094999999899,102.45516642475343,102.40673357524454,102.38972938014233,102.42456069707654,101.48944375000028,102.0565398437506,102.36035937500023,102.43094999999899,0.06963464577050692,57.53309901823509,52.62297251288048,NaN,NaN,NaN,NaN,-0.0006360972545348363,0.01065625781403412,0.011292355068568957,58.000064046259716,59.39333638304138
1764756900,102.44143987306282,102.504,102.44143987306282,102.4805,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39046240298877,102.45749417575823,102.32343063021932,102.52452594852768,102.25639885744987,102.43088749999899,102.47906049853776,102.38271450146021,102.43088749999899,102.45497399926838,102.4068010007296,102.39328901229361,102.4296460882514,101.49044531250027,102.05755312500061,102.36090937500022,102.43088749999899,0.06912932299669824,60.984591503634675,53.15042975654031,NaN,NaN,NaN,NaN,0.0020401460733810804,0.013842537660295307,0.011802391586914226,67.08943602693742,60.37857017855134
1764757800,102.46096993653141,102.488,102.447,102.46925,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3921492257785,102.45940768614304,102.32489076541395,102.52666614650758,102.25763230504941,102.432099999999,102.48278787729868,102.38141212269932,102.432099999999,102.45744393864884,102.40675606134916,102.3962678745566,102.43324644386492,101.49143847656276,102.05865312500062,102.36217500000022,102.432099999999,0.06712008563979101,58.45453412226777,53.4701880165214,NaN,NaN,NaN,NaN,0.0027850668463636225,0.015283725144868754,0.012498658298505131,77.73842592592975,67.60930866637563
1764758700,102.46510996826571,102.505,102.449,102.47500000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39422947927075,102.461925219407,102.3265337391345,102.52962095954324,102.25883799899826,102.43317499999898,102.48647723648799,102.37987276350998,102.43317499999898,102.45982611824348,102.40652388175448,102.39935540888771,102.43704222169538,101.49249316406278,102.05965468750061,102.36394375000023,102.43317499999898,0.06632579380837718,59.382064418496995,53.99940114190486,NaN,NaN,NaN,NaN,0.003358974634186952,0.01669737659123882,0.01333840195705187,80.43303899926714,75.08696698404476
1764759600,102.47005498413286,102.47005498413286,102.4,102.4425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39468066507831,102.46216604737633,102.3271952827803,102.52965142967435,102.25970990048228,102.431762499999,102.48243954392665,102.38108545607135,102.431762499999,102.45710102196281,102.40642397803518,102.40104735363721,102.43753838335944,101.49355312500026,102.0605273437506,102.36456250000023,102.431762499999,0.06694537996492186,52.277758872147885,54.23429303263749,NaN,NaN,NaN,NaN,0.0013469281777402572,0.015022062179227191,0.013675134001486934,71.85835172921477,76.67660555147056
1764760500,102.45627749206642,102.45627749206642,102.37,102.41025,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39497550107909,102.461927704058,102.32802329810018,102.52887990703691,102.26107109512127,102.430799999999,102.48233630663796,102.37926369336003,102.430799999999,102.45656815331847,102.40503184667952,102.40140824172987,102.43505762123586,101.49456269531277,102.06122109375062,102.36534062500023,102.430799999999,0.06832624511502852,46.351735248504575,54.065165164921666,NaN,NaN,NaN,NaN,-0.002167585006565203,0.01096565274328043,0.013133237749845632,58.664459161151846,70.31861662987792
1764761400,102.43326374603322,102.454,102.386,102.40700000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39544694293735,102.4617039825892,102.32918990328551,102.52796102224104,102.26293286363367,102.431249999999,102.48178019793,102.380719802068,102.431249999999,102.4565150989645,102.40598490103349,102.40162752636792,102.43250692839624,101.49561210937527,102.06202656250062,102.36655625000023,102.431249999999,0.06830294189252632,45.78843423152215,53.64110667596263,NaN,NaN,NaN,NaN,-0.004583926024296567,0.007403330219474924,0.01198725624377149,43.65342163355813,58.05874417464159
