time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763697600,4.93274574400132,4.93274574400132,4.90312,4.9160775,5.0265,4.9214,4.97395,NaN,4.9214,NaN,NaN,NaN,4.934786939986819,4.942581589276919,4.9269922906967185,4.95037623856702,4.919197641406618,4.959893249999993,5.016798153904429,4.902988346095557,4.959893249999993,4.988345701952211,4.931440798047776,4.966514013238809,4.953406174193134,4.860887974609418,4.985965242187486,5.007390900000008,4.964111156250004,4.959893249999993,0.02317593651926201,28.678101942167785,36.63831623959027,NaN,NaN,NaN,NaN,-0.0042283836620486785,-0.015723487941831316,-0.011495104279782637,11.373346967782998,14.936978439830897
1763701200,4.92441162200066,4.93669,4.90556,4.9207025,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.9322687508943615,4.941105537591564,4.923431964197159,4.949942324288766,4.914595177499957,4.957330874999993,5.016407223556993,4.898254526442993,4.957330874999993,4.986869049278493,4.9277927007214934,4.964717483307876,4.950433112902849,4.8612313750000435,4.985526874999986,5.006983912500008,4.963318312500004,4.957330874999993,0.023744083910743237,31.87822304189322,34.84029040483673,NaN,NaN,NaN,NaN,-0.0037904073649951044,-0.016233113486026518,-0.012442706121031414,12.039151164317252,12.647312307344949
1763704800,4.9225570610003295,4.94945,4.9225570610003295,4.93959,5.0265,4.9214,4.97395,NaN,NaN,4.9214,NaN,NaN,4.933015372756615,4.941345253996083,4.924685491517147,4.949675135235551,4.916355610277679,4.955083874999993,5.013262979254395,4.89690477074559,4.955083874999993,4.984173427127193,4.925994322872792,4.963732091805606,4.949447375366226,4.861580835937543,4.985160976562487,5.006685762500008,4.962852156250004,4.955083874999993,0.024101470774261557,43.10521486285,34.204762799420045,NaN,NaN,NaN,NaN,-0.0019983989876305834,-0.014940704855569642,-0.012942305867939059,22.794673589351515,15.402390573817259
1763708400,4.931073530500164,4.93967,4.91277,4.92628,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.932192667749161,4.9403080142665825,4.92407732123174,4.948423360784004,4.915961974714319,4.951896874999994,5.009045859005063,4.894747890994925,4.951896874999994,4.9804713670025285,4.923322382997459,4.962263382323033,4.947341250332933,4.861920591796919,4.984788031249987,5.006354975000008,4.962469250000004,4.951896874999994,0.024301365718957125,38.31323952309221,33.97272822177258,NaN,NaN,NaN,NaN,-0.001501864049824539,-0.014819635930219732,-0.013317771880395193,28.355619123732094,21.063147959133623
1763712000,4.928676765250082,4.93924,4.91106,4.9227025,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.930873060259789,4.938837263746078,4.922908856773501,4.946801467232366,4.914944653287212,4.948532499999994,5.004218902003782,4.892846097996205,4.948532499999994,4.976375701001888,4.9206892989980995,4.96071197517311,4.94510136393903,4.8622591601562934,4.984411914062487,5.006052337500008,4.962165875000005,4.948532499999994,0.024578411024745894,37.118797887685545,34.098338238307825,NaN,NaN,NaN,NaN,-0.0012188074832961138,-0.014841281234515336,-0.013622473751219222,32.74678482803643,27.96569251370668
1763715600,4.925689632625041,4.93631,4.90524,4.9190625,5.0265,4.9214,4.97395,NaN,4.9214,NaN,NaN,NaN,4.929674428726161,4.937899622140458,4.921449235311863,4.9461248155547555,4.913224041897566,4.944543999999993,4.996553816565129,4.892534183434858,4.944543999999993,4.970548908282561,4.918539091717426,4.9590786624212235,4.942734194490027,4.8626022968750435,4.984021999999987,5.005732600000008,4.961669750000004,4.944543999999993,0.02504209595154974,35.89269053217923,34.40375241221438,NaN,NaN,NaN,NaN,-0.001085604012261987,-0.014979478766546706,-0.013893874754284719,30.335879088859276,30.47942768020927
1763719200,4.92237606631252,4.92584,4.89252,4.9113825,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.927362557655232,4.93736640762266,4.917358707687804,4.947370257590088,4.907354857720375,4.939912249999993,4.986082870127028,4.893741629872958,4.939912249999993,4.962997560063511,4.916826939936475,4.957208224679214,4.939884040445479,4.862942806640668,4.983579132812486,5.005131212500008,4.961094406250004,4.939912249999993,0.025633374812153314,33.38684393046232,34.50137481556466,NaN,NaN,NaN,NaN,-0.0013086573550920022,-0.015529696448149721,-0.014221039093057719,31.114038812797617,31.398900909897776
1763722800,4.91687928315626,4.9278,4.90457,4.9169825000000005,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.926581198130135,4.936622424284226,4.916539971976044,4.9466636504383175,4.906498745821953,4.9356842499999924,4.9731771742782644,4.8981913257217204,4.9356842499999924,4.9544307121391284,4.9169377878608564,4.95563074528003,4.937802082223163,4.863283744140668,4.983136031249987,5.0044088250000085,4.960600062500005,4.9356842499999924,0.025461705182713845,36.84895123980906,34.82083788617513,NaN,NaN,NaN,NaN,-0.000892831471875865,-0.015337078432902551,-0.014444246961026686,35.05607449822468,32.168664133293866
1763726400,4.91693089157813,4.95822,4.90286,4.9306675,5.0265,4.9214,4.97395,NaN,NaN,4.9214,NaN,NaN,4.927212643194232,4.936542312298553,4.9178829740899115,4.945871981402873,4.908553304985591,4.932570499999993,4.959333716028346,4.905807283971639,4.932570499999993,4.945952108014169,4.919188891985816,4.954651794484735,4.937153483839239,4.8636342402344175,4.982785945312487,5.003777637500009,4.9602602812500045,4.932570499999993,0.027597297669662815,44.44742190155801,35.885500025914915,NaN,NaN,NaN,NaN,0.0004196340086521401,-0.013919704450211512,-0.014339338458863652,43.807576727476565,36.65923001283296
1763730000,4.923799195789066,4.96094,4.923799195789066,4.9518775,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.929448613133347,4.940050505207119,4.918846721059574,4.950652397280892,4.908244828985802,4.931650874999993,4.954082738082364,4.909219011917622,4.931650874999993,4.942866806541178,4.920434943458807,4.954542998622588,4.938492030762945,4.864000423828168,4.9825686249999865,5.0032325250000085,4.960231156250004,4.931650874999993,0.02827897670832506,53.738139660629315,37.430762491879314,NaN,NaN,NaN,NaN,0.002704565698182962,-0.01095863133613495,-0.013663197034317912,62.33149798684908,47.06504973751678
1763733600,4.937838347894533,4.95974,4.93013,4.948975,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.931772875324384,4.9432010181671355,4.920344732481633,4.954629161009887,4.908916589638881,4.931505624999993,4.9534438485576855,4.9095674014423,4.931505624999993,4.9424747367788395,4.920536513221146,4.9543246457354275,4.939445027966314,4.864366261718793,4.982322773437486,5.0026792250000085,4.960283062500005,4.931505624999993,0.02837404980058755,52.4455231075168,38.591202197097196,NaN,NaN,NaN,NaN,0.003934272801772887,-0.008745356032101803,-0.01267962883387469,75.77673103022194,60.6386019148492
1763737200,4.943406673947266,4.96248,4.9353,4.949809999999999,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.934800703802674,4.947109052438165,4.922492355167183,4.959417401073656,4.910184006531692,4.932079624999993,4.95526719405846,4.908892055941526,4.932079624999993,4.943673409529227,4.920485840470759,4.954147600804626,4.940387298151195,4.864729847656293,4.982086007812486,5.002142125000009,4.960548437500004,4.932079624999993,0.02828876052911704,52.797288381378394,39.704198879971614,NaN,NaN,NaN,NaN,0.004667673814609374,-0.006845036565612972,-0.011512710380222346,83.71889280476883,73.94237394061328
1763740800,4.9466083369736324,4.98972,4.94193,4.968515,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.937942467613871,4.953009060568675,4.922875874659066,4.96807565352348,4.907809281704262,4.933553624999993,4.961567987688445,4.905539262311541,4.933553624999993,4.947560806344219,4.919546443655767,4.954711028224053,4.9429443619556315,4.8651097519531685,4.981931796874987,5.001722900000008,4.961042562500004,4.933553624999993,0.02968170620560868,59.94510040875698,41.48821781491665,NaN,NaN,NaN,NaN,0.006181336771452415,-0.003786039415906828,-0.009967376187359243,80.86207695864118,80.11923359787731
1763744400,4.957561668486816,4.99881,4.957561668486816,4.9894275,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.940683122047166,4.958736143655769,4.922630100438563,4.976789165264372,4.90457707882996,4.936043999999993,4.973152145287446,4.89893585471254,4.936043999999993,4.954598072643719,4.917489927356266,4.956072458489777,4.947170101777846,4.865502230468794,4.981900710937486,5.001437812500008,4.9617181562500035,4.936043999999993,0.03050789372757831,66.12183545938979,43.90838370566918,NaN,NaN,NaN,NaN,0.008231493061224995,0.0003219901391720015,-0.007909502922052994,83.7488475260791,82.77660576316305
1763748000,4.973494584243408,4.99835,4.973494584243408,4.9893374999999995,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.943104184257397,4.963483570315177,4.922724798199616,4.983862956372958,4.902345412141836,4.939026999999992,4.982631521034745,4.89542247896524,4.939026999999992,4.960829260517369,4.917224739482616,4.95737696992155,4.951003501616224,4.865884496093793,4.981849304687487,5.001188700000009,4.962345562500004,4.939026999999992,0.030104145301079317,66.07461184925417,46.57956298474678,NaN,NaN,NaN,NaN,0.009151348675965868,0.0035296829229043425,-0.005621665753061526,86.81498410474937,83.80863619648989
1763751600,4.981416042121704,4.99593,4.981416042121704,4.990295,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.944521144157932,4.966105490523683,4.922936797792181,4.987689836889434,4.90135245142643,4.941858874999992,4.990738231065239,4.892979518934745,4.941858874999992,4.966298553032616,4.917419196967368,4.958667873061882,4.954575456014749,4.866260250000043,4.981793632812487,5.000921000000009,4.962817781250004,4.941858874999992,0.02899056048516627,66.34995915831465,49.04182985020545,NaN,NaN,NaN,NaN,0.009360524601934615,0.006078989999356743,-0.003281534602577872,91.416564744253,87.32679879169382
1763755200,4.985855521060852,4.99104,4.9776,4.98463,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.945781218187843,4.968138851113376,4.92342358526231,4.990496484038909,4.901065952336777,4.944081374999993,4.996376150330267,4.891786599669718,4.944081374999993,4.97022876266513,4.917933987334855,4.959685995686906,4.957307687286136,4.866629208984419,4.981723718749987,5.000603700000008,4.9631537812500035,4.944081374999993,0.02787980616479726,63.08749956890692,50.46913590063809,NaN,NaN,NaN,NaN,0.008669327911808916,0.007555125287183273,-0.0011142026246256432,89.9120331169442,89.38119398864886
1763758800,4.985242760530426,4.985242760530426,4.9725,4.977195,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.946092697532459,4.96856742812933,4.923617966935587,4.991042158726202,4.901143236338715,4.9458508749999925,5.000077114601988,4.8916246353979975,4.9458508749999925,4.97296399480099,4.918737755198995,4.960372623307027,4.959115624805578,4.866989359375044,4.981642640624988,5.000304550000009,4.963433156250003,4.9458508749999925,0.026798588619484996,58.987973083698584,51.945902583538555,NaN,NaN,NaN,NaN,0.007317312364782551,0.008032437831352546,0.0007151254665699945,86.1040549440212,89.14421760173947
1763938800,4.981218880265213,4.99573,4.981218880265213,4.9888175,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.988588793421737,4.988588793421737,4.988588793421737,4.988588793421737,4.988588793421737,4.948505874999993,5.005610849182116,4.891400900817871,4.948505874999993,4.9770583620910545,4.919953387908932,4.9614881086675355,4.961815795277798,4.867355455078168,4.981577867187487,5.000089112500009,4.963916281250003,4.948505874999993,0.02620833228952178,63.032046711321534,53.79684892808398,NaN,NaN,NaN,NaN,0.006821510742700848,0.009242013894946055,0.0024205031522452065,85.64069997177546,87.21892934424694
1763942400,4.985018190132607,4.99212,4.98328,4.9889825000000005,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.988348668078914,4.988579119955186,4.9881182162026425,4.988809571831458,4.987887764326371,4.951565499999994,5.010432934075581,4.892698065924407,4.951565499999994,4.9809992170377875,4.9221317829622,4.962566320092338,4.964285495707089,4.867727558593794,4.981560749999987,4.999873687500008,4.964482062500003,4.951565499999994,0.02496773712598452,63.08769451962155,55.73934921290129,NaN,NaN,NaN,NaN,0.006141619675433563,0.01009752774653716,0.003955908071103597,87.00567629441491,86.25014373673719
1763946000,4.987000345066304,4.99581,4.97525,4.984485,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.986183113276604,4.9876614505079315,4.984704776045276,4.989139787739259,4.983226438813948,4.954985874999993,5.0131532026105186,4.896818547389468,4.954985874999993,4.984069538805256,4.92590221119473,4.963425876167149,4.966121814279171,4.868100914062543,4.981572999999987,4.999602737500009,4.964923156250003,4.954985874999993,0.024652898759842747,60.41800386465546,57.67014635105794,NaN,NaN,NaN,NaN,0.005070438072429422,0.010293955661640375,0.005223517589210953,88.80775052563598,87.15137559727545
1763949600,4.985742672533152,4.9956,4.97574,4.9833475,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.985780009037647,4.98714291962648,4.984417098448814,4.988505830215313,4.983054187859981,4.958118124999993,5.015302042628431,4.900934207371556,4.958118124999993,4.986710083814212,4.9295261661857745,4.964207116317456,4.967687785708337,4.868474843750044,4.981606773437487,4.999356987500009,4.965261593750002,4.958118124999993,0.024310548848425376,59.729556892725356,59.30447532626624,NaN,NaN,NaN,NaN,0.004013027048272434,0.010239801399551496,0.006226774351279061,86.56975134951325,87.46105938985471
1763953200,4.984545086266576,4.99466,4.98166,4.986565,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.986065197105197,4.9874853046144505,4.9846450895959435,4.988905412123704,4.98322498208669,4.960466874999993,5.018269302158161,4.902664447841825,4.960466874999993,4.989368088579076,4.931565661420909,4.965083896069713,4.9694038960984885,4.868852892578168,4.981711656249987,4.9991280625000085,4.965783656250002,4.960466874999993,0.023502652502109273,61.08045835567415,60.49254935870311,NaN,NaN,NaN,NaN,0.0032884578148631247,0.010337346619857968,0.007048888804994843,84.21028998114188,86.52926395209704
1763956800,4.985555043133288,4.98634,4.97412,4.9798625,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.985504980532983,4.9877074400056705,4.983302521060296,4.9899098994783575,4.981100061587609,4.963145999999993,5.0193055878872785,4.906986412112707,4.963145999999993,4.991225793943636,4.93506620605635,4.965663449165018,4.970354678271353,4.869221560546919,4.981848929687486,4.998868862500008,4.966181000000002,4.963145999999993,0.02271282018053001,56.80551178586141,60.71164736764826,NaN,NaN,NaN,NaN,0.002169924198567437,0.00976129405320414,0.007591369854636702,79.9908103706422,83.59028390043244
1763960400,4.982708771566644,4.99202,4.9729,4.9816674999999995,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.985002313693292,4.987352781902715,4.98265184548387,4.989703250112137,4.980301377274448,4.966094249999993,5.019578868848808,4.912609631151178,4.966094249999993,4.992836559424401,4.939351940575586,4.966291059001684,4.971383116610321,4.869581402343794,4.982013445312487,4.998652637500008,4.966582125000002,4.966094249999993,0.02245619016763501,57.664831476757314,61.0844551083083,NaN,NaN,NaN,NaN,0.0014010797986434183,0.009342719602940974,0.007941639804297556,76.36526098229945,80.18878711136118
1763964000,4.982188135783321,4.99868,4.97591,4.9858825,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.985280861021619,4.98754136984495,4.983020352198288,4.98980187866828,4.980759843374957,4.969435249999993,5.018951643198728,4.9199188568012575,4.969435249999993,4.99419344659936,4.944677053400626,4.96705935080554,4.972701242373019,4.869955205078169,4.982193515624987,4.998388787500009,4.967096656250002,4.969435249999993,0.02247860515566111,59.68194817998831,61.576216522494725,NaN,NaN,NaN,NaN,0.0010423251443638336,0.009244546234752349,0.008202221090388515,74.23080856770358,76.86229330688174
1763967600,4.98403531789166,4.98718,4.97666,4.981495,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.984938204363179,4.987324151361855,4.982552257364504,4.98971009836053,4.980166310365829,4.972940874999993,5.014866746801991,4.931015003197994,4.972940874999993,4.993903810900992,4.9519779390989935,4.9676254546955185,4.973500674884563,4.870345023437544,4.982404312499987,4.9980653125000085,4.967490937500002,4.972940874999993,0.021624419073113927,56.65587836368219,61.34127209070367,NaN,NaN,NaN,NaN,0.00040804618685112704,0.008712278823952424,0.008304232637101297,69.43435330253948,73.34347428418084
1763971200,4.9827651589458295,4.9963,4.97398,4.986305000000001,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.985026018649836,4.9872372950809005,4.982814742218771,4.989448571511965,4.9806034657877065,4.976406999999993,5.009861067871667,4.9429529321283185,4.976406999999993,4.9931340339358306,4.959679966064155,4.968357985883929,4.974664704440512,4.870745378906294,4.982712703124987,4.997837662500008,4.968034406250002,4.976406999999993,0.021674103425034338,59.10398097359924,60.83999677029005,NaN,NaN,NaN,NaN,0.00022035682807709442,0.008579678672197666,0.008359321844120571,62.67532155253901,68.78016114092736
1763974800,4.984535079472915,4.99288,4.96031,4.9781325,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.9839740199306695,4.987359828059763,4.980588211801576,4.990745636188856,4.977202403672483,4.978780249999993,5.004834433789209,4.952726066210777,4.978780249999993,4.9918073418946,4.965753158105385,4.968741300162991,4.974979958582283,4.8711426855469195,4.982997593749987,4.997609325000009,4.968570125000001,4.978780249999993,0.022452381751817647,53.567944662230964,59.9466633997884,NaN,NaN,NaN,NaN,-0.0005065948940546593,0.0077260782265522465,0.008232673120606906,52.40089522871825,61.503523361265586
