time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762822800,1.2621392734264398,1.2621392734264398,1.253,1.2535,1.267,1.256,1.2614999999999998,NaN,1.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2575499999999984,1.2732500000003197,1.241849999999677,1.2575499999999984,1.265400000000159,1.2496999999998377,1.2486554093209419,1.2572017265882445,1.1423878906249985,1.2234585937500024,1.2298487499999988,1.2399906250000026,1.2575499999999984,0.005147561650954655,48.1599148491199,62.23596847590637,NaN,NaN,NaN,NaN,-0.0011283024036865446,0.004446537258416372,0.005574839662102917,58.189602978552934,76.72562119327773
1762826400,1.25781963671322,1.25781963671322,1.256,1.256,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2582249999999984,1.2723617429067253,1.2440882570932714,1.2582249999999984,1.2652933714533618,1.251156628546635,1.2489434324848265,1.2570924787165858,1.1426046874999982,1.2236335937500025,1.2299837499999988,1.2404031250000025,1.2582249999999984,0.005088424155402171,50.868462382208605,60.936667661117376,NaN,NaN,NaN,NaN,-0.0014181769721581285,0.003802118446905256,0.0052202954190633845,35.130728240232564,58.803402588325014
1762830000,1.2569098183566099,1.259,1.256,1.2575,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2588249999999985,1.2717140457369367,1.2459359542630604,1.2588249999999985,1.2652695228684676,1.2523804771315294,1.2492789841520882,1.2571295261059872,1.1428238281249983,1.2238179687500026,1.2300962499999988,1.2407968750000025,1.2588249999999985,0.0049392510014448655,52.472989947563306,60.267680080331964,NaN,NaN,NaN,NaN,-0.001477387496708141,0.0033735610481782086,0.0048509485448863495,26.29020262284024,39.87017794720858
1762833600,1.2572049091783049,1.2572049091783049,1.248,1.2485000000000002,1.267,1.256,1.2614999999999998,NaN,1.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2589499999999982,1.2713794006296477,1.2465205993703488,1.2589499999999982,1.265164700314823,1.2527352996851735,1.249248435753967,1.2563450237327156,1.1430339843749984,1.2239414062500025,1.2301524999999989,1.2411031250000026,1.2589499999999982,0.0052650187870559514,43.32959655466998,58.94559297148275,NaN,NaN,NaN,NaN,-0.002055636558831362,0.002281402846347147,0.004337039405178509,18.734335839599957,26.71842223422425
1762837200,1.2528524545891524,1.2528524545891524,1.246,1.2465000000000002,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2589749999999984,1.271301698666336,1.246648301333661,1.2589749999999984,1.2651383493331672,1.2528116506668296,1.2491406539596939,1.255450021575196,1.1432406249999985,1.2240835937500025,1.230192499999999,1.2413468750000025,1.2589749999999984,0.00537840705863427,41.595052093662574,57.2957537189396,NaN,NaN,NaN,NaN,-0.0024774872912564465,0.0012401802911079507,0.003717667582364397,12.385129490393611,19.13655598427793
1762840800,1.2496762272945763,1.251,1.248,1.2494999999999998,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2588499999999985,1.2715034580257774,1.2461965419742196,1.2588499999999985,1.265176729012888,1.252523270987109,1.2491547459612744,1.2549091105229055,1.1434476562499984,1.2241929687500026,1.230259999999999,1.2416156250000023,1.2588499999999985,0.005315663697303232,45.14247482553985,55.73327348308499,NaN,NaN,NaN,NaN,-0.0024544614543274917,0.0006495907644550325,0.003104052218782524,7.22639933166282,12.78195488721879
1762848000,1.2495881136472882,1.251,1.248,1.2494999999999998,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2588749999999984,1.271452261228539,1.2462977387714578,1.2588749999999984,1.2651636306142688,1.252586369385728,1.249168285335342,1.2544173732026414,1.1436566406249986,1.2242414062500024,1.2303424999999988,1.2419593750000024,1.2588749999999984,0.0051502591474958505,45.14247482553985,54.101320421308216,NaN,NaN,NaN,NaN,-0.0023396614321511923,0.00017947542859353405,0.0025191368607447263,11.904761904761704,10.505430242272707
1762851600,1.249544056823644,1.249544056823644,1.249,1.249,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2581249999999984,1.2711705931260302,1.2450794068739666,1.2581249999999984,1.2646477965630143,1.2516022034369825,1.2491616859104266,1.253924884729674,1.1438667968749985,1.2242757812500025,1.230392499999999,1.2421031250000023,1.2581249999999984,0.00482124469579214,44.61863596928329,52.629230804324955,NaN,NaN,NaN,NaN,-0.0021999334057238385,-0.00023077989641007157,0.001969153509313767,15.873015873015605,11.668059036480038
1762855200,1.2492720284118222,1.251,1.249,1.25,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2577249999999984,1.2712434133688082,1.2442065866311887,1.2577249999999984,1.2644842066844033,1.2509657933155935,1.2491945609727628,1.2535680770269764,1.1440785156249986,1.2243226562500025,1.2304524999999988,1.2422406250000022,1.2577249999999984,0.004619727217521257,45.96905814836076,51.54051059421888,NaN,NaN,NaN,NaN,-0.0019511651742437027,-0.0004698029584908614,0.0014813622157528413,16.666666666666668,14.814814814814653
1762858800,1.249636014205911,1.251,1.249,1.25,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2573249999999985,1.2712543754349908,1.2433956245650062,1.2573249999999985,1.2642896877174945,1.2503603122825024,1.2492261468169683,1.2532437063881603,1.1442910156249986,1.2243773437500025,1.230544999999999,1.2423281250000024,1.2573249999999985,0.004432603844841151,45.96905814836076,50.45179038411281,NaN,NaN,NaN,NaN,-0.001706464060165876,-0.0006517178594545037,0.0010547462007113723,17.46031746031773,16.66666666666666
1762862400,1.2498180071029554,1.2498180071029554,1.248,1.248,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2566249999999983,1.2709458763702148,1.2423041236297818,1.2566249999999983,1.2637854381851066,1.24946456181489,1.2491780626280675,1.2527670058074185,1.1444980468749986,1.2244226562500025,1.230624999999999,1.2423906250000023,1.2566249999999983,0.004258846427352498,43.50825463592078,49.238729267617245,NaN,NaN,NaN,NaN,-0.0016008857240921482,-0.0009463609544038132,0.0006545247696883351,15.873015873015957,16.66666666666678
1762876800,1.2489090035514776,1.2489090035514776,1.246,1.246,1.267,1.256,1.2614999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2556499999999984,1.2700760181619777,1.241223981838019,1.2556499999999984,1.262863009080988,1.2484369909190087,1.2490534327210845,1.2521518234612896,1.1447003906249984,1.2244679687500026,1.2307199999999987,1.2424468750000024,1.2556499999999984,0.00416242907907572,41.13673959595804,47.51112355521497,NaN,NaN,NaN,NaN,-0.0015843926984610494,-0.0013259661033879766,0.00025842659507307276,9.523809523809573,14.285714285714414
1762880400,1.2474545017757388,1.265,1.2474545017757388,1.2639999999999998,1.267,1.256,1.2614999999999998,NaN,NaN,1.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2554999999999983,1.26950714103634,1.2414928589636565,1.2554999999999983,1.262503570518169,1.2484964294818275,1.2496395726143752,1.2532289304193542,1.1449126953124984,1.2245695312500025,1.230926249999999,1.2427343750000024,1.2554999999999983,0.005222255573427447,61.484510406589266,47.45019304671069,NaN,NaN,NaN,NaN,-0.0003446367834003035,-0.00017236938417730663,0.00017226739922299687,34.75355054302404,20.050125313283193
1762884000,1.2557272508878694,1.2557272508878694,1.249,1.252,1.267,1.256,1.2614999999999998,NaN,1.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2548499999999982,1.2682257242799442,1.2414742757200523,1.2548499999999982,1.261537862139971,1.2481621378600254,1.2497321383942037,1.2531172094721401,1.1451134765624986,1.2246250000000025,1.2310862499999988,1.2428593750000023,1.2548499999999982,0.0059206658896111776,49.25934868256557,47.04689793323876,NaN,NaN,NaN,NaN,-0.00031689785904017023,-0.0002238549245772159,0.00009304293446295432,42.10526315789459,28.79420774157607
1762905600,1.2538636254439348,1.2538636254439348,1.244,1.24525,1.265,1.246,1.2555,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2540124999999984,1.2675886509644738,1.240436349035523,1.2540124999999984,1.260800575482236,1.2472244245177608,1.2495563682610977,1.2524020086110366,1.1453144531249986,1.2246601562500026,1.231223749999999,1.2429250000000025,1.2540124999999984,0.006202305857777152,43.96401370220797,46.747190708459335,NaN,NaN,NaN,NaN,-0.0007145168146662006,-0.0008001030838697964,-0.00008558626920359583,44.089390142021536,40.31606794764672
1762909200,1.2495568127219674,1.2495568127219674,1.247,1.247,1.265,1.246,1.2555,NaN,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2532624999999986,1.266646702441996,1.2398782975580012,1.2532624999999986,1.2599546012209972,1.246570398779,1.2494561185253683,1.2519109169191243,1.1455152343749986,1.2246914062500027,1.231418749999999,1.2429750000000026,1.2532624999999986,0.0060669134909336,45.59686873648555,46.370648305193406,NaN,NaN,NaN,NaN,-0.0008138193354251752,-0.0011028604384850649,-0.0002890411030598897,17.27234753550566,34.48900027847393
1762912800,1.2482784063609837,1.2482784063609837,1.243,1.243,1.265,1.246,1.2555,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2523374999999985,1.2658728934190828,1.2388021065809143,1.2523374999999985,1.2591051967095406,1.2455698032904565,1.2492029374067264,1.2511008335628402,1.1457230468749986,1.2247101562500027,1.2315962499999988,1.2429250000000025,1.2523374999999985,0.0060105915530800315,42.54519727097963,45.661520256866005,NaN,NaN,NaN,NaN,-0.0010860339999987764,-0.0016465836030583603,-0.0005605496030595839,6.746031746031915,22.70258980785304
1762916400,1.245639203180492,1.248,1.244,1.246,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2512874999999983,1.2632804927462273,1.2392945072537693,1.2512874999999983,1.2572839963731128,1.2452910036268838,1.2490773320182273,1.2506371214207639,1.1459199218749985,1.2247320312500025,1.2318062499999989,1.2429875000000026,1.2512874999999983,0.005938406442145736,45.491728926187065,45.815958283402935,NaN,NaN,NaN,NaN,-0.0010031577660285823,-0.0018144968105953119,-0.0008113390445667295,9.30735930735939,11.108579529632323
1762920000,1.245819601590246,1.245819601590246,1.242,1.242,1.265,1.246,1.2555,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2501374999999983,1.2610088787079623,1.2392661212920344,1.2501374999999983,1.2555731893539803,1.2447018106460164,1.24879978958614,1.2498519285643308,1.1461152343749987,1.2247601562500026,1.2319862499999992,1.2431125000000027,1.2501374999999983,0.005799948839135327,42.371529621580336,45.87142096396848,NaN,NaN,NaN,NaN,-0.0011464991924930144,-0.0022444630351829975,-0.001097963842689983,4.545454545454425,6.866281866281912
1762927200,1.243909800795123,1.248,1.243909800795123,1.2469999999999999,1.265,1.246,1.2555,NaN,NaN,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2495124999999985,1.2595654535465892,1.2394595464534077,1.2495124999999985,1.2545389767732937,1.2444860232267032,1.2487292096023699,1.24959266233121,1.1463191406249986,1.2248039062500025,1.232191249999999,1.2433687500000026,1.2495124999999985,0.005814238207768519,47.2426366516441,46.021432522975935,NaN,NaN,NaN,NaN,-0.0008471431935861621,-0.0021568928346726857,-0.0013097496410865235,11.791831357048501,8.548215069954106
1762934400,1.2454549003975615,1.249,1.245,1.247,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2491874999999983,1.2591233882346158,1.239251611765381,1.2491874999999983,1.254155444117307,1.2442195558826896,1.2486613974611005,1.2493569657556454,1.1465238281249985,1.2248679687500026,1.2323762499999988,1.2436562500000028,1.2491874999999983,0.005684649764356482,47.242636651644325,46.171444081983395,NaN,NaN,NaN,NaN,-0.000603163269446599,-0.0020637037278947723,-0.0014605404584481733,14.492753623188477,10.276679841897135
1762938000,1.2462274501987807,1.25,1.246,1.2485,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2488124999999983,1.258244990392861,1.2393800096071357,1.2488124999999983,1.2535287451964297,1.244096254803567,1.2486550681489004,1.2492790597778594,1.1467382812499987,1.2249320312500025,1.232573749999999,1.2438562500000026,1.2488124999999983,0.005564317638331019,48.7498554292948,46.46653118626993,NaN,NaN,NaN,NaN,-0.00030958060011454925,-0.00184751620859136,-0.0015379356084768106,23.913043478260906,16.732542819499297
1762952400,1.2473637250993903,1.2473637250993903,1.247,1.247,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2482874999999982,1.256856740048669,1.2397182599513275,1.2482874999999982,1.2525721200243336,1.2440028799756628,1.2485901635156103,1.2490718725253267,1.1469544921874986,1.2250007812500026,1.232783749999999,1.2440500000000028,1.2482874999999982,0.005274009235593077,47.29476180001846,46.56122430424548,NaN,NaN,NaN,NaN,-0.00019104537435304155,-0.0017767423264181126,-0.001585696952065071,23.91304347826123,20.772946859903538
1762959600,1.247181862549695,1.247181862549695,1.246,1.246,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2481624999999983,1.2567884419782167,1.2395365580217799,1.2481624999999983,1.2524754709891075,1.243849529010889,1.2484885884757824,1.2487926113866605,1.1471728515624986,1.2250632812500024,1.2329449999999988,1.2442750000000027,1.2481624999999983,0.004981713043743221,46.30252415830262,46.58504330495561,NaN,NaN,NaN,NaN,-0.00015609604443213515,-0.0017808170076052399,-0.0016247209631731047,22.46376811594222,23.42995169082145
1762966800,1.2465909312748475,1.249,1.2465909312748475,1.249,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2482874999999982,1.2568858646708096,1.2396891353291868,1.2482874999999982,1.252586682335404,1.2439883176645925,1.2485086438296733,1.2488114648969642,1.1473947265624986,1.2251257812500025,1.233149999999999,1.2445656250000028,1.2482874999999982,0.004840162112047285,49.71115710240558,47.02810776684738,NaN,NaN,NaN,NaN,0.00008025759340924798,-0.0015243989714115447,-0.0016046565648207927,23.188405797101883,23.18840579710178
1762974000,1.2477954656374237,1.2477954656374237,1.247,1.247,1.265,1.246,1.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2481624999999983,1.2567594107830107,1.239565589216986,1.2481624999999983,1.2524609553915045,1.243864044608492,1.2484494813265488,1.2486467862699675,1.1476140624999984,1.2251914062500027,1.233329999999999,1.2449156250000029,1.2481624999999983,0.004637293389758193,47.54435737714679,47.485794751218,NaN,NaN,NaN,NaN,0.0001111862589755117,-0.0014656737411014031,-0.0015768600000769148,23.188405797101883,22.946859903381995
1762992000,1.2473977328187118,1.2473977328187118,1.243,1.2440000000000002,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2478874999999985,1.2566460315555996,1.2391289684443973,1.2478874999999985,1.252266765777799,1.243508234222198,1.2482749918627625,1.248224351154516,1.1478285156249985,1.2252632812500024,1.233427499999999,1.245312500000003,1.2478874999999985,0.0046201819203977295,44.41691556062656,46.26668083364923,NaN,NaN,NaN,NaN,-0.000052333879885709325,-0.0016422773499340515,-0.0015899434700483422,22.247824215587244,22.87487860326367
1762995600,1.245698866409356,1.245698866409356,1.243,1.243,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2475874999999983,1.2565809351063773,1.2385940648936193,1.2475874999999983,1.2520842175531879,1.2430907824468087,1.2480681294367717,1.247749410140469,1.1480410156249985,1.2253289062500023,1.233487499999999,1.2456375000000028,1.2475874999999983,0.004482945098180456,43.39228753310953,45.84760503725953,NaN,NaN,NaN,NaN,-0.00020140415924603397,-0.0018416986691058845,-0.0016402945098598506,14.912605523490853,20.116278512059992
1763002800,1.244349433204678,1.244349433204678,1.244,1.244,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2472874999999983,1.2563391227833718,1.2382358772166249,1.2472874999999983,1.2518133113916852,1.2427616886083115,1.2479085949490551,1.2474085546731535,1.1482527343749984,1.2253820312500023,1.2335474999999991,1.2459500000000028,1.2472874999999983,0.004259122820073134,44.76449829534303,45.90478250819774,NaN,NaN,NaN,NaN,-0.00020550866778622397,-0.0018971803445926305,-0.0016916716768064066,15.999562045229785,17.71999726143596
1763006400,1.244174716602339,1.244174716602339,1.237,1.2385000000000002,1.25,1.242,1.246,NaN,1.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2467124999999983,1.256437821332067,1.2369871786679296,1.2467124999999983,1.2515751606660326,1.241849839333964,1.2475396304412492,1.2465986860665033,1.1484601562499985,1.2254398437500025,1.2335749999999992,1.2461437500000028,1.2467124999999983,0.004467379518806397,39.14419270936212,45.44387707768892,NaN,NaN,NaN,NaN,-0.0005328826935007038,-0.0023577750436822864,-0.0018248923501815826,14.98919602362306,15.300454530781233
1763010000,1.2413373583011695,1.242,1.2413373583011695,1.242,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2464124999999984,1.2563287429887664,1.2364962570112303,1.2464124999999984,1.2513706214943825,1.2414543785056142,1.2473223900317885,1.2461806236968211,1.1486726562499985,1.2254710937500024,1.233622499999999,1.2464062500000028,1.2464124999999984,0.004398280981748786,43.96557088837931,45.545332336074615,NaN,NaN,NaN,NaN,-0.00047014078061219703,-0.002412568325946829,-0.0019424275453346319,25,18.66291935628428
1763013600,1.2416686791505849,1.246,1.2416686791505849,1.2455,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2463874999999982,1.2563102957256633,1.236464704274333,1.2463874999999982,1.2513488978628309,1.2414261021371655,1.247250923756032,1.246118748815292,1.1488824218749984,1.2255476562500023,1.233684999999999,1.2467000000000028,1.2463874999999982,0.004393498115153524,48.37062007901151,45.750967418419215,NaN,NaN,NaN,NaN,-0.00016509924402021954,-0.0021488016003599064,-0.001983702356339687,38.4615384615385,26.150244828387187
1763017200,1.2435843395752926,1.2435843395752926,1.239,1.2395,1.25,1.242,1.246,NaN,1.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2451624999999982,1.2514796888537778,1.2388453111462185,1.2451624999999982,1.2483210944268879,1.2420039055731085,1.2469469659616779,1.2455170443775383,1.1490843749999984,1.2255335937500023,1.233742499999999,1.2470312500000027,1.2451624999999982,0.004543962535499697,42.24020701262465,45.741587232065235,NaN,NaN,NaN,NaN,-0.0003300712905145195,-0.0023962914694828363,-0.002066220178968317,41.0256410256408,34.829059829059766
1763020800,1.2415421697876463,1.2415421697876463,1.235,1.2355,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.244337499999998,1.2511570949304218,1.2375179050695744,1.244337499999998,1.24774729746521,1.2409277025347862,1.2464980653357298,1.2446064039795803,1.1492957031249984,1.2255000000000025,1.233754999999999,1.2473125000000027,1.244337499999998,0.004686691624938734,38.71725991447308,45.13263175083873,NaN,NaN,NaN,NaN,-0.0006526030110574313,-0.002881973942790106,-0.0022293709317326746,29.31623931623916,36.26780626780616
1763024400,1.238521084893823,1.238521084893823,1.234,1.2355,1.25,1.242,1.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2438499999999983,1.251660889834896,1.2360391101651007,1.2438499999999983,1.247755444917447,1.2399445550825496,1.2460667686558973,1.2437785490723459,1.1494980468749985,1.2254765625000024,1.2337774999999989,1.2474625000000028,1.2438499999999983,0.004674862572716188,38.71725991447308,44.52367626961222,NaN,NaN,NaN,NaN,-0.0008002243675658801,-0.003229651391190025,-0.002429427023624145,10.646367521367432,26.996082621082465
