time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764731700,0.575026407073524,0.57525,0.57496,0.5750725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743193420390308,0.5747958245876493,0.5738428594904122,0.5752723071362679,0.5733663769417937,0.5743146250000037,0.5753542165911036,0.5732750334089038,0.5743146250000037,0.5748344207955537,0.5737948292044538,0.5738055492369002,0.5743896637421126,0.5665181132812518,0.5728744609374978,0.5731518749999979,0.5743146250000037,0.00041911232350861624,74.40185638014881,70.17034134589477,NaN,NaN,NaN,NaN,0.00006574668152770058,0.00043282189287430217,0.0003670752113466016,89.85714285714214,88.7460317460308
1764732600,0.5750494535367621,0.57512,0.57489,0.5750325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743496886746343,0.5748368071965758,0.5738625701526928,0.5753239257185173,0.5733754516307513,0.5743827500000037,0.5754230130623725,0.5733424869376349,0.5743827500000037,0.5749028815311881,0.5738626184688194,0.5738536649531002,0.5744481034019205,0.5665253066406267,0.5728833203124979,0.5731771562499979,0.5743827500000037,0.0004056043004008546,72.71409164405605,70.20699271671454,NaN,NaN,NaN,NaN,0.000048876588947610405,0.0004281709475311146,0.0003792943585835042,88.52380952380643,88.76190476190322
1764733500,0.5750409767683811,0.5751,0.57485,0.5749599999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743788293793838,0.5748721492971263,0.5738855094616413,0.5753654692148688,0.5733921895438988,0.5744480000000037,0.5754608358647252,0.5734351641352823,0.5744480000000037,0.5749544179323645,0.573941582067643,0.5738970506412139,0.5744946394562914,0.5665325156250016,0.5728920234374979,0.5732010937499978,0.5744480000000037,0.0003944897075150773,69.63095218445723,70.35043037821559,NaN,NaN,NaN,NaN,0.000027655815295996966,0.00041386412770350045,0.0003862083124075035,86.95238095237603,88.44444444444154
1764734400,0.5750004883841905,0.57504,0.5748,0.5749099999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5743951766066536,0.5748896384808031,0.5739007147325041,0.5753841003549526,0.5734062528583547,0.5745088750000038,0.5754781769012445,0.5735395730987631,0.5745088750000038,0.5749935259506241,0.5740242240493835,0.5739367741454799,0.5745323995057194,0.5665398886718768,0.572900570312498,0.5732243124999978,0.5745088750000038,0.0003834547284068588,67.50512472981717,70.7300168210801,NaN,NaN,NaN,NaN,0.000006193411294517961,0.00039395007652565095,0.000387756665231133,82.8278145695299,86.10133501523745
1764735300,0.5749552441920952,0.57514,0.57492,0.574995,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744112892234854,0.5749092369179231,0.5739133415290477,0.5754071846123607,0.57341539383461,0.5745677500000038,0.5755044168235941,0.5736310831764135,0.5745677500000038,0.575036083411799,0.5740994165882086,0.5739782731985984,0.5745744540961086,0.5665473906250018,0.5729094218749979,0.5732487499999979,0.5745677500000038,0.000372493676377802,69.22522651764183,71.36136550277972,NaN,NaN,NaN,NaN,-0.000005694078668102621,0.0003806390668960047,0.0003863331455641073,81.341532639541,83.70724272048231
1764736200,0.5749751220960476,0.57518,0.5749751220960476,0.5750675000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744272777769347,0.5749295876025162,0.5739249679513532,0.5754318974280977,0.5734226581257716,0.5746223750000039,0.5755416620473851,0.5737030879526227,0.5746223750000039,0.5750820185236946,0.5741627314763132,0.5740209879751239,0.5746192764510079,0.5665548906250018,0.5729184843749979,0.5732783124999978,0.5746223750000039,0.0003605211212045594,70.65220841413905,72.24525875499758,NaN,NaN,NaN,NaN,-0.000011741778981712748,0.0003716559218369664,0.00038339770081867913,82.83664459160944,82.33533060022677
1764737100,0.5750213110480238,0.57532,0.5750213110480238,0.5752075000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744535211865437,0.574966058820287,0.5739409835528004,0.5754785964540302,0.5734284459190572,0.5746796250000038,0.5755949176724122,0.5737643323275954,0.5746796250000038,0.575137271336208,0.5742219786637996,0.5740675178584523,0.574672751319098,0.5665624648437517,0.5729279609374979,0.5733129687499978,0.5746796250000038,0.0003561045376882528,73.23324431733901,72.93156708271042,NaN,NaN,NaN,NaN,-0.000009477727638033462,0.0003715505412711373,0.00038102826890917075,87.4847910135441,83.88765608156484
1764738000,0.5751144055240119,0.57547,0.5751144055240119,0.5753575,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5744807922645098,0.5750071861968336,0.573954398332186,0.5755335801291573,0.5734280043998622,0.5747365000000039,0.5756716328720002,0.5738013671280076,0.5747365000000039,0.5752040664360021,0.5742689335640057,0.574118105393415,0.57473500119918,0.5665702304687518,0.5729376718749978,0.5733483124999978,0.5747365000000039,0.00035606810470967026,75.6992094339544,73.28449127629702,NaN,NaN,NaN,NaN,-0.0000014629383969063303,0.00037919959591303787,0.0003806625343099442,90.07120362104446,86.79754640873266
1764738900,0.5752359527620059,0.57557,0.5752359527620059,0.5754,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574507349750334,0.5750485164880821,0.573966183012586,0.5755896832258302,0.5734250162748379,0.5748008750000039,0.5757325767632111,0.5738691732367966,0.5748008750000039,0.5752667258816075,0.5743350241184002,0.5741683757701438,0.5747954556356182,0.5665780742187516,0.5729468359374978,0.573388374999998,0.5748008750000039,0.0003544951856585601,76.36364675747939,73.54919817821282,NaN,NaN,NaN,NaN,0.000002879088924392654,0.00038426139546543503,0.0003813823065410424,89.19358434282776,88.91652632580542
1764739800,0.575317976381003,0.5754,0.57518,0.5752925,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574528822596249,0.5750776372797626,0.5739800079127355,0.5756264519632761,0.573431193229222,0.5748667500000039,0.575740039893621,0.5739934601063867,0.5748667500000039,0.5753033949468125,0.5744301050531953,0.5742124590732754,0.5748406414869256,0.5665857734375017,0.5729552109374978,0.5734320312499979,0.5748667500000039,0.00034488838668294853,71.07034946758336,73.14509802173482,NaN,NaN,NaN,NaN,-0.000004887727618274845,0.00037527264701819885,0.0003801603746364737,81.88597433554945,87.0502540998072
1764740700,0.5753052381905015,0.57544,0.57522,0.5753325,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745465691230042,0.575101952558959,0.5739911856870493,0.5756573359949139,0.5734358022510945,0.5749370000000039,0.5757179234840759,0.5741560765159319,0.5749370000000039,0.57532746174204,0.5745465382579679,0.5742563822468725,0.5748853558972051,0.5665935312500017,0.5729631640624978,0.5734768124999979,0.5749370000000039,0.00033596778763416633,71.85219396900689,72.66531504472107,NaN,NaN,NaN,NaN,-0.000010412738017224923,0.0003671444521149425,0.00037755719013216743,75.15503824945614,82.07819897594443
1764741600,0.5753188690952508,0.57544,0.57514,0.575315,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745718792003425,0.5751344203831061,0.5740093380175788,0.5756969615658698,0.5734467968348151,0.5750091250000039,0.5756344074766597,0.5743838425233481,0.5750091250000039,0.5753217662383318,0.574696483761676,0.5742978966685638,0.5749244144520047,0.5666006875000017,0.5729719140624978,0.5735218437499979,0.5750091250000039,0.00033339865994600924,70.94878396450649,72.3991363036088,NaN,NaN,NaN,NaN,-0.00001788878051490187,0.0003551962144885401,0.000373084995003442,69.02239406045562,75.35446888182038
1764742500,0.5753169345476254,0.5753169345476254,0.57508,0.5751775,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745877941069116,0.5751516485336898,0.5740239396801334,0.575715502960468,0.5734600852533552,0.5750636250000039,0.5755271858654407,0.574600064134567,0.5750636250000039,0.5752954054327223,0.5748318445672854,0.5743323909168554,0.5749474222290952,0.5666080996093766,0.5729804374999979,0.573567999999998,0.5750636250000039,0.0003265083662088237,64.12647245893535,71.52890210404009,NaN,NaN,NaN,NaN,-0.0000338131331417068,0.0003308185785763085,0.0003646317117180153,62.19603441825706,68.79115557605625
1764743400,0.5752472172738128,0.5752472172738128,0.57486,0.5750075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746009226541945,0.5751616425393945,0.5740402027689945,0.5757223624245945,0.5734794828837945,0.5750906250000039,0.57546682930115,0.5747144206988577,0.5750906250000039,0.5752787271505769,0.5749025228494308,0.5743588657828611,0.5749528838446321,0.5666156972656267,0.5729877031249979,0.573612812499998,0.5750906250000039,0.000330844716751961,56.84811227668304,70.30510517969627,NaN,NaN,NaN,NaN,-0.00005619494911210404,0.0002943880253278852,0.00035058297443998926,47.61904761904898,59.612492032587205
1764744300,0.5751273586369063,0.57514,0.5749,0.57502,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746108682562566,0.5751685548218298,0.5740531816906834,0.575726241387403,0.5734954951251102,0.5751120000000038,0.5754137846725319,0.5748102153274758,0.5751120000000038,0.5752628923362679,0.5749611076637398,0.5743847926149057,0.5749589853133019,0.5666232246093766,0.572995578124998,0.573658656249998,0.5751120000000038,0.00032435580841253653,57.23248800326056,69.07872172420426,NaN,NaN,NaN,NaN,-0.00006967608292416397,0.0002634878707847843,0.0003331639537089483,34.84848484848506,48.22118896193035
1764745200,0.5750736793184532,0.57552,0.5750736793184532,0.57523,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746397531823689,0.575201727205077,0.5740777791596609,0.5757637012277851,0.5735158051369528,0.5751282500000039,0.57541847876936,0.5748380212306478,0.5751282500000039,0.5752733643846819,0.5749831356153259,0.5744179380025565,0.5749836230120926,0.5666309238281266,0.573004093749998,0.5737051874999979,0.5751282500000039,0.0003369018220973594,63.16820286145954,68.39687252544736,NaN,NaN,NaN,NaN,-0.00006410894379225605,0.0002530277739686282,0.00031713671776088424,37.121212121212665,39.86291486291555
1764746100,0.5751518396592266,0.57519,0.57474,0.5749575,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746490737927893,0.5752055050150209,0.5740926425705577,0.5757619362372525,0.5735362113483261,0.5751225000000039,0.575421347768133,0.5748236522318747,0.5751225000000039,0.5752719238840684,0.5749730761159393,0.5744390972965738,0.5749812481928115,0.5666385527343767,0.573011429687498,0.573746374999998,0.5751225000000039,0.0003478374062332616,52.906885180723286,67.20229631089495,NaN,NaN,NaN,NaN,-0.00007754046037920765,0.00022021114228687466,0.0002977516026660823,36.87346789756351,36.281054955753724
1764747000,0.5750546698296133,0.5750546698296133,0.57437,0.5745625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746494267438761,0.5751984383689834,0.5741004151187687,0.5757474499940908,0.5735514034936614,0.5751021250000039,0.575483855501468,0.5747203944985398,0.5751021250000039,0.575292990250736,0.5749112597492718,0.5744439366182769,0.5749431801752831,0.5666459687500016,0.573017195312498,0.5737829687499979,0.5751021250000039,0.00037189686504611707,42.2045380101244,65.39511154520261,NaN,NaN,NaN,NaN,-0.00010981679743541338,0.00016048060587181556,0.00027029740330722894,32.69688059597501,35.56385353825038
1764747900,0.5748085849148066,0.5748085849148066,0.57438,0.5744875,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574647457952029,0.5751906412844758,0.5741042746195821,0.5757338246169227,0.5735610912871353,0.5750713750000039,0.5755377318113765,0.5746050181886314,0.5750713750000039,0.5753045534056902,0.5748381965943177,0.5744456449861876,0.5749017547048029,0.5666533964843767,0.5730222031249979,0.573819093749998,0.5750713750000039,0.00037594601145757826,40.528157687734314,63.345320914494934,NaN,NaN,NaN,NaN,-0.00013154077683748413,0.00010587143226037377,0.0002374122090978579,17.346050870144506,28.972133121227657
1764748800,0.5746480424574033,0.57468,0.57429,0.5744825,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746417311324523,0.575176149308632,0.5741073129562726,0.5757105674848118,0.5735728947800929,0.5750433750000039,0.5755758603759582,0.5745108896240496,0.5750433750000039,0.5753096176879811,0.5747771323120268,0.5744470902808468,0.5748636406407299,0.5666609277343767,0.573026867187498,0.5738547812499979,0.5750433750000039,0.00037694986778203705,40.412911394232445,61.18537112735874,NaN,NaN,NaN,NaN,-0.00014074489149204066,0.00006148109473280705,0.00020222598622484771,13.624131944443215,21.22235447018756
1764749700,0.5745652712287017,0.5745652712287017,0.57419,0.5743475,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5746325630566705,0.5751602757391427,0.5741048503741983,0.575687988421615,0.5735771376917261,0.5750071250000038,0.5756194673683437,0.574394782631664,0.5750071250000038,0.5753132961841738,0.5747009538158339,0.5744431847796372,0.5748167187643,0.5666680234375017,0.573031437499998,0.573887156249998,0.5750071250000038,0.00037682996499058686,37.32661809890725,58.62061211175648,NaN,NaN,NaN,NaN,-0.00014959481279254932,0.000015232470234161077,0.0001648272830267104,12.081257548310488,14.350480120966054
1764750600,0.5744563856143509,0.5744563856143509,0.5741,0.57426,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746220641044403,0.5751455551554084,0.5740985730534721,0.5756690462063766,0.573575082002504,0.574968500000004,0.5756616853921521,0.5742753146078559,0.574968500000004,0.5753150926960781,0.5746219073039299,0.5744360010627887,0.5747661079675455,0.5666746425781266,0.5730361484374981,0.573914343749998,0.574968500000004,0.00037536965423060254,35.437582625444776,55.744781625434356,NaN,NaN,NaN,NaN,-0.0001543865091925206,-0.00002815585346394034,0.00012623065572858026,12.445486573252609,12.716958688668752
1764751500,0.5743581928071755,0.57455,0.574,0.5743149999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746118614780092,0.5751304806397624,0.5740932423162561,0.5756490998015155,0.573574623154503,0.5749362500000039,0.57568574565589,0.5741867543441178,0.5749362500000039,0.575310997827947,0.5745615021720608,0.5744312559230715,0.5747250981523141,0.5666811679687517,0.573041546874998,0.5739394687499979,0.5749362500000039,0.00038784325035699167,37.57609478696002,52.97424219896869,NaN,NaN,NaN,NaN,-0.00014693750502505187,-0.000057441225552734565,0.00008949627947231729,14.340360476759221,12.955701532774086
1764752400,0.5743365964035877,0.57458,0.57428,0.5744149999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746053765129026,0.575116063502078,0.5740946895237271,0.5756267504912534,0.5735840025345517,0.5749115000000039,0.575694759847344,0.5741282401526638,0.5749115000000039,0.5753031299236739,0.5745198700763339,0.5744306184358923,0.5746969074111946,0.5666875742187516,0.573046765624998,0.5739642187499979,0.5749115000000039,0.000381568732474347,41.37810918717717,50.85336789322539,NaN,NaN,NaN,NaN,-0.0001290000608227391,-0.00007175379655610659,0.00005724626426663251,19.63688984365236,15.474245631221377
1764753300,0.5743757982017939,0.57443,0.57395,0.5742075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745922212797465,0.5750998022018206,0.5740846403576725,0.5756073831238946,0.5735770594355984,0.574872125000004,0.5757117815819575,0.5740324684180504,0.574872125000004,0.5752919532909807,0.5744522967090272,0.5744218686933082,0.5746524158283587,0.5666935625000016,0.573051226562498,0.5739854374999979,0.574872125000004,0.0003885995372976105,36.4211106300937,48.322576226160166,NaN,NaN,NaN,NaN,-0.00012475889045805374,-0.00009870234880593465,0.00002605654165211908,21.47586322493848,18.484371181783334
1764754200,0.5742916491008969,0.57458,0.5741,0.5742900000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745841002303229,0.5750860711528071,0.5740821293078388,0.5755880420752912,0.5735801583853546,0.574833250000004,0.5757045236298143,0.5739619763701936,0.574833250000004,0.5752688868149092,0.5743976131850987,0.5744166973720021,0.5746194689348716,0.5666993144531266,0.5730563359374979,0.574006468749998,0.574833250000004,0.00039512814177634724,39.52322160549804,46.07789320051671,NaN,NaN,NaN,NaN,-0.0001105331350980427,-0.0001121098772204343,-0.0000015767421223916017,21.78665213990457,20.966468402831783
1764755100,0.5742908245504486,0.57441,0.57412,0.5742725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745741891055001,0.5750713072059385,0.5740770710050617,0.5755684253063769,0.5735799529046233,0.5747865000000039,0.5756726438868718,0.573900356113136,0.5747865000000039,0.5752295719434378,0.5743434280565699,0.5744110425731,0.5745879263044287,0.5667046425781266,0.573061882812498,0.574023968749998,0.5747865000000039,0.00038761898879232336,39.08755756944695,44.28939927983896,NaN,NaN,NaN,NaN,-0.00009692481190770824,-0.0001227327570070269,-0.000025807945099318662,19.53290870488537,20.93180802324279
1764756000,0.5742816622752243,0.5746,0.57418,0.5743625000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745680164288163,0.5750583148886662,0.5740777179689663,0.5755486133485161,0.5735874195091164,0.5747367500000039,0.5756005194937103,0.5738729805062975,0.5747367500000039,0.5751686347468571,0.5743048652531507,0.5744091389427824,0.5745674330040261,0.5667098242187516,0.573067874999998,0.574036781249998,0.5747367500000039,0.00038993191816429854,42.59231945731131,43.271128364169556,NaN,NaN,NaN,NaN,-0.00007733554391542623,-0.00012247737499360145,-0.000045141831078175226,22.823779193210637,21.381113346000177
1764756900,0.5743220811376122,0.57471,0.5743220811376122,0.5745725,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5745673873417002,0.5750530332493151,0.5740817414340853,0.57553867915693,0.5735960955264704,0.5746953750000039,0.5755057241072493,0.5738850258927585,0.5746953750000039,0.5751005495536267,0.5742902004463811,0.5744155452587517,0.5745678936400238,0.5667149257812516,0.573074906249998,0.574052062499998,0.5746953750000039,0.0003897881284659822,49.84397377048008,42.74337734754238,NaN,NaN,NaN,NaN,-0.00004719005438325186,-0.00010412939905724006,-0.000056939344673988195,28.821656050959053,23.726114649685
1764757800,0.5744472905688061,0.57491,0.5744472905688061,0.57474,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745698901353261,0.5750512357266299,0.5740885445440224,0.5755325813179336,0.5736071989527186,0.5746677500000039,0.5754310977176376,0.5739044022823703,0.5746677500000039,0.5750494238588207,0.5742860761411871,0.5744282689740948,0.5745835396727489,0.5667201660156266,0.5730825546874979,0.574071687499998,0.5746677500000039,0.0003949967929465531,54.75342553998351,42.1423218245798,NaN,NaN,NaN,NaN,-0.00001461310110491115,-0.00007520572105512713,-0.00006059261995021598,43.21108143278397,31.618838892317886
