time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763578800,1.78448056717397,1.78448056717397,1.78205,1.7830425,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.784018767193111,1.785651150426632,1.78238638395959,1.787283533660153,1.780754000726069,1.7843273749999924,1.787305721646258,1.7813490283537268,1.7843273749999924,1.7858165483231252,1.7828382016768596,1.78312598121952,1.783901686120387,1.7775616210937208,1.774193601562499,1.777469649999976,1.78222759374997,1.7843273749999924,0.0032008673117178976,47.24867466804618,53.070543542638134,NaN,NaN,NaN,NaN,-0.00011076742169075095,0.00028818752330161956,0.0003989549449923705,55.380634431055604,56.72092134588009
1763582400,1.783761533586985,1.783761533586985,1.781,1.781995,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.783942004223601,1.7855786483347775,1.7823053601124244,1.7872152924459541,1.7806687160012478,1.7844024999999923,1.7870472523626164,1.7817577476373683,1.7844024999999923,1.7857248761813043,1.7830801238186804,1.7830816290148328,1.7837283510185336,1.7775581406249708,1.7742363359374989,1.7774645374999762,1.7821839062499703,1.7844024999999923,0.003169486331379837,43.78289678207278,52.09607741293774,NaN,NaN,NaN,NaN,-0.00023882195566966695,0.00010042750040528681,0.00033924945607495375,45.760928607137835,53.926927068086876
1763586000,1.7828782667934924,1.7828782667934924,1.77962,1.78129,1.79367,1.77712,1.785395,NaN,NaN,NaN,NaN,NaN,1.7838702360024163,1.785541758429634,1.7821987135751987,1.7872132808568517,1.780527191147981,1.7843471249999925,1.7871959801640331,1.7814982698359518,1.7843471249999925,1.7857715525820128,1.7829226974179722,1.7830113690534668,1.7835066827441215,1.7775538828124708,1.774278921874999,1.7774554124999762,1.7821402499999703,1.7843471249999925,0.0031758277929593054,41.57266060187512,51.204491512147555,NaN,NaN,NaN,NaN,-0.00035464894071367416,-0.00010406171981713896,0.0002505872208965352,34.29976630803965,45.1471097820777
1763589600,1.7820841333967463,1.7820841333967463,1.78031,1.78122,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7812047111322489,1.7812047111322489,1.7812047111322489,1.7812047111322489,1.7812047111322489,1.7842534999999926,1.7873714927125441,1.781135507287441,1.7842534999999926,1.7858124963562683,1.782694503643717,1.7829411192866642,1.7832988024946559,1.7775516777343454,1.7743289843749992,1.777438024999976,1.78213693749997,1.7842534999999926,0.003075706764658373,41.349458835057455,50.13519597900945,NaN,NaN,NaN,NaN,-0.0004154075598230456,-0.0002686722288822718,0.00014673533094077378,26.037886745608215,35.36619388692856
1763593200,1.7816520666983733,1.7816520666983733,1.77761,1.7794050000000001,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.779819293773197,1.78042361386059,1.7792149736858038,1.781027933947983,1.7786106535984108,1.7839507499999925,1.7876609670163586,1.7802405329836264,1.7839507499999925,1.7858058585081755,1.7820956414918094,1.7828024479420892,1.7829448204496872,1.7775460527343454,1.7743849296874992,1.7774002249999763,1.7821710312499701,1.7839507499999925,0.003144732474209444,35.95862270942047,48.68742090127081,NaN,NaN,NaN,NaN,-0.0005488803523084149,-0.0005393651094447449,0.000009515242863670045,21.805268555511066,27.38097386971964
1763596800,1.7805285333491867,1.7805285333491867,1.77696,1.7782600000000002,1.78849,1.77841,1.78345,NaN,1.77841,NaN,NaN,NaN,1.7791350154498862,1.7798704949858255,1.7783995359139468,1.7806059745217648,1.7776640563780075,1.7835152499999924,1.7877177281151746,1.7793127718848103,1.7835152499999924,1.7856164890575836,1.7814140109424013,1.7826243127286738,1.7825189276815339,1.7775368613280957,1.774436648437499,1.7773512999999763,1.7822215312499696,1.7835152499999924,0.0031750039652792415,33.032817191832024,47.30610300937115,NaN,NaN,NaN,NaN,-0.0006769232715149023,-0.0008366388465299579,-0.00015971557501505556,18.430585348895082,22.091246883338115
1763600400,1.7793942666745934,1.7793942666745934,1.77754,1.7784550000000001,1.78849,1.77841,1.78345,NaN,NaN,1.77841,NaN,NaN,1.778866229498004,1.7795241841164837,1.7782082748795243,1.7801821387349634,1.7775503202610445,1.7831119999999927,1.7876204256178885,1.778603574382097,1.7831119999999927,1.7853662128089405,1.780857787191045,1.7824608102687258,1.7821494797104853,1.7775283359374707,1.7744841484374987,1.7773072249999762,1.78226743749997,1.7831119999999927,0.00308066558737312,34.01747458783899,45.86170452349398,NaN,NaN,NaN,NaN,-0.0007077921153596611,-0.001044455719214632,-0.00033666360385497087,16.045964834022353,18.760606246142828
1763604000,1.7789246333372968,1.77908,1.7778,1.7783600000000002,1.78849,1.77841,1.78345,NaN,1.77841,NaN,NaN,NaN,1.778740557717351,1.7793354550305716,1.7781456604041304,1.7799303523437922,1.7775507630909098,1.7827622499999927,1.7875940915025295,1.7779304084974559,1.7827622499999927,1.785178170751261,1.7803463292487243,1.7822999941797562,1.7818049815549866,1.7775202929687208,1.7745319453124988,1.7772739374999762,1.78229140624997,1.7827622499999927,0.002952046616846465,33.75706231932912,44.38028451060244,NaN,NaN,NaN,NaN,-0.0006930298566442418,-0.0012029509246602732,-0.0005099210680160314,14.268707482994053,16.24841922197049
1763607600,1.7786423166686485,1.7786423166686485,1.77555,1.7771199999999998,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7783834915633168,1.7792399425708465,1.777527040555787,1.7800963935783762,1.7766705895482573,1.7823998749999928,1.787754598264633,1.7770451517353525,1.7823998749999928,1.7850772366323129,1.7797225133676726,1.782096857153099,1.7813790741408968,1.7775114062499706,1.774579023437499,1.7772509499999762,1.7822893749999698,1.7823998749999928,0.0029620659062608965,30.47746190831397,42.641232914046476,NaN,NaN,NaN,NaN,-0.0007219324387033118,-0.0014123366163951712,-0.0006904041776918593,14.515389563497195,14.943353960171194
1763611200,1.7778811583343241,1.7778811583343241,1.77564,1.776185,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.778158053079005,1.7791583959508672,1.777157710207143,1.7801587388227293,1.7761573673352808,1.7819502499999929,1.7877851711476536,1.7761153288523321,1.7819502499999929,1.784867710573823,1.7790327894261626,1.7818650196176835,1.7809068855826335,1.7775019140624706,1.774624531249999,1.7772310249999763,1.7822725312499696,1.7819502499999929,0.002910572508265406,28.24886321525888,41.403345899341794,NaN,NaN,NaN,NaN,-0.0007555783583961977,-0.0016348771256871064,-0.0008792987672909087,11.318550613822422,13.367549220104552
1763614800,1.777033079167162,1.77749,1.7749,1.776455,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.777937296240949,1.7790546353714998,1.7768199571103982,1.7801719745020506,1.7757026179798474,1.7815153749999926,1.7876209882567953,1.7754097617431899,1.7815153749999926,1.784568181628394,1.7784625683715911,1.7816528619856176,1.780502168711485,1.7774930468749706,1.774668984374999,1.7772110999999762,1.7822530624999697,1.7815153749999926,0.0028876744719607407,29.844203998364492,40.10012840504278,NaN,NaN,NaN,NaN,-0.0007118111346999937,-0.0017690626856659009,-0.0010572515509659072,10.927078679348412,12.253672952222672
1763618400,1.776744039583581,1.7789,1.776744039583581,1.7776525,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.777917936877483,1.7789718352918533,1.7768640384631125,1.7800257337062237,1.775810140048742,1.7811926249999925,1.7873976537059992,1.7749875962939858,1.7811926249999925,1.7842951393529958,1.7780901106469893,1.7814959850450052,1.7802431079195318,1.7774849257812206,1.7747151640624992,1.7772010249999761,1.7822399687499697,1.7811926249999925,0.0028560548668206897,36.579417250137524,38.74815179948742,NaN,NaN,NaN,NaN,-0.0005610039579059143,-0.0017585064983483,-0.0011975025404423858,13.994715581075695,12.080114958082172
1763622000,1.7771982697917905,1.77904,1.77694,1.7780725,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7779279355267141,1.7789279629777817,1.7769279080756466,1.7799279904288492,1.775927880624579,1.7808619999999924,1.786991667940104,1.774732332059881,1.7808619999999924,1.7839268339700483,1.7777971660299365,1.7813617307295149,1.780045779926847,1.7774770371093456,1.774764343749999,1.777201262499976,1.7822353749999695,1.7808619999999924,0.002802050947762068,38.79867167443355,37.59858816031146,NaN,NaN,NaN,NaN,-0.0003993513657419088,-0.0016966917476197718,-0.001297340381877863,22.284576340051444,15.735456866825183
1763625600,1.7776353848958952,1.77972,1.7776353848958952,1.7788525,1.78849,1.77841,1.78345,NaN,NaN,1.77841,NaN,NaN,1.7780182644598355,1.778994526700616,1.777042002219055,1.7799707889413965,1.7760657399782744,1.7805664999999924,1.7864815981443063,1.7746514018556785,1.7805664999999924,1.7835240490721493,1.7776089509278354,1.7812633295244358,1.7799372999334973,1.7774702734374703,1.774818867187499,1.777215899999976,1.7822454374999697,1.7805664999999924,0.0027508055303579726,42.80171136918957,36.96214265079783,NaN,NaN,NaN,NaN,-0.00021549061181665489,-0.0015667036466486817,-0.0013512130348320268,31.665938955165558,22.648410292097566
1763629200,1.7782439424479475,1.77951,1.77816,1.7786749999999998,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.778083880497746,1.7790414576467466,1.7771263033487452,1.7799990347957473,1.7761687261997445,1.7802574999999927,1.785882779553248,1.7746322204467375,1.7802574999999927,1.7830701397766202,1.7774448602233652,1.7811618264058304,1.7798225453940884,1.7774639003905954,1.774872695312499,1.7772379499999758,1.7822364374999697,1.7802574999999927,0.0026507479924752575,42.1264493204119,36.5962694116811,NaN,NaN,NaN,NaN,-0.00008796276329127418,-0.0014611664889461196,-0.0013732037256548454,38.12980120618669,30.693438833801235
1763632800,1.7784594712239736,1.7784594712239736,1.77718,1.7778875,1.78849,1.77841,1.78345,NaN,1.77841,NaN,NaN,NaN,1.7780668898683387,1.7789922399463707,1.7771415397903068,1.7799175900244026,1.7762161897122748,1.7800302499999923,1.7856529232797125,1.774407576720272,1.7800302499999923,1.7828415866398524,1.7772189133601322,1.781033421448739,1.779646632176444,1.7774581367187203,1.774924093749999,1.7772606624999758,1.78221121874997,1.7800302499999923,0.0025681945644412964,39.173598135958365,36.2670337941015,NaN,NaN,NaN,NaN,-0.00004115679906818693,-0.001424649724490079,-0.0013834929254218922,40.43357081114924,36.74310365750049
1763636400,1.7781734856119868,1.77891,1.7772,1.77804,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7780657411193266,1.7789590788137597,1.7771724034248935,1.7798524165081928,1.7762790657304603,1.7797783749999923,1.7852825337229419,1.7742742162770426,1.7797783749999923,1.782530454361467,1.7770262956385174,1.7809160323723179,1.779500574705858,1.7774528925780952,1.774977945312499,1.777284174999976,1.7821895312499696,1.7797783749999923,0.0025068949526954967,40.049953389177674,36.15826899319453,NaN,NaN,NaN,NaN,0.000012683014587677949,-0.0013676391571872948,-0.0013803221717749727,41.250918351677505,39.93809678967114
1763640000,1.7781067428059933,1.7786,1.77704,1.7776799999999997,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7780458181609606,1.778911327446664,1.7771803088752574,1.7797768367323672,1.776314799589554,1.7794002499999924,1.7843634296571325,1.7744370703428523,1.7794002499999924,1.7818818398285625,1.7769186601714222,1.7807891291420308,1.7793350679144164,1.77744707812497,1.775033242187499,1.7773080624999757,1.7821705937499697,1.7794002499999924,0.002439259598931533,38.63486110437253,35.964369155288466,NaN,NaN,NaN,NaN,0.00003537367693979849,-0.0013361050756002246,-0.0013714787525400231,40.77516143305592,40.81988353196089
1763643600,1.7778933714029965,1.77889,1.77418,1.7765225,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7777895498684186,1.778761640331812,1.7768174594050252,1.7797337307952055,1.7758453689416318,1.7789721249999926,1.7833416788379832,1.774602571162002,1.7789721249999926,1.781156901918988,1.7767873480809973,1.7806218103521472,1.7790793799221967,1.7774403085937203,1.775087515624999,1.777332849999976,1.78214393749997,1.7789721249999926,0.002601455341864994,34.423340383990706,35.85470613204348,NaN,NaN,NaN,NaN,-0.00001362403796075981,-0.0013885087999909729,-0.001374884762030213,40.59276471391911,40.87294816621752
1763647200,1.7772079357014983,1.77776,1.77516,1.7760975,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7775594313449126,1.7785966572456946,1.7765222054441305,1.7796338831464766,1.7754849795433485,1.7785633749999925,1.7823658206923805,1.7747609293076045,1.7785633749999925,1.7804645978461866,1.7766621521537984,1.780444386416769,1.7788082999292698,1.7774334999999701,1.7751400078124988,1.7773586374999761,1.7821129687499695,1.7785633749999925,0.0026013513888746326,33.00088772081331,35.85242545554214,NaN,NaN,NaN,NaN,-0.00005820860702392128,-0.0014476455208101147,-0.0013894369137861934,37.56092618331291,39.642950776762646
1763650800,1.7766527178507492,1.78039,1.7752,1.77773,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7775852155043355,1.7785604100941728,1.7766100209144982,1.77953560468401,1.7756348263246609,1.7782977499999923,1.7815075408512195,1.7750879591487652,1.7782977499999923,1.779902645425606,1.7766928545743788,1.7803379398906212,1.7787102726629727,1.7774286640624701,1.775194070312499,1.7773917374999761,1.7821121562499695,1.7782977499999923,0.002786254861097875,42.7815803974886,36.47843301337425,NaN,NaN,NaN,NaN,0.00003374760750448616,-0.0013472524044055856,-0.0013810000119100717,42.89202033242901,40.34857040988701
1763654400,1.7771913589253745,1.78924,1.7771913589253745,1.78443,1.78849,1.77841,1.78345,NaN,NaN,1.77841,NaN,NaN,1.7783068264592061,1.7804682305198294,1.7761454223985829,1.7826296345804526,1.7739840183379596,1.7784194999999923,1.782296410053205,1.7745425899467795,1.7784194999999923,1.7803579550265987,1.7764810449733859,1.780498412836087,1.7792302478754296,1.7774302910155952,1.775274320312499,1.777454012499976,1.7821944062499697,1.7784194999999923,0.003447853876349844,65.22138728256866,38.7258847964628,NaN,NaN,NaN,NaN,0.0005297835370096937,-0.0007187705906479547,-0.0012485541276576484,53.27962128283783,44.57752259952658
1763658000,1.7808106794626872,1.79104,1.7808106794626872,1.7888925,1.78849,1.77841,1.78345,1.78849,NaN,NaN,NaN,NaN,1.7793967440699785,1.7829001344518975,1.7758933536880595,1.7864035248338166,1.7723899633061404,1.778799624999992,1.7846937952767223,1.7729054547232617,1.778799624999992,1.781746710138357,1.775852539861627,1.780827592724868,1.7801086344322088,1.7774357539062202,1.7753719531249987,1.777544399999976,1.7823197499999694,1.778799624999992,0.003932244352132908,72.85679857867135,41.75298027291689,NaN,NaN,NaN,NaN,0.0011090862738150306,0.00013780371461113994,-0.0009712825592038906,70.82990085567705,55.66718082364796
1763661600,1.7848515897313435,1.7908,1.78474,1.7886650000000002,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7801559679081769,1.7843040273619877,1.776007908454366,1.7884520868157985,1.7718598490005553,1.7791718749999919,1.7864162138072512,1.7719275361927325,1.7791718749999919,1.7827940444036217,1.775549705596362,1.781134942029775,1.7808864858474625,1.7774415273437203,1.775464570312499,1.777637962499976,1.7824271249999692,1.7791718749999919,0.004084226898409126,71.98908836237621,44.87728206913956,NaN,NaN,NaN,NaN,0.0014083783503062903,0.0007891903786789722,-0.0006191879716273181,80.41241518701818,68.17397910851103
1763665200,1.7867582948656717,1.79108,1.7867582948656717,1.7888775,1.78849,1.77841,1.78345,NaN,NaN,NaN,NaN,NaN,1.7807202013445276,1.7852715814002802,1.776168821288775,1.7898229614560328,1.7716174412330223,1.779645499999992,1.7880366932443272,1.7712543067556568,1.779645499999992,1.7838410966221596,1.7754499033778244,1.7814385717540977,1.7816129416795112,1.7774479726562202,1.7755583593749988,1.7777330749999762,1.7825319687499697,1.779645499999992,0.004101189629546208,72.32069410203185,47.91131707654437,NaN,NaN,NaN,NaN,0.0015413455773478338,0.0013074940000574742,-0.0002338515772903596,86.71453740164407,79.3189511481131
1763668800,1.7878178974328358,1.789,1.78653,1.7878224999999999,1.78849,1.77841,1.78345,NaN,NaN,1.78849,NaN,NaN,1.7810595679984682,1.7857501940876757,1.7763689419092608,1.790440820176883,1.7716783158200533,1.780123624999992,1.7892058303351075,1.7710414196648767,1.780123624999992,1.7846647276675498,1.7755825223324344,1.781688921881388,1.7821774469813738,1.777454244140595,1.775649406249999,1.7778199249999762,1.7826361874999699,1.780123624999992,0.00398467608457862,68.01561035925633,50.15675944148143,NaN,NaN,NaN,NaN,0.001478691322001045,0.0016145125752109468,0.00013582125320990172,84.53523740000593,83.8873966628894
1763672400,1.787820198716418,1.79025,1.787820198716418,1.7893824999999999,1.78849,1.77841,1.78345,1.78849,NaN,NaN,NaN,NaN,1.781163828671712,1.7859126395294793,1.7764150178139446,1.7906614503872467,1.7716662069561773,1.7806699999999922,1.7905634747465116,1.7707765252534728,1.7806699999999922,1.7856167373732519,1.7757232626267325,1.781990630827216,1.7828324518012488,1.7774617558593448,1.7757422187499992,1.7779095749999763,1.7827542499999698,1.7806699999999922,0.003873613598793143,70.78498641436661,52.44149620861951,NaN,NaN,NaN,NaN,0.0014602227051596893,0.0019610996346595133,0.000500876929499824,85.88264299802681,85.71080593322561
1763676000,1.788601349358209,1.79048,1.78796,1.7889399999999998,1.79108,1.77418,1.7826300000000002,NaN,NaN,NaN,NaN,NaN,1.7891266666666663,1.7891266964689887,1.789126636864344,1.789126726271311,1.7891266070620215,1.781198999999992,1.791657146994738,1.770740853005246,1.781198999999992,1.786428073497365,1.775969926502619,1.7822631551085015,1.7833876834556808,1.7774676054687202,1.7758280468749992,1.7779943249999763,1.7828663124999697,1.781198999999992,0.003776926913165067,68.96100336858699,54.31001706571932,NaN,NaN,NaN,NaN,0.0013392939312151446,0.0021749943435187546,0.0008357004123036102,86.0059171597622,85.47459918593165
1763679600,1.7887706746791043,1.79044,1.78806,1.7887600000000001,1.79108,1.77418,1.7826300000000002,NaN,NaN,NaN,NaN,NaN,1.789102663400916,1.7891222586715154,1.7890830681303165,1.789141853942115,1.789063472859717,1.781780999999992,1.7925570864214513,1.7710049135785328,1.781780999999992,1.7871690432107217,1.7763929567892625,1.7825179333395407,1.7838760758688008,1.7774717285155952,1.7759049453124987,1.7780793624999762,1.7829700624999696,1.781780999999992,0.0036771464193675655,68.19124892928636,56.17178846635322,NaN,NaN,NaN,NaN,0.001174184016908891,0.0023034304334397238,0.0011292464165308328,87.85502958579825,86.58119658119575
