time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764733500,194.13634948109774,194.13634948109774,194.065,194.10225,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.0994279519814,194.14799916610517,194.05085673785763,194.19657038022893,194.00228552373386,194.10554999999883,194.21707618993636,193.9940238100613,194.10554999999883,194.1613130949676,194.04978690503006,194.03475052160968,194.10677717141536,194.30678066406284,193.81278203125157,193.97774687500223,194.10554999999883,0.08918307388839818,51.01284577117921,56.056966152617186,NaN,NaN,NaN,NaN,-0.0037984399893892726,0.027063506906813473,0.030861946896202745,56.97406972098886,66.32251976810596
1764734400,194.11929974054885,194.154,194.084,194.1155,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09984645634435,194.14794060798383,194.05175230470488,194.1960347596233,194.0036581530654,194.10464999999886,194.21554820102668,193.99375179897103,194.10464999999886,194.16009910051275,194.04920089948496,194.03791716782106,194.10757015583215,194.30619140625032,193.81248984375156,193.98305312500224,194.10464999999886,0.08781285432494068,52.5344262704133,55.850152898653214,NaN,NaN,NaN,NaN,-0.005132811462812498,0.024445932567687123,0.02957874403049962,51.936704922561425,58.708828816368055
1764735300,194.11739987027443,194.158,194.116,194.1385,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1005061127823,194.14843239105434,194.05257983451028,194.19635866932637,194.00465355623825,194.10763749999884,194.21880275027442,193.99647224972327,194.10763749999884,194.16322012513663,194.05205487486106,194.0418615926124,194.11038195984742,194.30559472656282,193.81231250000158,193.98717187500225,194.10763749999884,0.08457622187315847,55.139236135177164,55.35729754341425,NaN,NaN,NaN,NaN,-0.0045019566882596555,0.02395129817017505,0.028453254858434706,51.659292035392546,53.52335555964762
1764736200,194.12794993513722,194.165,194.108,194.14324999999997,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1013461061653,194.14907342723092,194.05361878509967,194.19680074829654,194.00589146403405,194.10977499999882,194.22194851968285,193.99760148031478,194.10977499999882,194.16586175984082,194.05368824015682,194.04583760858839,194.11336996349766,194.30496875000034,193.81220703125157,193.99050000000224,194.10977499999882,0.08260649173936056,55.68017204894533,55.05953265801529,NaN,NaN,NaN,NaN,-0.003826818118694373,0.02366973221006674,0.027496550328761114,57.7064896755059,53.76749554448663
1764737100,194.1355999675686,194.156,194.104,194.1285,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10160910676845,194.14919012639882,194.05402808713808,194.1967711460292,194.0064470675077,194.11251249999884,194.22370372215107,194.0013212778466,194.11251249999884,194.16810811107496,194.05691688892273,194.04907927099669,194.1147454213615,194.30435468750034,193.81207500000158,193.99371562500227,194.11251249999884,0.08042031375797712,53.52195932082689,55.29048295451952,NaN,NaN,NaN,NaN,-0.004395037555614791,0.022002753384242624,0.026397790939857415,59.623893805300185,56.329891838732884
1764738000,194.1320499837843,194.1320499837843,194.074,194.10325,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1016380851511,194.1487548693263,194.05452130097592,194.19587165350148,194.00740451680073,194.11786249999884,194.21565188025411,194.02007311974356,194.11786249999884,194.16675719012648,194.0689678098712,194.05120361331055,194.1137003830559,194.30375000000032,193.81182890625158,193.99614062500228,194.11786249999884,0.07882243304557066,49.952480684714416,55.375413777237235,NaN,NaN,NaN,NaN,-0.0063728509918096615,0.018431727200095338,0.024804578191905,54.42477876105375,57.25172074728662
1764738900,194.11764999189216,194.17,194.096,194.12599999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10385723081325,194.1497895058095,194.057924955817,194.19572178080577,194.01199268082073,194.12348749999882,194.20875846769914,194.0382165322985,194.12348749999882,194.16612298384896,194.08085201614867,194.05413680494541,194.11481853005083,194.30316582031284,193.81165546875155,193.99879375000228,194.12348749999882,0.07847797354231445,52.99426445392716,55.642102348103165,NaN,NaN,NaN,NaN,-0.006052717510135908,0.017238681304235115,0.023291398814371023,47.301818870557376,53.783497145637114
1764739800,194.12182499594607,194.144,194.098,194.12449999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1043926694982,194.14975336653458,194.0590319724618,194.19511406357097,194.01367127542542,194.12558749999883,194.2087602594402,194.04241474055746,194.12558749999883,194.1671738797195,194.08400112027815,194.05689614592794,194.11569866368256,194.30257656250035,193.81146093750158,194.00111562500229,194.12558749999883,0.07615811828929143,52.766545601008644,55.345805994160635,NaN,NaN,NaN,NaN,-0.0058428403250948245,0.015987848408002492,0.021830688733097316,40.811690922964246,47.51276285152513
1764740700,194.12316249797303,194.162,194.105,194.12975,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10584450872787,194.15043928297183,194.0612497344839,194.1950340572158,194.01665496023995,194.12434999999883,194.2064953653188,194.04220463467885,194.12434999999883,194.1654226826588,194.08327731733885,194.0597531598131,194.11697605789325,194.30197753906285,193.81126562500157,194.00354687500229,194.12434999999883,0.07478968126862894,53.51937198954286,54.71620082098136,NaN,NaN,NaN,NaN,-0.005268985513857124,0.01524445684077591,0.020513442354633035,39.11937139783701,42.410960397119545
1764741600,194.12645624898653,194.144,194.076,194.115,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10599053416067,194.15003192787603,194.0619491404453,194.1940733215914,194.01790774672995,194.12319999999883,194.20519262791805,194.0412073720796,194.12319999999883,194.16419631395843,194.08220368603924,194.06191970256555,194.1167964162666,194.30130722656284,193.81103437500158,194.0063875000023,194.12319999999883,0.0743047040351563,51.057193870367506,53.854118287514616,NaN,NaN,NaN,NaN,-0.005761423187941879,0.013311663369705684,0.019073086557647563,37.22932892427692,39.0534637483594
1764742500,194.12072812449327,194.129,194.047,194.08025,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.1048706474379,194.14795023587658,194.06179105899923,194.19102982431525,194.01871147056056,194.12443749999883,194.20298015040913,194.04589484958854,194.12443749999883,194.163708825204,194.08516617479367,194.06263853775906,194.1134740147878,194.30062050781285,193.8106703125016,194.00919687500226,194.12443749999883,0.07485436803264468,45.72055929887777,52.79542661328173,NaN,NaN,NaN,NaN,-0.008159599765230535,0.008873586851109394,0.01703318661633993,33.75132542414452,36.700008582086156
1764743400,194.10048906224665,194.10048906224665,193.978,194.03400000000002,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10113381896696,194.1457513138313,194.0565163241026,194.19036880869567,194.01189882923825,194.12411249999883,194.2040825751995,194.04414242479817,194.12411249999883,194.16409753759916,194.0841274623985,194.06151545784695,194.10624910435257,194.29994355468784,193.8101687500016,194.0111250000023,194.12411249999883,0.07825684619078745,39.76344255124592,51.547098982105254,NaN,NaN,NaN,NaN,-0.01234184594329275,0.0016058791872239908,0.013947725130516741,30.23223885291394,33.7376310671118
1764744300,194.06724453112332,194.122,194.004,194.0625,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.09998529574477,194.14441157913697,194.05555901235257,194.18883786252917,194.01113272896038,194.12498749999884,194.20179643768353,194.04817856231415,194.12498749999884,194.16339196884118,194.0865830311565,194.06155406734314,194.1022719130478,194.29926660156283,193.8098156250016,194.01359375000226,194.12498749999884,0.08109564289144715,44.55731665707426,50.8901343717431,NaN,NaN,NaN,NaN,-0.012624572194655546,-0.0018329901128026904,0.010791582081852855,33.08204677253236,32.35520368319694
1764745200,194.06487226556166,194.178,194.06487226556166,194.13649999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10117327751072,194.14493580542495,194.0574107495965,194.18869833333918,194.01364822168227,194.12573749999885,194.20268837959557,194.04878662040213,194.12573749999885,194.1642129397972,194.0872620602005,194.06449312352575,194.10538355731617,194.29867363281284,193.8095859375016,194.01726875000227,194.12573749999885,0.08355309697062929,54.649404426538936,50.91922993427425,NaN,NaN,NaN,NaN,-0.007515856267538836,0.0013967617474293093,0.008912618014968145,50.80902777777835,38.04110446774155
1764746100,194.10068613278082,194.252,194.10068613278082,194.19799999999998,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.10319807053835,194.148262603743,194.0581335373337,194.19332713694766,194.01306900412905,194.12617499999885,194.2046496997328,194.0477003002649,194.12617499999885,194.16541234986582,194.0869376501319,194.06972868730907,194.1138032339238,194.29814511718786,193.8094867187516,194.02190000000226,194.12617499999885,0.08839315198838342,61.00270422648336,51.63279125251025,NaN,NaN,NaN,NaN,-0.00007628680419353474,0.008817259509726227,0.008893546313919762,67.85079582318926,50.58062345783332
1764747000,194.1493430663904,194.212,194.044,194.13,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.10397280874173,194.14856167997613,194.05938393750733,194.19315055121052,194.01479506627294,194.12267499999885,194.19354233021062,194.05180766978708,194.12267499999885,194.15810866510475,194.08724133489295,194.0720922681989,194.11527566720343,194.29753378906284,193.80913671875163,194.02588125000224,194.12267499999885,0.09407935541778302,52.28138955090796,51.61471720111702,NaN,NaN,NaN,NaN,0.00017000838365190292,0.00910605679348464,0.008936048409832737,71.67214111921344,63.44398824006034
1764747900,194.1396715331952,194.1396715331952,193.971,194.05249999999998,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10248540947885,194.14720745690408,194.0577633620536,194.19192950432932,194.01304131462837,194.11631249999886,194.18837946795455,194.04424553204316,194.11631249999886,194.15234598397672,194.080279016021,194.0713239439558,194.10956878836674,194.29685253906285,193.80850703125162,194.02874375000223,194.11631249999886,0.09940736811617057,44.47689467265384,50.85312138236536,NaN,NaN,NaN,NaN,-0.004711867878003671,0.0030462135623281483,0.00775808144033182,54.92332735883354,64.81542143374541
1764748800,194.09608576659758,194.173,194.052,194.118,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10293157901347,194.14686141244133,194.05900174558562,194.19079124586918,194.01507191215777,194.11454999999884,194.18461365688725,194.04448634311044,194.11454999999884,194.14958182844305,194.07951817155464,194.07315437752615,194.11033526215158,194.29617851562531,193.8083148437516,194.03258437500227,194.11454999999884,0.1009496989650162,51.118411396004795,50.52728133572675,NaN,NaN,NaN,NaN,-0.0034154014085537813,0.0034888296796395935,0.006904231088193375,45.59705951112476,57.3975093297239
1764749700,194.1070428832988,194.275,194.1070428832988,194.19825000000003,194.154,193.194,193.67399999999998,194.154,NaN,NaN,NaN,NaN,194.1060736315665,194.1523046786187,194.05984258451429,194.1985357256709,194.01361153746208,194.11826249999885,194.19723757763427,194.03928742236343,194.11826249999885,194.15775003881657,194.07877496118113,194.0780600882114,194.11832751104689,194.29557675781285,193.8084257812516,194.03704062500225,194.11826249999885,0.10573594308903055,57.781621353154755,50.83154290946445,NaN,NaN,NaN,NaN,0.0026346626077320898,0.010197559347858487,0.007562896740126397,52.02333848410905,50.84790845135578
1764750600,194.1526464416494,194.256,194.1526464416494,194.21,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.10948870596764,194.1584249044503,194.06055250748497,194.20736110293296,194.0116163090023,194.12232499999885,194.21082473726935,194.03382526272836,194.12232499999885,194.1665748686341,194.07807513136362,194.08323420239918,194.12666137367899,194.2950037109378,193.8084335937516,194.04095625000224,194.12232499999885,0.10556577275057057,58.669965936465736,51.454220427446685,NaN,NaN,NaN,NaN,0.006969520220354259,0.01627479701556922,0.009305276795214961,68.56162592870238,55.3940079746454
1764751500,194.1813232208247,194.307,194.1813232208247,194.2495,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11352852404556,194.16699603719212,194.060061010899,194.22046355033868,194.00659349775245,194.12968749999885,194.2334635709113,194.0259114290864,194.12968749999885,194.18157553545507,194.07779946454264,194.08975442975608,194.13782852152636,194.29443261718785,193.8081671875016,194.04491875000224,194.12968749999885,0.10700227320947833,61.59550485971593,52.06859474214588,NaN,NaN,NaN,NaN,0.011757134513745373,0.024001694937396678,0.012244560423651305,78.75287176274531,66.44594539185225
1764752400,194.21541161041236,194.274,194.178,194.231,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11666545574639,194.17259763470923,194.06073327678354,194.22852981367208,194.0048010978207,194.13546249999885,194.2479287522509,194.0229962477468,194.13546249999885,194.1916956261249,194.0792293738728,194.09529347172642,194.14629865593307,194.29386171875032,193.8078835937516,194.04852187500222,194.13546249999885,0.10621639655165871,59.47219488267384,52.547569690836255,NaN,NaN,NaN,NaN,0.012849331881649642,0.02830622527571336,0.015456893394063717,79.62875939849896,75.64775236331555
1764753300,194.2232058052062,194.2232058052062,194.122,194.16375,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11856781500632,194.1743645046024,194.06277112541022,194.2301611941985,194.00697443581413,194.13672499999888,194.24986417737745,194.0235858226203,194.13672499999888,194.19329458868816,194.0801554113096,194.09797804146265,194.14788514175734,194.29330781250036,193.80754609375163,194.05152812500222,194.13672499999888,0.10641522536939597,52.40076481761972,52.46766917855603,NaN,NaN,NaN,NaN,0.008427661384390668,0.025991470124552052,0.017563808740161384,72.54464285714512,76.97542467279646
1764754200,194.1934779026031,194.1934779026031,194.008,194.077,194.154,193.194,193.67399999999998,NaN,NaN,194.154,NaN,NaN,194.11744934105428,194.17227215275116,194.0626265293574,194.22709496444804,194.00780371766052,194.13341249999888,194.2494361305948,194.01738886940296,194.13341249999888,194.19142431529684,194.07540068470092,194.09715537317,194.14144103796121,194.29272089843784,193.80703984375162,194.05364687500222,194.13341249999888,0.11206255945751645,44.97228252797436,52.03303265409937,NaN,NaN,NaN,NaN,-0.0004818561849542144,0.016961488508968614,0.01744334469392283,55.431547619047734,69.20164995823059
1764755100,194.13523895130155,194.13523895130155,194.016,194.058,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11607187493905,194.17068473963974,194.06145901023837,194.22529760434043,194.00684614553768,194.1298874999989,194.250487511784,194.00928748821377,194.1298874999989,194.19018750589146,194.06958749410632,194.0956198683398,194.13385548905566,194.29212929687532,193.80667109375162,194.0557250000022,194.1298874999989,0.11257515887494772,43.51718513356621,51.87564878514855,NaN,NaN,NaN,NaN,-0.007412472750405279,0.008177753755916228,0.015590226506321508,38.26884920634834,55.415013227513725
1764756000,194.09661947565075,194.232,194.08,194.15,194.154,193.194,193.67399999999998,NaN,NaN,NaN,NaN,NaN,194.11689425063096,194.1711935182116,194.06259498305033,194.22549278579223,194.0082957154697,194.13222499999887,194.25248097076044,194.0119690292373,194.13222499999887,194.19235298537964,194.0720970146181,194.09775242252257,194.13532317186878,194.29161132812533,193.80669921875162,194.05834062500222,194.13222499999887,0.11696264752673764,51.67120892083697,52.726203525833625,NaN,NaN,NaN,NaN,-0.005638782923087712,0.008541747852461867,0.01418053077554958,36.90476190476221,43.53505291005276
