time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764927900,0.6627628291867679,0.66315,0.66266,0.6629100000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6619837903280471,0.662735648247316,0.6612319324087782,0.6634875061665849,0.6604800744895093,0.6625568750000053,0.663249963844923,0.6618637861550876,0.6625568750000053,0.6629034194224641,0.6622103305775464,0.6620268198575894,0.6625053679811773,0.6517969257812487,0.659020484375002,0.6616591875000033,0.6625568750000053,0.0004222291951901871,64.37872610136965,70.85168665620948,NaN,NaN,NaN,NaN,-0.00002087141121218946,0.00032009240161900987,0.00034096381283119933,52.69164739681842,49.99435956184312
1764928800,0.662836414593384,0.66322,0.66281,0.6630325,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620222665817097,0.6627856394262092,0.6612588937372103,0.6635490122707086,0.6604955208927108,0.6626106250000052,0.663275613456555,0.6619456365434555,0.6626106250000052,0.6629431192282801,0.6622781307717304,0.6620662582945467,0.6625532890737975,0.6518076542968736,0.6590470859375019,0.6616813437500032,0.6626106250000052,0.00042135568124803237,66.58259968934647,70.36225248188181,NaN,NaN,NaN,NaN,-0.000015484832592955805,0.0003216077720900046,0.0003370926046829604,58.870386498093836,52.80141303465592
1764929700,0.662934457296692,0.6631,0.66284,0.6629750000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620487771094292,0.6628174983395413,0.6612800558793172,0.6635862195696534,0.6605113346492051,0.6626593750000053,0.6632796045117569,0.6620391454882536,0.6626593750000053,0.6629694897558811,0.6623492602441294,0.6621018952241723,0.662591626430725,0.6518181308593737,0.659073406250002,0.6616974062500033,0.6626593750000053,0.00040983027544460416,64.56339641625723,69.4785696248508,NaN,NaN,NaN,NaN,-0.000018039613558867688,0.0003145430877343758,0.00033258270129324347,62.17819631999017,57.91341007163413
1764930600,0.662954728648346,0.6633,0.66289,0.6630625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6620694102106149,0.6628440674792228,0.6612947529420071,0.6636187247478306,0.6605200956733993,0.6627080000000053,0.6632935693464096,0.662122430653601,0.6627080000000053,0.6630007846732074,0.6624152153268031,0.6621395659996949,0.662634433118841,0.6518287246093737,0.659099820312502,0.6617178437500033,0.6627080000000053,0.00040984239862713396,66.24116344775229,68.70642025391916,NaN,NaN,NaN,NaN,-0.000016143281841451854,0.00031240359899142867,0.0003285468808328805,65.34391534391554,62.13083272066652
1764931500,0.663008614324173,0.66366,0.663008614324173,0.663355,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662097941368142,0.6628866765928104,0.6613092061434737,0.6636754118174788,0.6605204709188053,0.6627665000000053,0.6633650135416749,0.6621679864583356,0.6627665000000053,0.66306575677084,0.6624672432291705,0.6621872300781383,0.6626999391989463,0.6518398339843737,0.659126093750002,0.6617466250000033,0.6627665000000053,0.00042709548985569654,71.15724237729508,68.12002765544248,NaN,NaN,NaN,NaN,0.0000015629271188900514,0.00033050053973149307,0.000328937612612603,69.68996883380505,65.7373601659036
1764932400,0.6631818071620865,0.66362,0.6631818071620865,0.66352,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621242805680179,0.6629271318726265,0.6613214292634092,0.6637299831772352,0.6605185779588005,0.6628258750000052,0.6634739476406821,0.6621778023593283,0.6628258750000052,0.6631499113203436,0.6625018386796668,0.6622394955652702,0.6627744901808603,0.6518514648437488,0.659152734375002,0.6617738125000033,0.6628258750000052,0.00042788815757410857,73.50145084050433,68.09836216678104,NaN,NaN,NaN,NaN,0.00002010995775107824,0.0003540750598014508,0.0003339651020503726,79.32430963252727,71.45273127008262
1764933300,0.6633509035810432,0.66348,0.66314,0.6633125,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621487838793239,0.6629610235979398,0.6613365441607079,0.6637732633165558,0.6605243044420919,0.6628803750000053,0.6634989747471516,0.662261775252859,0.6628803750000053,0.6631896748735785,0.6625710751264321,0.6622815741705537,0.6628234001644184,0.6518630761718737,0.6591792578125019,0.6617930937500034,0.6628803750000053,0.000424467574890247,66.2132067241196,67.95783991614873,NaN,NaN,NaN,NaN,0.000014393818691028405,0.00035195737541415806,0.00033756355672312965,81.9063926940622,76.97355705346484
1764934200,0.6633317017905216,0.6633317017905216,0.66257,0.662885,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621728745899657,0.6629837835865434,0.6613619655933879,0.6637946925831212,0.6605510565968101,0.6629070000000052,0.6634763012911633,0.6623376987088472,0.6629070000000052,0.6631916506455843,0.6626223493544262,0.6623052379285712,0.6628290001494713,0.6518744238281238,0.6592044765625019,0.6618027812500034,0.6629070000000052,0.00044855573314962906,54.27296207634864,66.62084587984565,NaN,NaN,NaN,NaN,-0.000020303048085716234,0.0003121847466159844,0.0003324877947017006,67.34208523591641,76.19092918750196
1764935100,0.6631083508952608,0.6631083508952608,0.66258,0.6627924999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6621884546791017,0.6629958317999575,0.6613810775582459,0.6638032089208132,0.6605737004373902,0.6629185000000052,0.6634684645084051,0.6623685354916052,0.6629185000000052,0.6631934822542052,0.6626435177458052,0.6623243462450978,0.6628256819540649,0.6518859218749987,0.659228781250002,0.6618112812500033,0.6629185000000052,0.00045425538758614274,52.08436277567622,64.71196864246356,NaN,NaN,NaN,NaN,-0.00004992041432260255,0.00027008727679844746,0.00032000769112105,46.4412100456542,65.2298959918776
1764936000,0.6629504254476304,0.66365,0.66295,0.66328,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622234894017114,0.6630412116450141,0.6614057671584087,0.6638589338883167,0.660588044915106,0.6629540000000053,0.6635010520633532,0.6624069479366573,0.6629540000000053,0.6632275260316792,0.6626804739683313,0.6623618228629371,0.6628669835946044,0.6518982871093737,0.659254265625002,0.6618297500000033,0.6629540000000053,0.0004830585741871373,61.008566969327326,63.44053456177084,NaN,NaN,NaN,NaN,-0.000037673433012566724,0.0002729158998553416,0.0003105893328679083,43.81944444443624,52.53424657533562
1764936900,0.6631152127238151,0.66372,0.6631152127238151,0.6635525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622659332313834,0.6631005317953862,0.6614313346673806,0.663935130359389,0.6605967361033778,0.6629953750000053,0.6635899930685389,0.6624007569314716,0.6629953750000053,0.6632926840342721,0.6626980659657384,0.6624085160839984,0.6629293032678222,0.6519112324218737,0.6592806093750019,0.6618511875000033,0.6629953750000053,0.000491753481472688,64.93942887430507,63.279425729945004,NaN,NaN,NaN,NaN,-0.00001346362905113146,0.000293759796553994,0.00030722342560512544,60.91600529099981,50.39221992703009
1764937800,0.6633338563619076,0.66366,0.6633338563619076,0.6635375,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6622954530866197,0.6631415613267811,0.6614493448464583,0.6639876695669426,0.6606032366062969,0.6630413750000053,0.6636540157164901,0.6624287342835204,0.6630413750000053,0.6633476953582477,0.6627350546417629,0.6624527899630573,0.6629845938798383,0.6519237851562487,0.6593068359375018,0.6618738750000033,0.6630413750000053,0.0004799242069455295,64.5536408275391,63.70478562078774,NaN,NaN,NaN,NaN,-0.0000013417695522176037,0.00030554621366485346,0.00030688798321707106,79.72337244076304,61.48627405873304
1764938700,0.6634356781809538,0.66386,0.66341,0.6636625,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623252906029189,0.6631851820742356,0.6614653991316022,0.6640450735455523,0.6606055076602855,0.6630995000000053,0.6637162304593144,0.6624827695406962,0.6630995000000053,0.6634078652296598,0.6627911347703508,0.6625002295723492,0.6630462217089439,0.6519361054687487,0.6593337968750019,0.6618978437500034,0.6630995000000053,0.0004777867635922739,66.34778521957102,64.1138570722796,NaN,NaN,NaN,NaN,0.000011505683733335499,0.00032127008788374045,0.00030976440415040495,85.17556882319451,75.27164885165246
1764939600,0.6635490890904769,0.66396,0.6635490890904769,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623544109247311,0.6632296712962942,0.6614791505531681,0.6641049316678572,0.660603890181605,0.6631531250000052,0.663824775688379,0.6624814743116314,0.6631531250000052,0.6634889503441922,0.6628172996558183,0.6625522793930414,0.6631172470081308,0.6519485468749987,0.6593611093750018,0.6619249062500034,0.6631531250000052,0.00047300991687304394,68.60661021605038,64.60365303967589,NaN,NaN,NaN,NaN,0.00002666092318872026,0.0003430905581363053,0.00031642963494758503,86.42932772083869,83.77608966159875
1764940500,0.6636882945452385,0.6642,0.6636882945452385,0.6639900000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6623916935692129,0.6632898778634073,0.6614935092750185,0.6641880621576017,0.6605953249808241,0.6631933750000052,0.6639579030552237,0.6624288469447867,0.6631933750000052,0.6635756390276145,0.6628111109723959,0.6626086605933142,0.6631965881892098,0.6519609707031236,0.6593881953125018,0.6619549062500034,0.6631933750000052,0.000475773883865079,70.69299531002017,65.05467226886522,NaN,NaN,NaN,NaN,0.00004224786581465058,0.0003692394672158983,0.0003269916014012477,87.42470426569587,86.34320026990969
1764941400,0.6638391472726193,0.6644,0.6638391472726193,0.66418,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6624668360892912,0.6634143381567681,0.6615193340218144,0.6643618402242449,0.6605718319543376,0.6632431250000053,0.6641202080331865,0.662366041966824,0.6632431250000053,0.6636816665165959,0.6628045834834146,0.6626702817465177,0.663285989262918,0.6519733847656236,0.6594160468750019,0.6619880312500034,0.6632431250000053,0.0004818509441161956,72.95612815304116,65.50992430198626,NaN,NaN,NaN,NaN,0.000058946992658547796,0.00040067534222443246,0.00034172834956588467,88.52077746432239,87.4582698169523
1764942300,0.6640095736363096,0.66437,0.66393,0.66415,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625226200978542,0.6635017973340817,0.6615434428616268,0.6644809745703091,0.6605642656253994,0.6633062500000053,0.664250986052765,0.6623615139472456,0.6633062500000053,0.6637786180263852,0.6628338819736255,0.6627283099133209,0.6633645356935619,0.6519857304687486,0.6594436093750019,0.6620200625000033,0.6633062500000053,0.0004788615909650385,72.01057224469012,66.04186543258861,NaN,NaN,NaN,NaN,0.00006129358104065957,0.00041834532586670914,0.00035705174482604957,87.14450143596474,87.69666105532765
1764943200,0.6640797868181548,0.66452,0.66384,0.664185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625683770383429,0.6635714541194738,0.661565299957212,0.6645745312006047,0.6605622228760811,0.6633848750000052,0.6643471541422176,0.6624225958577928,0.6633848750000052,0.6638660145711114,0.662903735428899,0.6627854350147593,0.6634391233577835,0.6519982812499986,0.6594712968750019,0.6620535625000034,0.6633848750000052,0.0004932286201818224,72.45904483635533,66.48599981748883,NaN,NaN,NaN,NaN,0.000058529712007867414,0.00043021388483588385,0.00037168417282801644,85.71248423707543,87.1259210457875
1764944100,0.6641323934090775,0.66428,0.66388,0.66409,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625952646039581,0.66360932412079,0.6615812050871263,0.6646233836376219,0.6605671455702944,0.6634536250000052,0.6644111053641187,0.6624961446358916,0.6634536250000052,0.6639323651820619,0.6629748848179484,0.6628365944259452,0.6634982939616214,0.6520107460937485,0.659498867187502,0.6620838437500034,0.6634536250000052,0.00048656943302597484,69.21717194888845,66.34742335831693,NaN,NaN,NaN,NaN,0.00004427789650578157,0.0004270315434602434,0.00038275364695446184,82.36934286114644,85.07544284472887
1764945000,0.6641111967045388,0.66444,0.66382,0.6641275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6626553765605742,0.6636929749874066,0.6616177781337417,0.6647305734142391,0.6605801797069092,0.6635213750000052,0.6644681820805436,0.6625745679194668,0.6635213750000052,0.6639947785402743,0.663047971459736,0.6628872181739474,0.663555494510565,0.6520233203124985,0.6595267187500019,0.6621145312500033,0.6635213750000052,0.0004961001878098384,69.79171398339079,66.08244215423738,NaN,NaN,NaN,NaN,0.000031927684607191366,0.00042266325271345107,0.0003907355681062597,80.21367521367473,82.76516743729887
1764945900,0.6641193483522694,0.66456,0.6641193483522694,0.664385,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6627076291748522,0.6637704440314062,0.6616448143182981,0.6648332588879602,0.6605819994617441,0.6635951250000052,0.6645693432237372,0.6626209067762732,0.6635951250000052,0.6640822341118712,0.6631080158881392,0.6629459547161455,0.6636309041005136,0.6520363554687486,0.6595551562500018,0.6621493125000033,0.6635951250000052,0.0004921395778041828,73.45541392858117,66.59974266884178,NaN,NaN,NaN,NaN,0.00003538389591093425,0.0004349654379949275,0.00039958154208399323,83.00884765708737,81.86395524396953
1764946800,0.6642521741761347,0.66458,0.66404,0.6643775,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6627554103507658,0.6638378678171732,0.6616729528843583,0.6649203252835807,0.6605904954179509,0.6636623750000052,0.6646574245702745,0.6626673254297359,0.6636623750000052,0.6641598997851399,0.6631648502148706,0.6630020937468849,0.6636987764550124,0.6520494355468736,0.6595828750000019,0.6621862500000033,0.6636623750000052,0.0004955581793895973,73.1770343764642,67.95003354742148,NaN,NaN,NaN,NaN,0.00003157375878098278,0.0004390487405602217,0.0004074749817792389,86.98427500751552,83.40226595942589
1764947700,0.6643148370880674,0.66482,0.6643148370880674,0.6646424999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628026129045035,0.6639099031527401,0.6616953226562668,0.6650171934009768,0.6605880324080302,0.6637457500000051,0.6647752888338969,0.6627162111661133,0.6637457500000051,0.6642605194169511,0.6632309805830592,0.6630664234038698,0.6637845695045568,0.6520625273437486,0.659610976562502,0.6622295937500033,0.6637457500000051,0.0004962442317140967,76.55756949896013,69.69811974194175,NaN,NaN,NaN,NaN,0.00004072729931698402,0.00045838410592546897,0.00041765680660848495,90.52968384704121,86.84093550388138
1764948600,0.6644786685440336,0.6649,0.66445,0.6646650000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628414053219701,0.6639690773875466,0.6617137332563936,0.6650967494531231,0.6605860611908171,0.6638258750000052,0.664879396783069,0.6627723532169415,0.6638258750000052,0.664352635891537,0.6632991141084734,0.6631291126821494,0.6638646086405061,0.6520753066406236,0.659639250000002,0.6622717500000033,0.6638258750000052,0.0004929410723059513,76.82464033735044,70.82783926822911,NaN,NaN,NaN,NaN,0.000041957768916272144,0.00047010401775382515,0.000428146248837553,89.07206205086652,88.86200696847443
1764949500,0.6645718342720168,0.6645718342720168,0.66389,0.6642925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628874617970831,0.6640245319335597,0.6617503916606066,0.6651616020700363,0.66061332152413,0.6638727500000051,0.6649217124447364,0.6628237875552738,0.6638727500000051,0.6643972312223707,0.6633482687776395,0.6631747357142219,0.6639035078550055,0.6520875898437486,0.659666562500002,0.6623075625000034,0.6638727500000051,0.0005130881385698177,63.85452213310029,70.75034592957164,NaN,NaN,NaN,NaN,0.000012854100447622682,0.0004442138743970814,0.0004313597739494587,79.51721353156522,86.372986476491
1764950400,0.6644321671360084,0.6644321671360084,0.6629,0.66359,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629129584085419,0.6640388893754842,0.6617870274415997,0.6651648203424264,0.6606610964746574,0.6638762500000052,0.6649209395281874,0.6628315604718229,0.6638762500000052,0.6643985947640964,0.663353905235914,0.663191020588174,0.6638750071409141,0.6520989628906235,0.659691492187502,0.6623362187500034,0.6638762500000052,0.0005858794955297125,47.55026335356904,69.5358189671452,NaN,NaN,NaN,NaN,-0.00005482588185435299,0.0003628274216315175,0.0004176533034858705,60.84787306810764,76.47904955017981
1764951300,0.6640110835680042,0.6640110835680042,0.66276,0.66306,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629254912587651,0.6640338620702056,0.6618171204473245,0.6651422328816462,0.660708749635884,0.6638636250000053,0.66494085693761,0.6627863930624006,0.6638636250000053,0.6644022409688076,0.663325009031203,0.6631858825258927,0.6638009155826492,0.6521095742187486,0.659714460937502,0.6623586875000034,0.6638636250000053,0.000633394072135032,39.38057206895041,67.60958945638659,NaN,NaN,NaN,NaN,-0.0001320033475280132,0.00025264911907585397,0.0003846524666038672,36.57638201029271,58.98048953665522
1764952200,0.6635355417840021,0.6635355417840021,0.66268,0.6629849999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629292186530138,0.6640231131181933,0.6618353241878343,0.6651170075833728,0.6607414297226548,0.6638686250000052,0.6649284285891879,0.6628088214108225,0.6638686250000052,0.6643985267945965,0.6633387232054139,0.6631780047797793,0.663726741438772,0.6521200292968736,0.659737757812502,0.6623812187500034,0.6638686250000052,0.0006492617658398187,38.3757714017058,65.45024382679055,NaN,NaN,NaN,NaN,-0.0001817499821343948,0.00015746498893587368,0.0003392149710702685,20.752476775838478,39.39224395141297
1764953100,0.663260270892001,0.66345,0.66294,0.6631875,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629345200957203,0.664017976547626,0.6618510636438146,0.6651014329995316,0.660767607191909,0.6638883750000052,0.6648797380252149,0.6628970119747954,0.6638883750000052,0.6643840565126101,0.6633926934874003,0.6631783771413565,0.6636777194897927,0.6521308066406236,0.659762335937502,0.6624058750000034,0.6638883750000052,0.000639314496851261,42.631918853337424,63.445881222741775,NaN,NaN,NaN,NaN,-0.000193572055779799,0.0000972499013455197,0.0002908219571253187,16.872596895959045,24.733818560696786
1764954000,0.6632238854460005,0.66357,0.66313,0.663405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629419382427383,0.6640175626164874,0.6618663138689892,0.6650931869902365,0.6607906894952401,0.6638946250000053,0.6648720454045693,0.6629172045954412,0.6638946250000053,0.6643833352022873,0.6634059147977233,0.6631872643122837,0.6636529268089024,0.6521417578124986,0.659787257812502,0.6624318125000034,0.6638946250000053,0.0006250777470761706,46.87592014567193,61.58300922221541,NaN,NaN,NaN,NaN,-0.00017960556187221921,0.0000663150047850447,0.0002459205666572639,23.08558558558347,20.236886419127035
1764954900,0.6633144427230002,0.66378,0.6633144427230002,0.6636124999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662951032536102,0.6640214565416589,0.6618806085305451,0.6650918805472158,0.6608101845249882,0.6638976250000053,0.6648711873489824,0.6629240626510281,0.6638976250000053,0.6643844061744938,0.6634108438255167,0.6632039402216059,0.6636492516444568,0.6521527304687487,0.659813656250002,0.6624611250000034,0.6638976250000053,0.0006136834277850025,50.62846054087194,60.05571552908553,NaN,NaN,NaN,NaN,-0.00015043625935147543,0.00005787524246791964,0.00020831150181939507,32.50750750750544,24.15522999634932
1764955800,0.6634634713615001,0.66376,0.66337,0.66361,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629605686725656,0.6640256237358738,0.6618955136092574,0.665090678799182,0.6608304585459491,0.6639012500000053,0.6648699494938645,0.6629325505061462,0.6639012500000053,0.6643855997469349,0.6634169002530758,0.6632198641344841,0.6636456833131426,0.6521637539062486,0.659841117187502,0.6624926562500034,0.6639012500000053,0.0005977060400860738,50.582101182970966,58.49307669670094,NaN,NaN,NaN,NaN,-0.00012632606869381676,0.00005040391595212412,0.00017672998464594088,38.851351351349166,31.48148148147936
1764956700,0.66353673568075,0.66404,0.66353673568075,0.6638624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629715079906323,0.6640340486881383,0.6619089672931263,0.6650965893856443,0.6608464265956203,0.6639112500000053,0.6648739954023749,0.6629485045976357,0.6639112500000053,0.66439262270119,0.6634298772988205,0.663245065540975,0.6636653939210386,0.6521748749999987,0.659869484375002,0.6625293750000034,0.6639112500000053,0.0005909602028834945,55.05819572889509,57.481721252415696,NaN,NaN,NaN,NaN,-0.00009008930043797263,0.00006411835909847508,0.0001542076595364477,45.72072072071686,39.026526526523824
1764957600,0.6636996178403749,0.66419,0.6636996178403749,0.664015,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629827779999181,0.6640445372022907,0.6619210187975455,0.6651062964046633,0.6608592595951729,0.6639206250000054,0.6648835773076743,0.6629576726923364,0.6639206250000054,0.6644021011538398,0.663439148846171,0.6632752590491721,0.6636971762918533,0.6521862031249988,0.659898218750002,0.6625661250000034,0.6639206250000054,0.0005837760569364625,57.55853252338762,56.607922576701185,NaN,NaN,NaN,NaN,-0.00005432785418780069,0.00008629784180169686,0.00014062569598949755,51.76426426426165,45.445445445442566
1764958500,0.6638573089201875,0.66402,0.66357,0.6638675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629942096335879,0.6640531501413706,0.6619352691258052,0.6651120906491532,0.6608763286180226,0.6639145000000053,0.6648771676269751,0.6629518323730355,0.6639145000000053,0.6643958338134902,0.6634331661865204,0.6632984841844987,0.6637126602653212,0.6521975117187487,0.659927093750002,0.6626009062500035,0.6639145000000053,0.0005742206242981482,54.40571119541403,55.247229524332106,NaN,NaN,NaN,NaN,-0.000039760479643827625,0.00009092509643471303,0.00013068557607854065,55.63063063062835,51.038538538535626
1764959400,0.6638624044600938,0.66396,0.66365,0.6638075,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630032107608134,0.6640596876301249,0.6619467338915018,0.6651161644994364,0.6608902570221903,0.6638958750000052,0.6648516642799058,0.6629400857201047,0.6638958750000052,0.6643737696399555,0.663417980360055,0.6633184455890281,0.6637212820593829,0.6522086914062488,0.6599558046875019,0.6626355625000034,0.6638958750000052,0.0005553477225625685,53.13080005539543,53.81535564425576,NaN,NaN,NaN,NaN,-0.0000335661167331328,0.00008872793016212466,0.00012229404689525746,54.80480480480378,54.066566566564596
1764960300,0.6638349522300468,0.66396,0.66374,0.66383,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630141978372315,0.6640680746276498,0.6619603210468131,0.6651219514180682,0.6609064442563948,0.6638798750000052,0.6648288013130802,0.6629309486869303,0.6638798750000052,0.6643543381565427,0.6634054118434678,0.6633385065463211,0.6637311655085298,0.6522196210937488,0.659984585937502,0.6626720312500034,0.6638798750000052,0.0005313943138080991,53.57018816367166,52.1733998345923,NaN,NaN,NaN,NaN,-0.000027603052806688208,0.00008779023088689719,0.0001153932836935854,52.02702702702614,54.154154154152764
1764961200,0.6638324761150234,0.66388,0.66358,0.66379,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630222800355411,0.664073155002071,0.6619714050690112,0.6651240299686009,0.6609205301024813,0.6638601250000054,0.6647992182578867,0.662921031742124,0.6638601250000054,0.664329671628946,0.6633905783710647,0.6633562121719555,0.6637365140986635,0.6522303984374987,0.660012796875002,0.6627094687500034,0.6638601250000054,0.0005148661485360976,52.62564812372367,50.444900390761816,NaN,NaN,NaN,NaN,-0.000026023247314819494,0.00008286422455006104,0.00010888747186488053,53.75443520861857,53.528755680149494
1764962100,0.6638112380575116,0.66384,0.66359,0.6637675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630285416146837,0.6640768782999696,0.6619802049293978,0.6651252149852556,0.6609318682441119,0.6638440000000052,0.6647778112551999,0.6629101887448106,0.6638440000000052,0.6643109056276025,0.6633770943724079,0.6633723411063887,0.663739330998785,0.6522410957031237,0.660040554687502,0.6627467500000034,0.6638440000000052,0.0004959471379263744,52.06950336764913,49.603113336086736,NaN,NaN,NaN,NaN,-0.00002609747794490703,0.00007626562443374674,0.00010236310237865377,57.51367140647648,54.4317112140404
1764963000,0.6637893690287557,0.66386,0.66364,0.6637525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.663038100758505,0.6640827433351987,0.6619934581818113,0.6651273859118924,0.6609488156051176,0.6638252500000053,0.6647505592511433,0.6628999407488672,0.6638252500000053,0.6642879046255743,0.6633625953744362,0.663387249298295,0.6637405281807136,0.6522516542968737,0.660068187500002,0.6627835937500034,0.6638252500000053,0.00047623662807449036,51.67741442950511,49.89790984151074,NaN,NaN,NaN,NaN,-0.00002666642117015049,0.00006903007591596566,0.00009569649708611615,63.92190082795099,58.39666914768202
1764963900,0.6637709345143779,0.66392,0.66362,0.6637799999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630459436168175,0.6640877411342243,0.6620041460994106,0.6651295386516312,0.6609623485820038,0.6637950000000052,0.6646839783236539,0.6629060216763566,0.6637950000000052,0.6642394891618295,0.663350510838181,0.6634026512865971,0.6637441165279214,0.6522621757812488,0.660096039062502,0.6628224375000034,0.6637950000000052,0.00046364829749773873,52.385308456386106,50.82681958347043,NaN,NaN,NaN,NaN,-0.000024742586841631904,0.00006476826353407628,0.00008951085037570818,68.64672302242882,63.360765085618766
1764964800,0.663775467257189,0.6639,0.66366,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630524137363484,0.6640920231084958,0.662012804364201,0.6651316324806432,0.6609731949920535,0.6637675000000052,0.6646157967996494,0.6629192032003609,0.6637675000000052,0.6641916483998273,0.6633433516001831,0.6634193120204561,0.6637516968435649,0.6522728769531236,0.660123960937502,0.6628607500000034,0.6637675000000052,0.0004476734191050444,53.64838183978535,51.91772032904754,NaN,NaN,NaN,NaN,-0.000020024431773385407,0.00006448031065897641,0.00008450474243236182,71.62472406181051,68.06444930406344
1764965700,0.6638014836285945,0.66394,0.66371,0.6638175,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630550360671552,0.6640938430013259,0.6620162291329845,0.6651326499354966,0.6609774221988138,0.6637262500000053,0.6644746992032668,0.6629778007967437,0.6637262500000053,0.664100474601636,0.6633520253983746,0.6634349272353401,0.6637576789486954,0.6522835039062487,0.6601514531250021,0.6628976875000033,0.6637262500000053,0.000432125317740395,53.32765803650728,52.68170169927396,NaN,NaN,NaN,NaN,-0.000017426060024470128,0.00006272216740177416,0.00008014822742624429,69.5687242284144,69.94672377088457
1764966600,0.6638094918142972,0.66386,0.66362,0.6637599999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630580751652098,0.6640956062619944,0.6620205440684251,0.665133137358779,0.6609830129716405,0.6636810000000052,0.6642941585929825,0.6630678414070279,0.6636810000000052,0.6639875792964939,0.6633744207035165,0.6634476751868954,0.6637578899533595,0.6522940839843737,0.6601783125000021,0.6629345937500033,0.6636810000000052,0.0004184020807589395,51.42398303878747,53.0065633344965,NaN,NaN,NaN,NaN,-0.00001928415984937351,0.000056043027614527396,0.00007532718746390091,62.24897066607162,67.81413965209885
