time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764732600,1.769574050032121,1.76988,1.76898,1.7693025,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770354196800095,1.7712465526638834,1.7694618409363068,1.7721389085276718,1.7685694850725184,1.7699846250000029,1.7714842485165716,1.7684850014834341,1.7699846250000029,1.7707344367582871,1.7692348132417186,1.770314838687943,1.7699990515310722,1.780112232421867,1.7725794531250092,1.770675093749972,1.7699846250000029,0.001135674579909223,41.309649206127766,48.92595194929451,NaN,NaN,NaN,NaN,-0.00009988889314537763,-0.00018928619245683898,-0.00008939729931146134,14.568709582598814,19.45941113070745
1764733500,1.7694382750160607,1.7694382750160607,1.7687,1.7690275,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7703043723700502,1.7712143125322561,1.7693944322078443,1.772124252694462,1.7684844920456384,1.7699247500000026,1.771475940593385,1.76837355940662,1.7699247500000026,1.7707003452966938,1.7691491547033114,1.7702643548178276,1.769910728664611,1.780101910156242,1.7725589062500096,1.7706454999999717,1.7699247500000026,0.0011072888967771871,38.85431545209797,49.30405761088189,NaN,NaN,NaN,NaN,-0.00012182133301478864,-0.00024167396557994714,-0.0001198526325651585,9.316168932192204,14.473530933501848
1764734400,1.7692328875080303,1.76938,1.76868,1.7689625,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7702694853025758,1.7711913010854528,1.7693476695196988,1.7721131168683297,1.7684258537368218,1.769866125000003,1.771468869112242,1.768263380887764,1.769866125000003,1.7706674970561225,1.7690647529438834,1.7702133016877168,1.7698245260587373,1.7800915839843672,1.7725382890625094,1.7706172812499719,1.769866125000003,0.0010781968327216683,38.27523062022428,47.74425833323926,NaN,NaN,NaN,NaN,-0.0001322375604207656,-0.0002851495830911155,-0.0001529120226703499,7.1214910610431374,10.33545652527805
1764735300,1.769097693754015,1.7692,1.76865,1.7689825,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7702386266302643,1.7711713131996136,1.769305940060915,1.772103999768963,1.7683732534915657,1.7698210000000028,1.7714692508927652,1.7681727491072403,1.7698210000000028,1.770645125446384,1.7689968745536215,1.7701650349548652,1.7697479782352157,1.780081029296867,1.7725180625000092,1.770591656249972,1.7698210000000028,0.0010404684875272672,38.578566788258975,46.12792640961794,NaN,NaN,NaN,NaN,-0.0001291637155349689,-0.000314366667089061,-0.00018520295155409212,7.665026376402433,8.034228789879258
1764736200,1.7690400968770075,1.76935,1.76898,1.769215,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770211245007486,1.7711469586436694,1.7692755313713027,1.7720826722798528,1.7683398177351193,1.7698078750000028,1.7714709717169184,1.7681447782830872,1.7698078750000028,1.7706394233584606,1.768976326641545,1.7701277786821255,1.7696995256683778,1.7800706757812421,1.7724987734375095,1.770561562499972,1.7698078750000028,0.0009925778812753183,42.13842434872515,44.660354968304354,NaN,NaN,NaN,NaN,-0.00010394004691464338,-0.00031512801019739634,-0.00021118796328275296,11.760329514066141,8.848948983837237
1764737100,1.7691275484385036,1.76945,1.76903,1.7692375,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770185099406864,1.7711214446437706,1.7692487541699573,1.7720577898806773,1.7683124089330506,1.7698163750000027,1.7714659313624255,1.7681668186375799,1.7698163750000027,1.770641153181214,1.7689915968187913,1.7700928657926303,1.769657523334889,1.7800606132812422,1.7724794765625096,1.7705290937499718,1.7698163750000027,0.0009516794611842145,42.48582594256311,43.57572626700183,NaN,NaN,NaN,NaN,-0.00007932037329017657,-0.00031033842989547367,-0.0002310180566052971,17.11891927804761,12.18142505617206
1764738000,1.7691825242192518,1.76944,1.76839,1.7688875,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770141481429391,1.7710905574968574,1.7691924053619246,1.7720396335643238,1.7682433292944582,1.7698221250000032,1.7714578299502053,1.7681864200498012,1.7698221250000032,1.7706399774751043,1.7690042725249022,1.7700455965458604,1.7695875212135355,1.780050630859367,1.7724592265625094,1.7704948437499717,1.7698221250000032,0.0009587023568139131,38.603122707230895,42.86243421740414,NaN,NaN,NaN,NaN,-0.00007996116859763588,-0.0003309695173523419,-0.00025100834875470604,20.12196260064158,16.33373713091844
1764738900,1.7690350121096259,1.7690350121096259,1.76836,1.76867,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700958756831433,1.771063691809164,1.7691280595571226,1.7720315079351847,1.768160243431102,1.769806125000003,1.7714798928119002,1.7681323571881058,1.769806125000003,1.7706430089059515,1.7689692410940545,1.7699916515832776,1.7695041101941231,1.7800404960937424,1.7724384921875096,1.7704509062499718,1.769806125000003,0.0009384387677290587,36.37823712418186,42.007198215256444,NaN,NaN,NaN,NaN,-0.00008776305677259133,-0.0003607121697204452,-0.00027294911294785385,18.203921302975587,18.481601060554926
1764739800,1.768852506054813,1.76964,1.76862,1.769155,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700610888041295,1.7710279079738018,1.7690942696344572,1.7719947271434742,1.7681274504647848,1.769707625000003,1.7712886361280227,1.7681266138719833,1.769707625000003,1.7704981305640128,1.7689171194359932,1.7699588417172667,1.7694723729037483,1.7800307460937421,1.7724198125000092,1.7704072812499718,1.769707625000003,0.0009442645700341274,44.11325342565228,42.03364128246799,NaN,NaN,NaN,NaN,-0.00005461245276253699,-0.0003412146789010251,-0.0002866022261384881,19.927024811099866,19.417636238239012
1764740700,1.7690037530274065,1.7696,1.7686,1.769085,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770034226014214,1.7710006516160672,1.7690678004123606,1.7719670772179206,1.7681013748105072,1.7695986250000033,1.7710284925405342,1.7681687574594724,1.7695986250000033,1.7703135587702687,1.7688836912297379,1.7699245734146287,1.7694371571852257,1.7800208300781173,1.7724017265625096,1.7703598124999718,1.7695986250000033,0.000948245672174555,43.29509905082655,41.9487310921901,NaN,NaN,NaN,NaN,-0.000032825760065540235,-0.0003276344262204134,-0.00029480866615487315,22.6765799256526,20.269175346576016
1764741600,1.7690443765137034,1.76932,1.7686,1.76882,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700036823095324,1.770974162265718,1.7690332023533468,1.7719446422219036,1.7680627223971612,1.769467000000003,1.7706540558118213,1.7682799441881847,1.769467000000003,1.770060527905912,1.768873472094094,1.7698812568101334,1.7693810519865687,1.7800108027343675,1.7723822656250097,1.7703107187499718,1.769467000000003,0.0009319424098763764,40.251543557792715,41.21126444071647,NaN,NaN,NaN,NaN,-0.00003167346915310538,-0.00033440050259625487,-0.0003027270334431495,27.698901564527564,23.434168767093343
1764742500,1.7689321882568518,1.76928,1.76852,1.76895,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699713613630905,1.7709449711358958,1.7689977515902853,1.771918580908701,1.76802414181748,1.769361750000003,1.7703177313028933,1.7684057686971126,1.769361750000003,1.7698397406514481,1.7688837593485578,1.7698447369352261,1.7693418654423352,1.7800009453124925,1.7723630781250095,1.7702662187499716,1.769361750000003,0.0009196608091709118,42.3910547975107,40.92472943685556,NaN,NaN,NaN,NaN,-0.000018234659067221102,-0.0003255203572771759,-0.0003072856982099548,29.553949655635094,26.64314371527175
1764743400,1.7689410941284258,1.7698,1.7686,1.769065,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699435981634668,1.7709118816064953,1.7689753147204383,1.7718801650495237,1.7680070312774099,1.7693053750000032,1.770188987293624,1.7684217627063823,1.7693053750000032,1.7697471811468135,1.7688635688531928,1.7698141590161978,1.7693166958566684,1.7799909687499924,1.7723448828125092,1.7702226562499717,1.7693053750000032,0.0009396850370872817,44.29147108535191,40.87681737947656,NaN,NaN,NaN,NaN,0.0000012849140952360242,-0.00030567955559090976,-0.0003069644696861458,36.03058501727683,31.094478745813163
1764744300,1.769003047064213,1.7691,1.76838,1.7687324999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699060326697285,1.7708818745679165,1.7689301907715405,1.7718577164661045,1.7679543488733525,1.769233625000003,1.7700565245617224,1.7684107254382835,1.769233625000003,1.7696450747808627,1.768822175219143,1.7697717410155624,1.7692635871424258,1.7799812636718677,1.7723260390625097,1.7701713437499715,1.769233625000003,0.0009239932487238925,40.16580746785052,40.79511439817105,NaN,NaN,NaN,NaN,-0.000004968789667268692,-0.0003131754567702316,-0.00030820666710296293,35.335735171264346,33.64008994805876
1764745200,1.7688677735321066,1.7693,1.76852,1.76897,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698672646736384,1.7708423437688936,1.7688921855783832,1.7718174228641488,1.767917106483128,1.7691987500000028,1.7700040752452941,1.7683934247547115,1.7691987500000028,1.7696014126226485,1.7687960873773572,1.7697403001914227,1.7692368974022052,1.7799721464843674,1.7723075781250095,1.7701264999999715,1.7691987500000028,0.0009137080166721861,44.166414345021465,40.99916905094917,NaN,NaN,NaN,NaN,0.000009338538642823552,-0.0002965334937994335,-0.00030587203244225705,37.74975633528352,36.372025507941565
1764746100,1.7689188867660532,1.77026,1.7689188867660532,1.7696975000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698600140145493,1.7708212475669884,1.7688987804621101,1.7717824811194276,1.767937546909671,1.769197000000003,1.7699978177063473,1.7683961822936587,1.769197000000003,1.7695974088531752,1.7687965911468309,1.7697386217525435,1.7692787703656412,1.7799635351562426,1.7722896953125093,1.7700939687499713,1.769197000000003,0.0009442369607632229,54.255834712602805,42.099277569556655,NaN,NaN,NaN,NaN,0.00006703248058297453,-0.0002220814317135389,-0.0002891139122965134,45.75414230019515,39.61321126891434
1764747000,1.7693081933830266,1.77028,1.7693,1.76984,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698582197087003,1.770803198688804,1.7689132407285966,1.7717481776689077,1.7679682617484929,1.7691741250000028,1.769866718452383,1.7684815315476226,1.7691741250000028,1.7695204217261928,1.7688278282738128,1.7697425973700909,1.769329791241492,1.7799547480468676,1.7722718359375094,1.7700607812499711,1.7691741250000028,0.0009467914635658485,55.93551247032396,43.3607262731352,NaN,NaN,NaN,NaN,0.00011140978572100907,-0.00014985168014525208,-0.00026126146586626114,63.279727095519725,48.927875243666136
1764747900,1.7695740966915134,1.77026,1.7691,1.7697699999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698527793441885,1.7707806722584951,1.7689248864298819,1.7717085651728017,1.7679969935155753,1.7691692500000031,1.769843379251779,1.7684951207482273,1.7691692500000031,1.769506314625891,1.7688321853741154,1.7697436719830284,1.769369810219538,1.7799454765624927,1.7722551718750092,1.7700219687499714,1.7691692500000031,0.00096202064473972,54.869676139149895,44.52437694105598,NaN,NaN,NaN,NaN,0.0001312989702335733,-0.00009713775307429451,-0.0002284367233078678,73.63852339181373,60.890797595842876
1764748800,1.7696720483457566,1.77021,1.7694,1.7698975,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698519205985639,1.7707560048402924,1.7689478363568354,1.7716600890820209,1.768043752115107,1.769178500000003,1.7698864219571195,1.7684705780428867,1.769178500000003,1.7695324609785612,1.768824539021445,1.7697497044542823,1.769417782017762,1.7799359824218677,1.7722402656250094,1.7699845624999715,1.769178500000003,0.0009511620272583098,56.495718036963616,45.5498979187873,NaN,NaN,NaN,NaN,0.00014710158292602149,-0.00004455974465034096,-0.00019166132757636245,76.86631944443918,71.26152331059087
1764749700,1.7697847741728783,1.77035,1.76972,1.77,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769859237361648,1.7707444941328905,1.7689739805904054,1.771629750904133,1.768088723819163,1.7692133750000032,1.7700059566581328,1.7684207933418736,1.7692133750000032,1.7696096658290679,1.7688170841709385,1.769759519965879,1.769470710925238,1.7799267890624928,1.7722272265625094,1.769952031249971,1.7692133750000032,0.0009282218824541541,57.81171097368435,46.64460399243882,NaN,NaN,NaN,NaN,0.00015758369664315816,0.000005318293227585258,-0.0001522654034155729,78.64256176716253,76.38246820113848
1764750600,1.7698923870864391,1.77046,1.76956,1.769905,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698625754888002,1.7707351903430908,1.7689899606345096,1.7716078051973814,1.768117345780219,1.769243500000003,1.7700912240098863,1.7683957759901199,1.769243500000003,1.7696673620049446,1.7688196379950616,1.7697652250652565,1.7695101917502165,1.7799181874999928,1.7722149062500094,1.7699159374999713,1.769243500000003,0.0009262060337074218,56.117360637156665,47.89562098743352,NaN,NaN,NaN,NaN,0.00015121838123160678,0.00003675757312393557,-0.0001144608081076712,78.68720462431092,78.06536194530422
1764751500,1.7698986935432197,1.7699,1.76882,1.7694,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698484198911606,1.7707122196598688,1.7689846201224524,1.771576019428577,1.7681208203537442,1.7692621250000031,1.7701064091250536,1.7684178408749527,1.7692621250000031,1.7696842670625283,1.768839982937478,1.7697509025136777,1.7695001743183787,1.779909373046868,1.772200710937509,1.7698742187499714,1.7692621250000031,0.0009375484598711776,48.05474234202474,48.72965707442229,NaN,NaN,NaN,NaN,0.00010811720453855747,0.00002068569756552563,-0.00008743150697303184,68.3406501371354,75.22347217620295
1764752400,1.76964934677161,1.76964934677161,1.76856,1.7689425,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698161753130657,1.77067680200567,1.7689555486204613,1.7715374286982744,1.768094921927857,1.7692611250000034,1.7701068724090105,1.7684153775909963,1.7692611250000034,1.769683998704507,1.7688382512954999,1.7697192004543179,1.7694494766530715,1.7799005527343676,1.7721853828125096,1.7698329687499714,1.7692611250000034,0.0009483911964239498,42.14689992474204,48.58920325292871,NaN,NaN,NaN,NaN,0.000047035054641886216,-0.000028637688670674066,-0.00007567274331256028,49.884386446891,65.63741373611244
1764753300,1.769295923385805,1.76951,1.76866,1.7689324999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697927667899023,1.7706508254508804,1.7689347081289242,1.7715088841118585,1.768076649467946,1.769258625000003,1.770107940126251,1.7684093098737552,1.769258625000003,1.769683282563127,1.7688339674368792,1.7696883494561093,1.7694024787755196,1.7798922324218676,1.7721721796875094,1.7697968749999713,1.769258625000003,0.0009413632538222404,42.025282200340826,48.49850204932259,NaN,NaN,NaN,NaN,0.000006336008476557294,-0.00006775273271686366,-0.00007408874119342096,34.214743589742305,50.813260057922896
1764754200,1.7691142116929024,1.76916,1.76853,1.7688725,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697667527581207,1.7706267519220444,1.768906753594197,1.7714867510859682,1.7680467544302731,1.7692415000000032,1.770107295007271,1.7683757049927356,1.7692415000000032,1.769674397503637,1.7688086024963694,1.7696563553597913,1.769354298886836,1.7798841542968677,1.7721601718750093,1.7697644062499713,1.7692415000000032,0.0009191230214063755,41.256054590728,48.57025283738939,NaN,NaN,NaN,NaN,-0.00002265911614038179,-0.00010241263636889819,-0.0000797535202285164,25.76121794871587,36.620115995116386
1764755100,1.7689933558464512,1.76962,1.76888,1.7692375,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697534944509314,1.770606433614622,1.7689005552872408,1.7714593727783128,1.76804761612355,1.7692415000000032,1.770107295007271,1.7683757049927356,1.7692415000000032,1.769674397503637,1.7688086024963694,1.7696399296594072,1.7693436808062146,1.7798765937499925,1.7721500234375096,1.7697458124999712,1.7692415000000032,0.0009068642341630559,47.54602920870403,48.938465295331774,NaN,NaN,NaN,NaN,-0.000015624325297091033,-0.00009928392684988019,-0.00008365960155278916,30.48878205127924,30.15491452991246
1764756000,1.7691154279232255,1.7695,1.7686,1.7692575,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697353934168214,1.770582682998019,1.768888103835624,1.7714299725792164,1.7680408142544264,1.7692600000000032,1.7701104234215355,1.7684095765784709,1.7692600000000032,1.7696852117107693,1.768834788289237,1.769624932417862,1.7693358461874678,1.7798700058593675,1.7721400234375093,1.7697396562499712,1.7692600000000032,0.0009063739317228464,47.875373810452174,49.194458347124645,NaN,NaN,NaN,NaN,-0.00000835693983860867,-0.00009410577635105,-0.00008574883651244133,35.697115384615024,30.6490384615367
1764756900,1.7691864639616126,1.76999,1.7691864639616126,1.7695575,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769730176956316,1.7705637848528573,1.7688965690597749,1.7713973927493984,1.7680629611632337,1.7693043750000033,1.7701188838584725,1.768489866141534,1.7693043750000033,1.7697116294292379,1.7688971205707686,1.7696222880093182,1.7693559965340615,1.7798644003906177,1.7721298906250094,1.7697369687499713,1.7693043750000033,0.0008990283679131676,52.67531437123645,50.08799455450936,NaN,NaN,NaN,NaN,0.00001656325608949848,-0.00006504476640056822,-0.0000816080224900667,45.63094766058399,37.27228169882607
1764757800,1.7693719819808063,1.77013,1.7693719819808063,1.76974,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697305420416711,1.7705552332885537,1.7689058507947886,1.7713799245354362,1.768081159547906,1.7693336250000034,1.7701663876805047,1.768500862319502,1.7693336250000034,1.769750006340254,1.7689172436597527,1.7696269041658155,1.7693909059400559,1.7798589550781176,1.7721207187500092,1.7697258749999716,1.7693336250000034,0.0008889562001474933,55.36788246650203,50.888099420329404,NaN,NaN,NaN,NaN,0.00004370520726921034,-0.00002697651340355378,-0.00007068172067276412,52.78706065381099,44.70504123300333
1764758700,1.769555990990403,1.77032,1.769555990990403,1.7699775,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697350306338437,1.7705518835545553,1.7689181777131322,1.7713687364752668,1.7681013247924207,1.7693782500000033,1.77024777874911,1.7685087212508965,1.7693782500000033,1.7698130143745565,1.76894348562545,1.769640653022058,1.7694442326727782,1.7798531367187427,1.7721134062500092,1.7697158749999715,1.7693782500000033,0.0008800314008224462,58.663930731729536,51.2029634216956,NaN,NaN,NaN,NaN,0.00007422724416943644,0.000022102334539031432,-0.00005212490963040501,63.72456065381317,54.0475229894027
