time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764924300,89.38883835340712,89.456,89.388,89.41125,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34073693545969,89.40669580574883,89.27477806517055,89.47265467603796,89.20881919488141,89.31300000000006,89.46813139663459,89.15786860336553,89.31300000000006,89.39056569831733,89.23543430168279,89.3495905515962,89.33082740491876,88.66036621093784,89.39320312499925,89.35899687500083,89.31300000000006,0.08649559943025054,62.660260678034845,40.196504594148784,NaN,NaN,NaN,NaN,0.02149208428375959,0.0011541231903748894,-0.0203379610933847,86.27949726402112,77.15721207934371
1764925200,89.40004417670356,89.423,89.36,89.39625000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34183173836173,89.40752566936258,89.27613780736088,89.47321960036344,89.21044387636003,89.31060000000005,89.45886837232716,89.16233162767294,89.31060000000005,89.38473418616361,89.23646581383649,89.35142033388654,89.33677491356251,88.66164296875034,89.39417343749925,89.36135625000084,89.31060000000005,0.08481734232808995,59.71364290325345,42.56008168993405,NaN,NaN,NaN,NaN,0.021048059333721444,0.005972113073767105,-0.015075946259954339,83.02696078431313,83.49677126496026
1764926100,89.39814708835178,89.469,89.39814708835178,89.4355,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34342375126083,89.40964960759682,89.27719789492484,89.47587546393281,89.21097203858885,89.31198750000006,89.46432983520704,89.15964516479308,89.31198750000006,89.38815866760355,89.23581633239657,89.3547175756949,89.34574992142046,88.66294843750033,89.39523906249926,89.36372187500083,89.31198750000006,0.08395538930465388,64.42752556975842,45.35516397640989,NaN,NaN,NaN,NaN,0.022308666875846227,0.012809887334853443,-0.009498779540992782,83.2754987960109,84.19398561478171
1764927000,89.41682354417588,89.466,89.41682354417588,89.4505,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34514059369516,89.41208689702383,89.2781942903665,89.47903320035249,89.21124798703784,89.31512500000005,89.47592911292452,89.15432088707558,89.31512500000005,89.39552705646229,89.23472294353782,89.35847374919706,89.35527265583679,88.66428476562535,89.39638593749925,89.36585625000085,89.31512500000005,0.08147117977032933,66.06187493030255,48.05937085650571,NaN,NaN,NaN,NaN,0.02297319759744766,0.019217717455816796,-0.003755480141630866,86.5650241257178,84.28916123534727
1764927900,89.43366177208794,89.476,89.43366177208794,89.4545,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.34650860721668,89.41413915808965,89.2788780563437,89.48176970896263,89.21124750547072,89.31898750000006,89.48902120869829,89.14895379130184,89.31898750000006,89.40400435434918,89.23397064565094,89.36223948452266,89.36429332348798,88.66559765625034,89.39748984374924,89.36836250000084,89.31898750000006,0.0786759689233097,66.50383127472662,50.654308758465795,NaN,NaN,NaN,NaN,0.022474928251048364,0.02433818017217959,0.0018632519211312258,91.39890212135923,87.07980834769597
1764928800,89.44408088604396,89.538,89.418,89.489,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3486025175172,89.41775203428283,89.27945300075156,89.48690155104846,89.21030348398592,89.32627500000005,89.51164529893144,89.14090470106866,89.32627500000005,89.41896014946575,89.23358985053436,89.36721048512962,89.37563029407998,88.66690507812534,89.39866562499924,89.37075625000084,89.32627500000005,0.08162768542878689,70.11827137117118,53.636912971306515,NaN,NaN,NaN,NaN,0.023169172290435833,0.030824717284176018,0.007655544993740184,90.54120231629054,89.50170952112252
1764929700,89.46654044302198,89.552,89.46654044302198,89.53174999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3505818896475,89.42167554231374,89.27948823698127,89.49276919497997,89.20839458431503,89.33873750000006,89.54319198661456,89.13428301338557,89.33873750000006,89.4409647433073,89.23651025669282,89.37366301512454,89.38982299461817,88.66824531250035,89.39998906249924,89.37340937500085,89.33873750000006,0.0819013905394466,73.87949512566263,56.49579798398685,NaN,NaN,NaN,NaN,0.02504815569368362,0.03896573961084471,0.013917583917161087,90.83967819830339,90.92659421198438
1764930600,89.49914522151099,89.56,89.49914522151099,89.53325000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35286238669245,89.42632075426998,89.27940401911492,89.49977912184751,89.20594565153739,89.35343750000007,89.56913345984383,89.13774154015631,89.35343750000007,89.46128547992194,89.2455895200782,89.37992132825691,89.40286181328925,88.66960917968785,89.40128203124924,89.37641250000084,89.35343750000007,0.080398061107273,74.003142282206,59.3589825613151,NaN,NaN,NaN,NaN,0.02488164291709291,0.045019637563527226,0.020137994646434315,90.87847042459673,90.75311697973022
1764931500,89.5161976107555,89.632,89.5161976107555,89.58100000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35648932205001,89.4346313544965,89.27834728960352,89.512773386943,89.20020525715702,89.37128750000007,89.59988404874827,89.14269095125186,89.37128750000007,89.48558577437416,89.25698922562597,89.38780676636449,89.41905619389932,88.67103593750036,89.40263593749924,89.38014062500085,89.37128750000007,0.08292694168850402,77.63291013078693,62.42363677894879,NaN,NaN,NaN,NaN,0.02633663829203552,0.053058792511478714,0.026722154219443194,91.75521631582865,91.15778831290959
1764932400,89.54859880537776,89.631,89.54859880537776,89.61275,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.35926832077119,89.44110755386735,89.27742908767503,89.52294678696352,89.19558985457887,89.39015000000006,89.6326502788024,89.14764972119772,89.39015000000006,89.51140013940123,89.26889986059889,89.39662806964432,89.43666472172666,88.67253671875037,89.40409765624925,89.38419062500084,89.39015000000006,0.0828893883266277,79.66591178748644,65.76759445603564,NaN,NaN,NaN,NaN,0.027650581153613046,0.0612853806614595,0.03363479950784645,92.00106076728393,91.54491583590311
1764933300,89.58067440268889,89.606,89.552,89.58025,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36153436402685,89.44592897327294,89.27713975478076,89.53032358251903,89.19274514553467,89.40700000000007,89.65313487201746,89.16086512798267,89.40700000000007,89.53006743600876,89.28393256399137,89.40382892965827,89.44971792884242,88.67401621093785,89.40560468749925,89.38740000000084,89.40700000000007,0.0813080034461542,72.41062079912528,67.86469478222446,NaN,NaN,NaN,NaN,0.0246439298085799,0.06443971176857133,0.03979578195999143,89.80477009600573,91.18701572637276
1764934200,89.58046220134445,89.58046220134445,89.504,89.53675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36393973531058,89.45025967694984,89.27761979367132,89.5365796185891,89.19129985203206,89.42251250000007,89.66014832873404,89.1848766712661,89.42251250000007,89.54133041436705,89.30369458563308,89.40904152065207,89.45762993531129,88.67544199218786,89.40706249999924,89.39011562500085,89.42251250000007,0.08096187472460326,64.00813038397555,68.53086536660258,NaN,NaN,NaN,NaN,0.018328664547451204,0.06270661264430544,0.04437794809685423,84.11595373826829,88.64059486718598
1764935100,89.55860610067222,89.55860610067222,89.514,89.52799999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36579489834497,89.45343514149505,89.2781546551949,89.54107538464513,89.19051441204482,89.43651250000006,89.66415561344755,89.20886938655258,89.43651250000006,89.5503340567238,89.32269094327633,89.41370655905787,89.46402721391935,88.67686894531286,89.40841406249925,89.39290937500084,89.43651250000006,0.07836503372086202,62.43862586323147,68.45085964134184,NaN,NaN,NaN,NaN,0.012446569906328628,0.05993616047976502,0.047489590573436394,73.2204856509531,82.38040316174238
1764936000,89.5433030503361,89.598,89.534,89.5625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.36783714699511,89.45730400046367,89.27837029352656,89.54677085393222,89.18890344005801,89.45222500000006,89.6688349552959,89.2356150447042,89.45222500000006,89.56052997764797,89.34392002235214,89.41954159595757,89.47297928538123,88.67842441406286,89.40983906249924,89.39610625000084,89.45222500000006,0.07776753131222955,65.98063263680413,68.53606255260897,NaN,NaN,NaN,NaN,0.009876073048336029,0.05983468188385643,0.049958608835520404,69.34925315911875,75.56189751611339
1764936900,89.55290152516805,89.64,89.547,89.59424999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3702187086972,89.4621550471248,89.2782823702696,89.5540913855524,89.18634603184199,89.46937500000004,89.67357934066031,89.26517065933977,89.46937500000004,89.57147717033017,89.36727282966991,89.42639290592001,89.48400389580111,88.68010664062535,89.41134218749924,89.39938750000084,89.46937500000004,0.0788555647899277,68.88827706303817,68.98092086582348,NaN,NaN,NaN,NaN,0.009317963073639024,0.061606062677569184,0.05228809960393016,73.4907235142325,72.02015410810145
1764937800,89.57357576258403,89.632,89.57357576258403,89.613,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37200331776302,89.4658452208509,89.27816141467514,89.55968712393877,89.18431951158726,89.48811250000006,89.67178860652454,89.30443639347557,89.48811250000006,89.57995055326231,89.3962744467378,89.43371083117805,89.49573081436465,88.68177617187536,89.41287187499925,89.40230937500084,89.48811250000006,0.07739618426321694,70.49223720600634,69.75082045887726,NaN,NaN,NaN,NaN,0.009199568105769051,0.06378755973614147,0.05458799163037242,82.31514450185642,75.05170705840257
1764938700,89.59328788129201,89.686,89.59328788129201,89.65374999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37417062180593,89.4707199577748,89.27762128583706,89.56726929374368,89.18107194986818,89.50688750000006,89.6771978405693,89.33657715943082,89.50688750000006,89.59204267028468,89.42173232971544,89.44233981819067,89.51009619487695,88.68340605468786,89.41455703124925,89.40512812500084,89.50688750000006,0.07849017958070097,73.66941189062663,70.41095519608214,NaN,NaN,NaN,NaN,0.010746005372742042,0.06802049834629997,0.05727449297355793,86.83863855813784,80.88150219140894
1764939600,89.623518940646,89.71,89.623518940646,89.688,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.3769672101146,89.47729173887384,89.27664268135536,89.57761626763309,89.17631815259611,89.52423750000005,89.69411432922053,89.35436067077958,89.52423750000005,89.60917591461029,89.43929908538982,89.45197355081065,89.52626926806995,88.68504179687537,89.41628359374926,89.40838750000083,89.52423750000005,0.07906095670736517,76.00768193630763,71.12136998222536,NaN,NaN,NaN,NaN,0.012815553299688962,0.07329393459816913,0.06047838129848017,89.77365160445459,86.30914488814965
1764940500,89.655759470323,89.732,89.655759470323,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.37938508744776,89.483095379525,89.27567479537052,89.58680567160224,89.17196450329328,89.53881250000005,89.71697274278976,89.36065225721033,89.53881250000005,89.6278926213949,89.44973237860519,89.46177850960238,89.54224478915451,88.68665917968787,89.41795703124924,89.41189062500084,89.53881250000005,0.07885949763376723,76.91030103928686,71.86468925112253,NaN,NaN,NaN,NaN,0.0137829708012763,0.07770709480007554,0.06392412399879924,90.31020829262623,88.97416615173957
1764941400,89.6788797351615,89.756,89.6788797351615,89.714,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38382757408411,89.49378653086912,89.2738686172991,89.60374548765412,89.1639096605141,89.55341250000006,89.73860842895107,89.36821657104906,89.55341250000006,89.64601046447557,89.46081453552456,89.47166954844151,89.55785889923138,88.68826308593786,89.41974531249924,89.41557812500085,89.55341250000006,0.07873526671981947,77.68523125441276,72.40518638563978,NaN,NaN,NaN,NaN,0.013849831173959326,0.0812364129662484,0.06738658179228907,89.46727142134546,89.8503771061421
1764942300,89.69643986758075,89.742,89.678,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.38767202756915,89.50250790705842,89.27283614807989,89.61734378654768,89.15800026859063,89.56833750000006,89.75341250400744,89.38326249599267,89.56833750000006,89.66087500200375,89.47579999799636,89.48100603673792,89.57166718111944,88.68983886718787,89.42147734374925,89.41890937500084,89.56833750000006,0.0776827476684043,76.70336773612325,72.60689157210125,NaN,NaN,NaN,NaN,0.012280131249897061,0.0827367458546604,0.07045661460476334,85.97659239429102,88.58469070275426
1764943200,89.70309493379037,89.777,89.669,89.716,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39467684190402,89.5179382398464,89.27141544396163,89.64119963778879,89.14815404601924,89.58432500000005,89.76228111183171,89.40636888816839,89.58432500000005,89.67330305591588,89.49534694408422,89.49022148627762,89.58478834647221,88.69140996093788,89.42315624999925,89.42237187500083,89.58432500000005,0.07984826569209,77.1605342091786,72.83241956688501,NaN,NaN,NaN,NaN,0.01040904986804371,0.08346792693981797,0.07305887707177426,81.71319832197898,85.71902071253851
1764944100,89.70954746689517,89.716,89.67,89.7005,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.39947211009896,89.52742020725974,89.27152401293817,89.65536830442052,89.14357591577739,89.59757500000005,89.76855943714662,89.42659056285348,89.59757500000005,89.68306721857333,89.51208278142677,89.49846770250203,89.59530758770201,88.69298359375037,89.42476328124924,89.42555312500085,89.59757500000005,0.07743053242836873,73.31791205990096,72.52420541896457,NaN,NaN,NaN,NaN,0.007035395086824284,0.08185312093030461,0.07481772584348033,77.20913865906492,81.632976458445
1764945000,89.70502373344759,89.748,89.696,89.71825,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.40858789594832,89.5455251939048,89.27165059799184,89.68246249186127,89.13471330003536,89.61096250000006,89.77559863548186,89.44632636451826,89.61096250000006,89.69328056774096,89.52864443225916,89.5070866161294,89.6064841706382,88.69462167968786,89.42638437499924,89.42914375000083,89.61096250000006,0.07561406582634286,74.86180737158377,72.18105510354295,NaN,NaN,NaN,NaN,0.005002711200308249,0.08107111484386564,0.0760684036435574,76.03785103784993,78.32006267296465
1764945900,89.7116368667238,89.781,89.708,89.74900000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.41574193622246,89.55967565075628,89.27180822168864,89.70360936529009,89.12787450715483,89.62568750000005,89.78428296687659,89.46709203312352,89.62568750000005,89.70498523343832,89.54638976656179,89.51657341549688,89.61944015512563,88.69627363281286,89.42806874999926,89.43312812500083,89.62568750000005,0.07542734683874748,77.31111144722028,72.53109014983545,NaN,NaN,NaN,NaN,0.004735305978729523,0.0819875361169693,0.07725223013823977,79.63517629582644,77.62738866424714
1764946800,89.7303184333619,89.798,89.703,89.75525,89.754,89.133,89.4435,89.754,NaN,NaN,NaN,NaN,89.4256529280206,89.57843282433117,89.27287303171002,89.73121272064175,89.12009313539944,89.63900000000005,89.79412648142495,89.48387351857515,89.63900000000005,89.7165632407125,89.5614367592876,89.52593328155582,89.63178650465966,88.69792070312536,89.42967890624925,89.43731250000084,89.63900000000005,0.07682539349312258,77.7848913960417,73.51514450784018,NaN,NaN,NaN,NaN,0.004014035565059887,0.08226977459456464,0.07825573902950475,83.95823000268291,79.87708577878647
1764947700,89.74278421668095,89.769,89.718,89.743,89.754,89.133,89.4435,NaN,NaN,89.754,NaN,NaN,89.43094494160452,89.58780802676122,89.27408185644782,89.74467111191792,89.11721877129112,89.64956250000006,89.80279646199594,89.49632853800418,89.64956250000006,89.726179480998,89.57294551900212,89.53444570188697,89.64189682241788,88.69956445312536,89.43120078124925,89.44185625000084,89.64956250000006,0.07498072252932826,74.50116275845575,74.3767542860705,NaN,NaN,NaN,NaN,0.001856325849106999,0.0805761463408885,0.0787198204917815,84.18716773162019,82.59352467670988
1764948600,89.74289210834047,89.784,89.69,89.733,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.43406009836346,89.59310107700531,89.2750191197216,89.75214205564717,89.11597814107975,89.65955000000005,89.80709080874098,89.51200919125912,89.65955000000005,89.73332040437052,89.58577959562959,89.54223214495022,89.6501789294708,88.70116621093787,89.43263437499925,89.44608437500084,89.65955000000005,0.07633924234866254,71.8351773163382,74.79493604889434,NaN,NaN,NaN,NaN,-0.0009492466828283364,0.07753326213824607,0.07848250882107441,79.40581180754276,82.51706984728199
1764949500,89.73794605417024,89.761,89.682,89.72425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44148580521656,89.60497518008019,89.27799643035293,89.76846455494382,89.1145070554893,89.66671250000006,89.81219886401048,89.52122613598964,89.66671250000006,89.73945568200527,89.59396931799485,89.54937010005021,89.65691266315527,88.70274765625035,89.43410078124924,89.44989687500083,89.66671250000006,0.07652929646661476,69.49191066562875,74.83805273479368,NaN,NaN,NaN,NaN,-0.0039318787235338715,0.07356766041665708,0.07749953914019095,73.4694609452075,79.02081349479018
1764950400,89.73109802708512,89.754,89.632,89.702,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.4463474699336,89.61197336280058,89.28072157706661,89.77759925566757,89.11509568419963,89.67117500000006,89.81523497964365,89.52711502035648,89.67117500000006,89.74320498982186,89.59914501017826,89.55535558632275,89.66101151195933,88.70426425781287,89.43540468749924,89.45357812500083,89.67117500000006,0.07977720386185656,63.79333286873806,74.35955956784595,NaN,NaN,NaN,NaN,-0.007721710648581334,0.06784740082946428,0.07556911147804561,64.78219770084353,72.55249015119796
1764951300,89.71654901354256,89.71654901354256,89.632,89.65950000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.44872094904952,89.61504481309852,89.28239708500051,89.78136867714753,89.1160732209515,89.67513750000006,89.81321089392216,89.53706410607796,89.67513750000006,89.74417419696111,89.60610080303901,89.55943968097675,89.6608741017812,88.70570898437536,89.43643906249925,89.45675000000082,89.67513750000006,0.08011804741047798,54.58557815348037,72.9964285866212,NaN,NaN,NaN,NaN,-0.013093518922959943,0.05920221282434568,0.07229573174730562,46.954921344742935,61.73552666359802
1764952200,89.68802450677128,89.68802450677128,89.537,89.60000000000002,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45084152268524,89.61706457834035,89.28461846703013,89.78328763399546,89.11839541137502,89.67830000000006,89.80606214317851,89.55053785682162,89.67830000000006,89.74218107158929,89.61441892841084,89.56103028172276,89.65534009252836,88.70703300781285,89.43733984374924,89.45915937500084,89.67830000000006,0.08518279450767804,44.82987280265613,70.76944221993182,NaN,NaN,NaN,NaN,-0.02023033776560136,0.047007809540303924,0.06723814730590529,32.62152151904385,48.1195468548768
1764953100,89.64401225338565,89.64401225338565,89.564,89.59450000000001,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45262355411055,89.61865356822607,89.28659353999502,89.78468358234159,89.1205635258795,89.68162500000007,89.79636563242379,89.56688436757635,89.68162500000007,89.73899531621193,89.62425468378821,89.56234281969442,89.64980917502578,88.70835703125036,89.43830703124925,89.46132187500083,89.68162500000007,0.08481347014181968,44.04622687872611,68.42200835132034,NaN,NaN,NaN,NaN,-0.02460704432366284,0.036479341901326734,0.061086386224989575,22.263446321519343,33.946629728435404
1764954000,89.61925612669283,89.627,89.587,89.61375,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45354846286205,89.6195219338335,89.2875749918906,89.78549540480495,89.12160152091914,89.68418750000006,89.79012331596698,89.57825168403315,89.68418750000006,89.73715540798352,89.6312195920166,89.56435878754954,89.64653106820525,88.70969785156286,89.43926640624925,89.46368437500084,89.68418750000006,0.081612507988832,47.50500720880074,66.26627806234805,NaN,NaN,NaN,NaN,-0.02538876017305562,0.029350436008670044,0.054739196181725666,25.191570881227893,26.69217957393039
1764954900,89.61650306334641,89.666,89.61650306334641,89.6425,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45461554001682,89.62071952839572,89.28851155163791,89.78682351677463,89.122407563259,89.68660000000007,89.78624404258154,89.5869559574186,89.68660000000007,89.7364220212908,89.63677797870933,89.5674231488221,89.64616460745931,88.71103222656285,89.44038203124926,89.46655937500084,89.68660000000007,0.07951518598962978,52.25221887149047,64.51976742916,NaN,NaN,NaN,NaN,-0.023212092729929912,0.025724080269313276,0.04893617299924319,30.619412515963052,26.024809906236786
1764955800,89.62950153167321,89.666,89.608,89.642,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45576242057405,89.621980286529,89.2895445546191,89.78819815248394,89.12332668866415,89.68805000000006,89.78414872647213,89.591951273528,89.68805000000006,89.7360993632361,89.64000063676403,89.57034773122123,89.6457860067812,88.71237148437535,89.44167656249925,89.46949375000084,89.68805000000006,0.07797838699036999,52.1638687100613,62.734291322080196,NaN,NaN,NaN,NaN,-0.021109034068611573,0.022549880413478718,0.04365891448209029,36.6858237547863,30.83226905065908
1764956700,89.6357507658366,89.702,89.629,89.66475,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45700753991898,89.62351115087937,89.29050392895859,89.79001476183976,89.1240003179982,89.68860000000006,89.78403078763291,89.59316921236721,89.68860000000006,89.73631539381648,89.64088460618365,89.57404978097726,89.64751000616472,88.71371230468785,89.44316328124926,89.47305625000084,89.68860000000006,0.0776227879196288,55.823909839102846,61.48471973488033,NaN,NaN,NaN,NaN,-0.017630485333549148,0.021620807815153853,0.039251293148703,43.19923371647247,36.834823329073934
1764957600,89.6502503829183,89.709,89.6502503829183,89.69175,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45769123552988,89.62440753904558,89.29097493201418,89.79112384256128,89.12425862849848,89.68878750000007,89.78422757069833,89.59334742930182,89.68878750000007,89.7365075353492,89.64106746465094,89.5786654758409,89.65153182378612,88.71508652343786,89.44478203124926,89.47689687500085,89.68878750000007,0.0762747042883483,59.75909112442112,60.40595428865442,NaN,NaN,NaN,NaN,-0.013160748827062627,0.022800357114874714,0.03596110594193734,49.489144316728094,43.124733929328954
1764958500,89.67100019145914,89.7,89.662,89.68675,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45820461555276,89.6250768241629,89.29133240694262,89.79194903277305,89.12446019833247,89.68802500000007,89.78327413504293,89.5927758649572,89.68802500000007,89.73564956752149,89.64040043247864,89.58290408463145,89.6547334761692,88.71647539062536,89.44641874999925,89.48117500000085,89.68802500000007,0.07354079683918033,58.715993855286946,59.07773160351633,NaN,NaN,NaN,NaN,-0.010316235234950698,0.023065811898248967,0.033382047133199665,55.20434227330643,49.29757343550233
1764959400,89.67887509572958,89.696,89.649,89.67225,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45875252111699,89.62576203344983,89.29174300878415,89.79277154578267,89.12473349645131,89.68593750000007,89.78064651279841,89.59122848720172,89.68593750000007,89.73329200639924,89.63858299360089,89.58640784601846,89.65632588742655,88.71783671875036,89.44801328124926,89.48552500000083,89.68593750000007,0.07164502563638152,55.6806506247726,57.4988572627114,NaN,NaN,NaN,NaN,-0.009222249002014554,0.021854235880681472,0.031076484882696025,57.14125056230251,53.94491238411234
1764960300,89.67556254786479,89.69,89.654,89.6695,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45924187657113,89.62636945156174,89.29211430158051,89.79349702655236,89.1249867265899,89.68392500000007,89.77823421332504,89.58961578667511,89.68392500000007,89.73107960666256,89.63677039333759,89.58966636186088,89.65752353402414,88.71915097656287,89.44964765624925,89.48956875000084,89.68392500000007,0.06909895237664007,55.09889093828979,56.11298070412811,NaN,NaN,NaN,NaN,-0.00851193104970752,0.020436571070561627,0.028948502120269146,55.258762881266414,55.868118572291785
1764961200,89.67253127393239,89.674,89.644,89.66625,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.45982775584199,89.62706647877582,89.29258903290815,89.79430520170965,89.12535030997432,89.68143750000007,89.77485161616268,89.58802338383747,89.68143750000007,89.72814455808137,89.63473044191878,89.59266964178791,89.65831684911285,88.72043339843786,89.45121718749925,89.49320000000084,89.68143750000007,0.066306170064023,54.37582068200786,54.86588380167594,NaN,NaN,NaN,NaN,-0.008091833402872721,0.018833710366678247,0.026925543769550968,55.3672341912471,55.922415878272005
1764962100,89.6693906369662,89.682,89.647,89.67,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46034461125758,89.62769231739811,89.29299690511705,89.79504002353865,89.12564919897652,89.67991250000007,89.77302738654444,89.5867976134557,89.67991250000007,89.72646994327225,89.6333550567279,89.59570220485504,89.65937895373895,88.72169023437536,89.45278437499925,89.49667500000083,89.67991250000007,0.06407001505944969,55.10787016834203,53.83845233758404,NaN,NaN,NaN,NaN,-0.007410495861984452,0.017662423942070404,0.025072919804054856,57.544980044714045,56.056992372409184
1764963000,89.6696953184831,89.684,89.664,89.67399999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46068675464926,89.62811850618814,89.29325500311037,89.79555025772703,89.12582325157149,89.67770000000007,89.76915403341803,89.58624596658211,89.67770000000007,89.72342701670905,89.63197298329109,89.59877270662544,89.66070813976268,88.72294023437536,89.45441406249924,89.50050625000083,89.67770000000007,0.060922156840917285,55.92032121552855,53.27609436235479,NaN,NaN,NaN,NaN,-0.0065682906213012475,0.016862556527428296,0.023430847148729544,65.09783347407527,59.33668257001214
1764963900,89.67184765924154,89.714,89.65,89.68525,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46124110646383,89.62883136055284,89.29365085237482,89.79642161464184,89.12606059828582,89.67451250000008,89.76005700357243,89.58896799642773,89.67451250000008,89.71728475178625,89.6317402482139,89.60216397303229,89.66293921796607,88.72419941406285,89.45611406249924,89.50484062500084,89.67451250000008,0.06114200278085126,58.211009961688504,53.53505377722679,NaN,NaN,NaN,NaN,-0.005191757887654344,0.016941149789161614,0.022132907676815958,73.7832232373238,65.47534558537104
1764964800,89.67854882962077,89.714,89.674,89.696,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46178888106135,89.62956297872779,89.29401478339491,89.79733707639423,89.12624068572848,89.67155000000007,89.74946912617555,89.59363087382458,89.67155000000007,89.71050956308781,89.63259043691232,89.6058438172271,89.66594474360552,88.72551777343786,89.45785937499925,89.50886875000083,89.67155000000007,0.059631859725075606,60.33232435975596,54.64237174559106,NaN,NaN,NaN,NaN,-0.0035725549190796964,0.017667214027966338,0.021239768947046034,82.68644904377598,73.85583525172501
1764965700,89.68727441481039,89.696,89.668,89.68074999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46225364398404,89.63015410237695,89.29435318559113,89.79805456076986,89.12645272719823,89.66843750000007,89.73934974929922,89.59752525070091,89.66843750000007,89.70389362464964,89.6329813753505,89.60878131459074,89.66729067600502,88.72684082031286,89.45941484374924,89.51243750000083,89.66843750000007,0.05737244117328389,55.990209385320995,55.49551335320499,NaN,NaN,NaN,NaN,-0.003537248927720775,0.016818207787395067,0.020355456715115842,81.85865326155918,79.44277518088633
1764966600,89.68401220740519,89.68401220740519,89.652,89.66575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46334759723489,89.6314642039903,89.29523099047947,89.79958081074572,89.12711438372405,89.66507500000007,89.72950405185536,89.60064594814479,89.66507500000007,89.69728952592772,89.63286047407243,89.61101538068523,89.66715061455002,88.72816816406285,89.46076249999925,89.51607500000082,89.66507500000007,0.05556099590413419,52.02412334900321,55.81830736321945,NaN,NaN,NaN,NaN,-0.004472533153131047,0.014764790273702033,0.01923732342683308,72.10000990442002,78.8817040699184
