time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764714600,111.55163844983906,111.568,111.542,111.55300000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.55366732473158,111.5577851576907,111.54954949177245,111.56190299064983,111.54543165881333,111.53806250000059,111.59892029957855,111.47720470042263,111.53806250000059,111.56849139978958,111.5076336002116,111.47437703140982,111.528828229831,111.07597695312356,111.3533593750002,111.40336875000116,111.53806250000059,0.06375313875497209,55.70489731212717,54.677818213255286,NaN,NaN,NaN,NaN,-0.0022623306912072094,0.01709238314199979,0.019354713833207,63.586956521746835,60.86305295065545
1764715500,111.55231922491953,111.584,111.54,111.56700000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.55653589320772,111.5622409121439,111.55083087427154,111.56794593108009,111.54512585533536,111.54043750000059,111.60191653511681,111.47895846488437,111.54043750000059,111.5711770175587,111.50969798244249,111.47800930468786,111.53229839075546,111.07700449218608,111.3539937500002,111.40797500000114,111.54043750000059,0.062342200272473856,57.731987729140265,54.569290755171764,NaN,NaN,NaN,NaN,-0.001000114633948647,0.018104570540771192,0.01910468517471984,61.53381642512907,63.54669887279335
1764716400,111.55965961245977,111.614,111.532,111.56475,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.5584184910339,111.56551449766748,111.55132248440033,111.57261050430105,111.54422647776676,111.54350000000059,111.60339574180779,111.4836042581934,111.54350000000059,111.57344787090419,111.513552129097,111.48141090058245,111.53524853705042,111.07804374999856,111.35456171875019,111.41254687500115,111.54350000000059,0.06374632882444056,57.278310716507924,54.517418313341416,NaN,NaN,NaN,NaN,-0.0004743179122859882,0.018511787784362355,0.018986105696648343,64.28437776417594,63.13505023701729
1764717300,111.56220480622989,111.57,111.53,111.545,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.55669295740739,111.56418714560282,111.54919876921197,111.57168133379824,111.54170458101655,111.54528750000058,111.60308504989472,111.48748995010645,111.54528750000058,111.57418627494765,111.51638872505352,111.48390459075569,111.5361350336822,111.07903886718604,111.35501171875019,111.41732187500115,111.54528750000058,0.06205016247983709,53.317625485903854,54.097173618665906,NaN,NaN,NaN,NaN,-0.0015533857467009554,0.01704437351327215,0.018597759259973104,61.85531060761048,62.55783493230516
1764718200,111.55360240311495,111.55360240311495,111.517,111.53425,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.55481237635576,111.5642281273424,111.54539662536911,111.57364387832905,111.53598087438246,111.5452625000006,111.60307868936258,111.48744631063863,111.5452625000006,111.57417059468159,111.51635440531962,111.48587892052997,111.53596366698382,111.08010722656107,111.3554484375002,111.42216250000118,111.5452625000006,0.060232465382345515,51.24069855709987,53.53740509105513,NaN,NaN,NaN,NaN,-0.00300388561980559,0.014842902235216116,0.017846787855021706,53.521126760564925,59.886938377450456
1764719100,111.54392620155747,111.546,111.504,111.52225000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.55180467399285,111.5645857688642,111.53902357912149,111.57736686373556,111.52624248425013,111.54341250000058,111.60168605116391,111.48513894883726,111.54341250000058,111.57254927558225,111.51427572441892,111.48730523737193,111.5347169699853,111.08123945312354,111.3558429687502,111.42666250000116,111.54341250000058,0.05893014642646381,48.9485250301595,52.95157706719946,NaN,NaN,NaN,NaN,-0.004684079915580959,0.011991687960545505,0.016675767876126464,43.5446009389718,52.97367943571573
1764720000,111.53308810077874,111.53308810077874,111.441,111.48575,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.53926359778545,111.56741018183818,111.51111701373272,111.59555676589092,111.48297042967998,111.53845000000058,111.5985864273847,111.47831357261646,111.53845000000058,111.56851821369264,111.50838178630852,111.48724424767107,111.53026542725937,111.08231074218607,111.3560906250002,111.43064062500116,111.53845000000058,0.06129857173734059,42.692727883280966,52.18134187276596,NaN,NaN,NaN,NaN,-0.007973020462102914,0.006709492298497821,0.014682512760600735,35.03080137860191,44.03217635937955
1764720900,111.50941905038937,111.50941905038937,111.429,111.45675,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.52734911625932,111.56486202364151,111.48983620887712,111.6023749310237,111.45232330149493,111.53308750000058,111.60168620094977,111.46448879905138,111.53308750000058,111.56738685047517,111.49878814952598,111.48604839482122,111.52358220659943,111.08331816406105,111.3562414062502,111.43405937500117,111.53308750000058,0.06266432021248529,38.484329988525964,51.53044524112703,NaN,NaN,NaN,NaN,-0.011601075688781753,0.0001811681496235451,0.011782243838405298,25.41812532226302,34.66450921327891
1764721800,111.48308452519468,111.518,111.41,111.4755,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.51028831916764,111.55185923308161,111.46871740525367,111.59343014699559,111.4271464913397,111.52908750000059,111.60123028733723,111.45694471266394,111.52908750000059,111.56515889366891,111.49301610633226,111.48563473227921,111.51921109690858,111.08435957031107,111.3564734375002,111.43752187500118,111.52908750000059,0.06590258305445092,42.43532859824998,51.18215047761904,NaN,NaN,NaN,NaN,-0.012177758131742853,-0.0034399538262732676,0.008737804305469585,24.3249650534565,28.25796391810714
1764722700,111.47929226259734,111.54,111.47929226259734,111.51675,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.51054382632826,111.54891905431482,111.4721685983417,111.58729428230139,111.43379337035513,111.52660000000057,111.59681634359549,111.45638365640565,111.52660000000057,111.56170817179803,111.49149182820311,111.4868549388565,111.51898736082597,111.08541757812354,111.3568429687502,111.44166250000119,111.52660000000057,0.06580239855056225,50.0380315643087,51.43323972026059,NaN,NaN,NaN,NaN,-0.009348015572209992,-0.002947215159792904,0.006400800412417087,33.145424836600604,27.629505070773376
1764723600,111.49802113129867,111.54,111.45,111.49499999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50916561505012,111.54606556630344,111.4722656637968,111.58296551755676,111.43536571254349,111.52306250000056,111.59215263524447,111.45397236475665,111.52306250000056,111.55760756762251,111.48851743237861,111.48717435301899,111.51680669165998,111.08643281249856,111.3570632812502,111.44518125000118,111.52306250000056,0.06753079865409375,46.547225031006114,51.254539121105715,NaN,NaN,NaN,NaN,-0.008530738397560802,-0.004262622584533915,0.0042681158130268865,42.03431372548845,33.168234538515186
1764724500,111.49651056564933,111.49651056564933,111.422,111.44775,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50488174354336,111.54315659391193,111.4666068931748,111.5814314442805,111.42833204280623,111.51772500000058,111.59253290337244,111.44291709662872,111.51772500000058,111.55512895168651,111.48032104831465,111.48562829995942,111.51052881059998,111.08746054687353,111.3571046875002,111.44793750000117,111.51772500000058,0.06802935343946803,40.016105687613944,49.97208509197567,NaN,NaN,NaN,NaN,-0.010625585707129305,-0.009013866320884745,0.00161171938624456,37.49999999999884,37.5599128540293
1764725400,111.47213028282466,111.492,111.447,111.45925,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50282234304622,111.54106976033988,111.46457492575256,111.57931717763354,111.4263275084589,111.51406250000056,111.5926931033766,111.43543189662452,111.51406250000056,111.55337780168858,111.47474719831254,111.48459385682375,111.50586710054543,111.08854023437354,111.35716484375021,111.45110000000118,111.51406250000056,0.0663843996223633,42.143871868101286,48.71180409918717,NaN,NaN,NaN,NaN,-0.010662375260208422,-0.011716249689015967,-0.0010538744288075457,28.104575163397143,35.87962962962815
1764726300,111.46569014141232,111.473,111.442,111.45524999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50048150758958,111.53909378811555,111.46186922706362,111.57770606864152,111.42325694653765,111.51216250000057,111.59446366515505,111.4298613348461,111.51216250000057,111.55331308257782,111.47101191742333,111.48344311734047,111.50126554595039,111.08962871093604,111.35720000000019,111.45423125000119,111.51216250000057,0.06385694250648062,41.591237461423674,47.72649306524634,NaN,NaN,NaN,NaN,-0.010372157592744999,-0.014019071419738793,-0.0036469138269937954,21.609477124182035,29.07135076252601
1764727200,111.46047007070615,111.52,111.456,111.48825000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.49990356270126,111.53769563177043,111.4621114936321,111.5754877008396,111.42431942456292,111.51201250000057,111.59447635138231,111.42954864861882,111.51201250000057,111.55324442569143,111.4707805743097,111.4836316225428,111.50008231450036,111.09073632812355,111.35728906250021,111.45744687500118,111.51201250000057,0.06392073232744655,47.686040950051925,47.153717610812386,NaN,NaN,NaN,NaN,-0.007507298017825269,-0.013031036349275382,-0.005523738331450113,28.227124183006726,25.98039215686197
1764728100,111.47436003535307,111.545,111.47436003535307,111.52375,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.5009959327557,111.53753362082274,111.46445824468866,111.57407130888978,111.42792055662161,111.51390000000058,111.59562062108043,111.43217937892072,111.51390000000058,111.5547603105405,111.47303968946065,111.48520489224701,111.50223392227305,111.09187832031105,111.35746718750022,111.46070937500117,111.51390000000058,0.06440067749312389,53.32808438578471,46.83915308628698,NaN,NaN,NaN,NaN,-0.0030022286369993526,-0.009276524127699304,-0.006274295490699951,38.7663398692824,29.53431372549039
1764729000,111.49905501767654,111.534,111.49905501767654,111.521,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50132130130429,111.53758309829868,111.46505950430989,111.57384489529308,111.4287977073155,111.51492500000056,111.59646166304023,111.43338833696089,111.51492500000056,111.5556933315204,111.47415666848072,111.48660862196282,111.50393992933914,111.09305839843603,111.35765312500021,111.46382500000118,111.51492500000056,0.06229669926671978,52.85255881068106,46.5230279501565,NaN,NaN,NaN,NaN,-0.0001394536618689055,-0.006448612568036083,-0.006309158906167177,54.49754901961154,40.49700435730023
1764729900,111.51002750883828,111.526,111.486,111.503,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50143529837874,111.53713651758417,111.4657340791733,111.57283773678961,111.43003285996787,111.51202500000056,111.59088213298627,111.43316786701486,111.51202500000056,111.55145356649342,111.4725964335077,111.48725142110153,111.5038544812174,111.09421347656105,111.35781718750022,111.46660312500117,111.51202500000056,0.06070407789052495,49.72695277107293,46.26655132766857,NaN,NaN,NaN,NaN,0.0005709900714840448,-0.005595421316812121,-0.006166411388296166,63.29898377960465,52.18762422283286
1764730800,111.50651375441913,111.50651375441913,111.468,111.48525000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50059935344092,111.53544943145974,111.4657492754221,111.57029950947856,111.43089919740328,111.50751250000057,111.58150278172064,111.4335222182805,111.50751250000057,111.5445076408606,111.47051735914054,111.48717293399952,111.5021631647431,111.09534707031105,111.3579273437502,111.46890937500116,111.50751250000057,0.059119054785425174,46.78850533229373,45.9485375258967,NaN,NaN,NaN,NaN,-0.00009019534029167976,-0.0062791555636607654,-0.006188960223369086,63.15600992339592,60.31751424087071
1764731700,111.49588187720957,111.49588187720957,111.458,111.476,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.50002905830547,111.53465535242174,111.46540276418921,111.569281646538,111.43077647007294,111.50377500000056,111.57618630726462,111.4313636927365,111.50377500000056,111.53998065363258,111.46756934636853,111.48673477972503,111.499784695221,111.09645605468604,111.35799218750022,111.47075625000116,111.50377500000056,0.05760211353000704,45.28666260703558,45.68697592424498,NaN,NaN,NaN,NaN,-0.00103377517964421,-0.007481179197924348,-0.006447404018280138,56.32730621969085,60.92743330756381
1764732600,111.48594093860478,111.489,111.465,111.474,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.49945941220116,111.53386755251314,111.46505127188918,111.56827569282513,111.4306431315772,111.49982500000058,111.56963672821993,111.43001327178123,111.49982500000058,111.53473086411026,111.46491913589091,111.48623537659856,111.49744063201909,111.09754042968605,111.3580250000002,111.47271562500116,111.49982500000058,0.05520196256357803,44.95069712344519,45.84825944139958,NaN,NaN,NaN,NaN,-0.0016398561155324624,-0.008497224162695716,-0.006857368047163253,50.54239288308171,56.67523634205617
1764733500,111.4799704693024,111.4799704693024,111.42,111.447,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.49784727594934,111.53284536970014,111.46284918219854,111.56784346345094,111.42785108844774,111.49382500000058,111.56004642707177,111.4276035729294,111.49382500000058,111.52693571353618,111.46071428646499,111.484696734379,111.49285512001735,111.09860859374854,111.35798593750019,111.47475000000115,111.49382500000058,0.05554257018777956,40.57450821507058,45.99755788615276,NaN,NaN,NaN,NaN,-0.0035943315446511593,-0.011350282477977203,-0.007755950933326043,41.23456790123691,49.36808900133649
1764734400,111.4634852346512,111.498,111.432,111.46225000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.49653879106633,111.53146536644577,111.46161221568688,111.56639194182522,111.42668564030744,111.48870000000056,111.54763674510933,111.4297632548918,111.48870000000056,111.51816837255495,111.45923162744617,111.4838164702857,111.49007283637941,111.09966328124854,111.35803125000018,111.47647187500115,111.48870000000056,0.0562895294600812,43.89680182977415,46.10194883126163,NaN,NaN,NaN,NaN,-0.003587009182811759,-0.012239712411840742,-0.008652703229028983,36.20493827160991,42.66063301864285
1764735300,111.4628676173256,111.5,111.4628676173256,111.48474999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.49626866312326,111.53091020692312,111.4616271193234,111.56555175072299,111.42698557552353,111.48568750000058,111.53866317162486,111.4327118283763,111.48568750000058,111.51217533581273,111.45919966418843,111.48385307929411,111.4895889421631,111.10073027343603,111.3581554687502,111.47754375000116,111.48568750000058,0.05496527735578886,48.47389641404316,45.99022489195695,NaN,NaN,NaN,NaN,-0.0018796002400701152,-0.011002203529116628,-0.009122603289046512,37.66913580247012,38.36954732510565
1764736200,111.4738088086628,111.484,111.456,111.471,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.49496865561782,111.52920183934246,111.46073547189319,111.5634350230671,111.42650228816855,111.48252500000058,111.53087680873008,111.43417319127107,111.48252500000058,111.50670090436533,111.45834909563582,111.48334903696885,111.48789903833008,111.10177890624853,111.3582789062502,111.47810312500117,111.48252500000058,0.05309275754466023,46.00387053163461,45.95141385628755,NaN,NaN,NaN,NaN,-0.0015052214869543806,-0.011004130147739488,-0.009498908660785108,42.13333333333367,38.66913580247123
1764737100,111.4724044043314,111.4724044043314,111.437,111.453,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.4938385165459,111.52825286197259,111.45942417111922,111.56266720739927,111.42500982569254,111.47906250000058,111.52541626763811,111.43270873236305,111.47906250000058,111.50223938381934,111.45588561618182,111.48215887865635,111.4847263984819,111.10279374999853,111.35835703125022,111.47839375000115,111.47906250000058,0.05182930374371321,42.92058532033411,46.15887668719614,NaN,NaN,NaN,NaN,-0.002253780151456974,-0.012316133850106326,-0.010062353698649351,39.666666666664696,39.82304526748949
1764738000,111.4627022021657,111.465,111.427,111.44525,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.49276579224598,111.52752730231781,111.45800428217414,111.56228881238964,111.42324277210231,111.47703750000058,111.52553473473498,111.42854026526618,111.47703750000058,111.50128611736777,111.45278888263339,111.48071147165022,111.48113763498354,111.10377714843602,111.3584117187502,111.47849375000115,111.47703750000058,0.05084149633344775,41.62696174404508,46.12195453547783,NaN,NaN,NaN,NaN,-0.003007665677291386,-0.013821935795263585,-0.010814270117972199,29.13333333333412,36.97777777777749
