time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,102.57331574617466,102.584,102.538,102.563,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52544524907208,102.55580487075969,102.49508562738447,102.5861644924473,102.46472600569686,102.51993749999899,102.58273815898752,102.45713684101045,102.51993749999899,102.55133782949326,102.48853717050471,102.50227511827764,102.52962956383935,101.68765781250028,102.32511796875063,102.44975625000022,102.51993749999899,0.06047392276619703,58.057323994090076,54.79643990931837,NaN,NaN,NaN,NaN,0.005355052950964681,0.0191685916075528,0.013813538656588117,81.01979590943085,80.22877509722225
1764904500,102.56815787308733,102.579,102.529,102.55824999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5267874511902,102.55710009334555,102.49647480903485,102.5874127355009,102.4661621668795,102.52268749999898,102.5871200056056,102.45825499439236,102.52268749999898,102.55490375280229,102.49047124719567,102.50447021167851,102.53223142167214,101.68908085937528,102.32758984375064,102.44816875000022,102.52268749999898,0.05972578542575418,56.98403378442683,55.42163978669036,NaN,NaN,NaN,NaN,0.004140698303857316,0.01898941153640976,0.014848713232552446,76.31826741996123,80.00853746320848
1764905400,102.56320393654366,102.592,102.56,102.58099999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52866560784423,102.55992211533614,102.49740910035233,102.59117862282804,102.46615259286042,102.527012499999,102.59482022646057,102.45920477353744,102.527012499999,102.56091636322978,102.49310863676823,102.50747137984798,102.53666492879285,101.69055605468779,102.33030390625063,102.44707812500023,102.527012499999,0.057870372181058304,60.728659018007384,55.876757361191515,NaN,NaN,NaN,NaN,0.004478981057423229,0.02044743955433148,0.015968458496908252,75.37664783426938,77.57157038788716
1764906300,102.57210196827182,102.62,102.57210196827182,102.6005,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53125984622619,102.56460798306779,102.4979117093846,102.59795611990938,102.464563572543,102.533149999999,102.6041565904578,102.46214340954019,102.533149999999,102.5686532952284,102.4976467047696,102.51111956103041,102.54246811708441,101.69206816406277,102.33306718750063,102.44603750000022,102.533149999999,0.05715806214870992,63.64961857060378,56.32563195673647,NaN,NaN,NaN,NaN,0.005555077601973359,0.022912305499374952,0.017357227897401593,80.92157220095301,77.53882915172788
1764907200,102.5863009841359,102.624,102.586,102.607,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53277746979468,102.56741897536806,102.4981359642213,102.60206048094143,102.46349445864793,102.53889999999899,102.61414483969503,102.46365516030295,102.53889999999899,102.57652241984701,102.50127758015097,102.5148795782449,102.54833465189492,101.69360507812527,102.33583984375063,102.44603750000022,102.53889999999899,0.05578962913808755,64.59493803340479,57.162174336130356,NaN,NaN,NaN,NaN,0.006194920002693997,0.025100877900769092,0.018905957898075094,87.8732026896076,81.39047424161
1764908100,102.59665049206795,102.616,102.453,102.55325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53312728872257,102.56703960732385,102.49921497012129,102.60095192592513,102.46530265152,102.54063749999898,102.6155218293388,102.46575317065916,102.54063749999898,102.57807966466889,102.50319533532907,102.51638430066667,102.54878150172266,101.69510234375028,102.33844921875064,102.44709375000022,102.54063749999898,0.06344751277108106,52.448419253324055,57.52918348849005,NaN,NaN,NaN,NaN,0.0026686514409751394,0.02224177219929402,0.01957312075831888,80.70589121822901,83.16688870292988
1764909000,102.57495024603398,102.614,102.505,102.54975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53473303256128,102.56797053892683,102.50149552619573,102.60120804529238,102.46825801983017,102.542824999999,102.61607237803524,102.46957762196276,102.542824999999,102.57944868901711,102.50620131098088,102.51769275946405,102.5488695470206,101.69658066406278,102.34101718750064,102.44842500000023,102.542824999999,0.06670126185886162,51.765812417017656,57.98853094650931,NaN,NaN,NaN,NaN,-0.00008324672574720055,0.01946906235113488,0.01955230907688208,69.72683066361883,79.43530819048516
1764909900,102.56235012301698,102.56235012301698,102.513,102.54225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53493857600222,102.56741587552617,102.50246127647827,102.59989317505011,102.46998397695432,102.54556249999898,102.61428729741438,102.47683770258358,102.54556249999898,102.57992489870668,102.51120010129128,102.51865578850467,102.54826777001873,101.69799941406278,102.34360234375063,102.44937500000022,102.54556249999898,0.0654618947987271,50.25640138445897,57.77741698640624,NaN,NaN,NaN,NaN,-0.0024606064008791326,0.016476551075783163,0.018937157476662296,56.77361428934851,69.06877872373214
1764910800,102.55230006150849,102.55230006150849,102.501,102.53250000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5346173762245,102.56629162641154,102.50294312603747,102.59796587659858,102.47126887585043,102.54629999999898,102.61412581293662,102.47847418706134,102.54629999999898,102.58021290646779,102.51238709353017,102.5191986987594,102.54683433638066,101.69937089843778,102.34620937500065,102.45025625000021,102.54629999999898,0.06445033527799551,48.2853065736302,57.20581997184094,NaN,NaN,NaN,NaN,-0.004616569006798115,0.013166446218164651,0.017783015224962766,51.75438596491521,59.418276972627524
1764911700,102.54240003075425,102.54240003075425,102.428,102.483,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53231679049978,102.564986631314,102.49964694968556,102.59765647212822,102.46697710887133,102.54372499999897,102.61685056608187,102.47059943391608,102.54372499999897,102.58028778304042,102.50716221695752,102.5177791419453,102.5410312148915,101.70070546875027,102.34866953125064,102.45065312500022,102.54372499999897,0.06801817066915684,39.75938955532753,56.30121149084001,NaN,NaN,NaN,NaN,-0.009046975138698019,0.006474296301590243,0.015521271440288262,42.24847833870721,50.25882619765698
1764912600,102.51270001537713,102.51270001537713,102.33,102.401,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52709291076745,102.56719018495116,102.48699563658374,102.60728745913487,102.44689836240003,102.53804999999898,102.63355806723231,102.44254193276564,102.53804999999898,102.58580403361564,102.4902959663823,102.51319956775136,102.52830110444683,101.70197207031278,102.35081796875065,102.45000937500022,102.53804999999898,0.07620973100544111,30.235128949384986,54.404113725696355,NaN,NaN,NaN,NaN,-0.01672416338677439,-0.005383932793179724,0.011340230593594666,32.90070414130944,42.301189481643966
1764913500,102.45685000768856,102.45685000768856,102.348,102.3815,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52221076759879,102.56876212237444,102.47565941282315,102.61531347715008,102.4291080580475,102.53279999999897,102.6484790426744,102.41712095732355,102.53279999999897,102.59063952133668,102.47496047866126,102.50803487881993,102.51495554949712,101.70320664062527,102.35282578125063,102.44911875000021,102.53279999999897,0.07854117933994956,28.487491989632332,52.223455744675576,NaN,NaN,NaN,NaN,-0.02200719913081891,-0.016168768319928972,0.005838430810889938,23.242630385489196,32.79727095516862
1764914400,102.41917500384429,102.487,102.361,102.41799999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51777392722607,102.56773408012374,102.4678137743284,102.61769423302141,102.41785362143074,102.52991249999897,102.65373962864786,102.40608537135009,102.52991249999897,102.59182606432341,102.46799893567453,102.50450409925836,102.50614140863374,101.70447109375027,102.35495390625064,102.44925625000022,102.52991249999897,0.08193109510138107,35.950256336718866,50.33083328795202,NaN,NaN,NaN,NaN,-0.02188873297206448,-0.02152248540419066,0.0003662475678738184,23.86621315192726,26.669849226241976
1764915300,102.41858750192213,102.462,102.357,102.40699999999998,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51249251787125,102.56656230934385,102.45842272639865,102.62063210081645,102.40435293492605,102.52446249999898,102.65935924857561,102.38956575142234,102.52446249999898,102.5919108742873,102.45701412571066,102.50068040909136,102.4971285533034,101.70573574218778,102.35709296875065,102.4493968750002,102.52446249999898,0.08357887402271127,34.772545406786904,48.28395180477249,NaN,NaN,NaN,NaN,-0.021372370438182364,-0.026349215479854138,-0.004976845041671773,24.54648526076922,23.885109599395236
1764916200,102.41279375096106,102.41279375096106,102.344,102.3735,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616902469501,102.56621587427313,102.4461221751169,102.62626272385124,102.38607532553878,102.51642499999897,102.66634999260386,102.3665000073941,102.51642499999897,102.59138749630141,102.44146250369654,102.49569294206817,102.48588959391218,101.70697812500028,102.35918281250065,102.44900000000021,102.51642499999897,0.08252279380402215,31.398980526247513,46.37978441421232,NaN,NaN,NaN,NaN,-0.022020868222645314,-0.03250293031997842,-0.010482062097333104,23.63945578231166,24.01738473166939
1764917100,102.39314687548054,102.436,102.375,102.40075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50226436784368,102.56432846459722,102.44020027109013,102.62639256135077,102.37813617433659,102.51069999999898,102.66888427829963,102.35251572169832,102.51069999999898,102.5897921391493,102.43160786084866,102.49196968943805,102.47814963082925,101.70821679687528,102.36148125000065,102.4497562500002,102.51069999999898,0.081092594246592,36.77257013528547,44.936108439273646,NaN,NaN,NaN,NaN,-0.019438369472145254,-0.03478002393751467,-0.015341654465369416,21.683673469387596,23.28987150415617
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49882581967536,102.56232004122002,102.4353315981307,102.62581426276468,102.37183737658604,102.50384999999899,102.66790558782115,102.33979441217683,102.50384999999899,102.58587779391007,102.42182220608791,102.48852970161695,102.47143148257204,101.70943554687527,102.36370000000065,102.4521781250002,102.50384999999899,0.08108598037183463,37.450282639088414,43.27336726935086,NaN,NaN,NaN,NaN,-0.01643748907987746,-0.03588851581521624,-0.01945102673533878,21.371882086170174,22.231670445956485
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49494078704743,102.5606203161148,102.42926125798006,102.62629984518216,102.36358172891269,102.494937499999,102.66601781085046,102.32385718914753,102.494937499999,102.58047765542473,102.40939734457326,102.48416579174962,102.46286952961096,101.71064257812527,102.36569453125065,102.4549218750002,102.494937499999,0.08400841034527502,34.388116418016295,41.18325997273747,NaN,NaN,NaN,NaN,-0.015240660672691801,-0.03850185257620353,-0.02326119190351173,21.797052154197,21.617535903251603
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48891059578865,102.55985259920776,102.41796859236955,102.63079460262686,102.34702658895044,102.48317499999898,102.6617058892027,102.30464411079527,102.48317499999898,102.57244044460084,102.39390955539712,102.47865929011238,102.45204048146451,101.71182792968777,102.36750312500065,102.45674375000021,102.48317499999898,0.08493099599454565,31.001105693474102,38.78370051988527,NaN,NaN,NaN,NaN,-0.015617395088500345,-0.042782935764137164,-0.02716554067563682,19.099584278157042,20.756172839508086
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48656586500903,102.55765093361973,102.41548079639833,102.62873600223043,102.34439572778763,102.474312499999,102.64910472739489,102.29952027260312,102.474312499999,102.56170861369694,102.38691638630107,102.47591774932366,102.44810498314955,101.71307539062528,102.36948125000066,102.4594937500002,102.474312499999,0.08788235342350659,42.777857691511876,38.092946122612986,NaN,NaN,NaN,NaN,-0.010639024067679508,-0.040464320760236205,-0.029825296692556697,22.767138256270187,21.221258229541423
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48920122407907,102.55936455532208,102.41903789283606,102.62952788656509,102.34887456159305,102.473437499999,102.64661283821643,102.30026216178156,102.473437499999,102.56002516910772,102.38684983089027,102.47864646503645,102.4569590755905,101.71444531250026,102.37200390625067,102.46402812500021,102.473437499999,0.10256621015334362,58.73523293746621,38.5907618740736,NaN,NaN,NaN,NaN,0.0020380147267525274,-0.02727777828411604,-0.029315793010868566,39.13236043768753,26.999694324038263
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49332209178549,102.56514863272514,102.42149555084583,102.6369751736648,102.34966900990618,102.477774999999,102.66314637963306,102.29240362036494,102.477774999999,102.57046068981603,102.38508931018197,102.48517013307423,102.47405370508228,101.71593437500027,102.37480078125067,102.4696062500002,102.477774999999,0.11034563612957686,66.13515108940322,39.72495828156961,NaN,NaN,NaN,NaN,0.016494024987254767,-0.00869826177680011,-0.025192286764054876,64.05678679206368,41.98542849534047
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49794302811351,102.5730048540653,102.42288120216172,102.6480666800171,102.34781937620993,102.48139999999898,102.67724371550119,102.28555628449678,102.48139999999898,102.57932185775009,102.38347814224788,102.49177130432622,102.49036700462025,101.71746953125027,102.37751484375067,102.4750906250002,102.48139999999898,0.11283802547105667,66.68478144860016,41.03920648692461,NaN,NaN,NaN,NaN,0.025462251526256845,0.006635527643766181,-0.018826723882490664,81.43296815649747,61.54070512874957
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50277909845099,102.58112812037858,102.4244300765234,102.65947714230617,102.3460810545958,102.48323749999899,102.6841408045444,102.28233419545359,102.48323749999899,102.5836891522717,102.38278584772628,102.49747635121538,102.50372000420023,101.71901152343779,102.38007500000066,102.48032187500021,102.48323749999899,0.11116170532706428,64.52856333541865,42.808433185502544,NaN,NaN,NaN,NaN,0.028883191488995437,0.017277265478753634,-0.011605926010241803,87.84833742926503,77.77936412594207
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50616757584963,102.5861000964225,102.42623505527676,102.66603261699537,102.3463025347039,102.48441249999898,102.68844787137775,102.28037712862022,102.48441249999898,102.58643018568837,102.38239481430959,102.50269296489321,102.51524545836385,101.72052539062528,102.38250156250066,102.4851843750002,102.48441249999898,0.10893586923227486,63.60850317716922,45.19224563034427,NaN,NaN,NaN,NaN,0.029188305539237284,0.024879455913804804,-0.004308849625432481,85.18744906275488,84.82291821617247
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50931491100164,102.59157640887933,102.42705341312394,102.67383790675703,102.34479191524625,102.490362499999,102.70853144318635,102.27219355681164,102.490362499999,102.59944697159267,102.38127802840532,102.5093422603876,102.5295185985126,101.72205546875028,102.38504609375067,102.4898718750002,102.490362499999,0.10703187042023979,66.76494653742662,47.92634952661529,NaN,NaN,NaN,NaN,0.030553116331078416,0.03388254578841554,0.003329429457337124,86.1940963732689,86.40996095509628
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51082215176665,102.59430155297898,102.42734275055432,102.6777809541913,102.34386334934199,102.497462499999,102.73156089333516,102.26336410666285,102.497462499999,102.61451169666708,102.38041330333093,102.51649550507828,102.54426690773872,101.72359882812529,102.38771718750067,102.49437812500021,102.497462499999,0.10374494702821488,68.15429677648834,50.226638129455964,NaN,NaN,NaN,NaN,0.031020999121529544,0.042105678359249055,0.01108467923771951,89.93435249256288,87.1052993095289
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5125438204493,102.59764184049867,102.42744580039992,102.68273986054804,102.34234778035055,102.505674999999,102.7564147622788,102.25493523771921,102.505674999999,102.63104488113889,102.38030511885911,102.52394666174187,102.55901537067156,101.72514101562528,102.39039062500066,102.4993125000002,102.505674999999,0.10152262734519503,69.20303096723204,52.685958526630614,NaN,NaN,NaN,NaN,0.030528340593041915,0.0492451049790219,0.018716764385979988,92.98236496868724,89.70360461150635
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51687619707334,102.60692577049147,102.42682662365522,102.6969753439096,102.33677705023709,102.51682499999899,102.79015946252522,102.24349053747275,102.51682499999899,102.6534922312621,102.38015776873587,102.53302718481082,102.57687760970141,101.72667636718779,102.39320859375066,102.5046437500002,102.51682499999899,0.10484243967768082,72.44897540205912,55.61810101776001,NaN,NaN,NaN,NaN,0.03157563407105911,0.05818630697480387,0.026610672903744765,91.88623854283117,91.60098533469379
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51942240405766,102.61281032723409,102.42603448088124,102.70619825041051,102.33264655770482,102.533474999999,102.83559277237384,102.23135722762416,102.533474999999,102.68453388618643,102.38241611381157,102.5441241579555,102.59861600881946,101.72823476562529,102.39620390625066,102.5106125000002,102.533474999999,0.10514177383402422,75.83550452577603,58.408310617080765,NaN,NaN,NaN,NaN,0.03419517465500677,0.06935464122250323,0.03515946656749646,92.41393766075542,92.4275137240913
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52503945389513,102.6260761999233,102.42400270786696,102.72711294595148,102.32296596183879,102.554912499999,102.8765998214045,102.23322517859351,102.554912499999,102.71575616070174,102.39406883929627,102.555325171369,102.61962818983588,101.7298224609378,102.39910781250067,102.5171187500002,102.554912499999,0.10398997276968339,76.54125920114691,61.20052322865637,NaN,NaN,NaN,NaN,0.03460143511598189,0.07841126046247382,0.04380982534649193,93.44792443011245,92.58270021123303
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.5340863989097,102.64855618811868,102.41961660970071,102.76302597732766,102.30514682049173,102.580462499999,102.92346426058502,102.23746073941298,102.580462499999,102.75196338029201,102.40896161970599,102.56854771366827,102.64443471803261,101.73149980468779,102.40201015625067,102.52426875000019,102.580462499999,0.10775020896232158,79.48585191681849,64.42179004999939,NaN,NaN,NaN,NaN,0.03664735948684176,0.08961902470504413,0.05297166521820237,94.22088318528505,93.360915092051
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54004256460134,102.66314324816197,102.4169418810407,102.78624393172261,102.29384119748006,102.60677499999899,102.97565204373386,102.23789795626412,102.60677499999899,102.79121352186642,102.42233647813156,102.58328113666167,102.67169065275692,101.7332966796878,102.40505859375067,102.5314312500002,102.60677499999899,0.10855852544596424,81.54341513645409,68.03195501021224,NaN,NaN,NaN,NaN,0.03882822164733234,0.10150694227736778,0.06267872063003545,94.00904316996152,93.89261692845304
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54247699599442,102.66882511104696,102.41612888094188,102.7951732260995,102.28978076588935,102.63231249999902,103.01286564707722,102.25175935292081,102.63231249999902,102.82258907353813,102.44203592645991,102.59639756267494,102.69405968432447,101.73509609375029,102.40818437500067,102.5379250000002,102.63231249999902,0.10467934505696652,77.2694803003742,70.49564233941669,NaN,NaN,NaN,NaN,0.03589710623702745,0.10755010342631977,0.07165299718929231,92.94528630256207,93.72507088593625
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54602786876157,102.67614553602805,102.4159102014951,102.80626320329452,102.28579253422862,102.65684999999901,103.0307143616028,102.28298563839522,102.65684999999901,102.84378218080091,102.46991781919711,102.60690157982494,102.70953153120406,101.7368591796878,102.41119453125069,102.5439375000002,102.65684999999901,0.10505939183861275,69.36502188386393,71.2549129784451,NaN,NaN,NaN,NaN,0.028110662544620607,0.10679132537006808,0.07868066282544747,89.39586502961917,92.1167315007143
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54809897219077,102.68012304865239,102.41607489572915,102.81214712511401,102.28405081926753,102.67882499999901,103.041388964528,102.31626103547002,102.67882499999901,102.8601069822635,102.49754301773451,102.61605249826317,102.72141502836733,101.7386343750003,102.41402890625068,102.54987187500019,102.67882499999901,0.10279339385252119,66.09841182182649,71.25228874504676,NaN,NaN,NaN,NaN,0.019507722589663087,0.10306531606252634,0.08355759347286325,80.37421450424655,87.57178861214264
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55107911987449,102.68634768188667,102.4158105578623,102.82161624389886,102.28054199585011,102.703112499999,103.05373164917181,102.35249335082618,102.703112499999,102.8784220745854,102.52780292541259,102.62679553754697,102.73674093487939,101.74054355468779,102.41700156250067,102.55622812500019,102.703112499999,0.1022902942916275,69.32341606682937,71.44076264634886,NaN,NaN,NaN,NaN,0.015506089584378505,0.10294020545333638,0.08743411586895787,76.47039366280991,82.08015773222525
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5563432967965,102.69825854259746,102.41442805099554,102.84017378839842,102.27251280519458,102.73197499999901,103.06514683761324,102.39880316238478,102.73197499999901,102.89856091880613,102.5653890811919,102.63964669293729,102.75653721352673,101.74263789062529,102.42015937500067,102.56307187500019,102.73197499999901,0.10559839077020275,72.92014635721694,72.04016143362016,NaN,NaN,NaN,NaN,0.01550420787413112,0.10681437571162178,0.09131016783749066,77.82999156906023,78.2248665787056
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56076467798331,102.70792099569171,102.41360836027492,102.8550773134001,102.26645204256653,102.76302499999902,103.05940342932824,102.4666465706698,102.76302499999902,102.91121421466363,102.6148357853344,102.65239584223387,102.77546564866066,101.7447140625003,102.42328046875066,102.5695125000002,102.76302499999902,0.10280935017917577,73.45282829303571,72.7433275133249,NaN,NaN,NaN,NaN,0.014511945941888565,0.10945010026485136,0.09493815432296279,82.96123732655542,79.08720751947523
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56549475600413,102.71835758989664,102.41263192211161,102.87122042378915,102.2597690882191,102.79191249999901,103.05532905746502,102.52849594253301,102.79191249999901,102.92362077873202,102.66020422126601,102.66549796606783,102.7946505896915,101.74671230468779,102.42652890625065,102.57560312500019,102.79191249999901,0.10053017596980021,74.5948226724347,73.3026043801112,NaN,NaN,NaN,NaN,0.013651776357106044,0.11200287476934534,0.0983510984122393,86.17955213222798,82.32359367594792
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57085837624554,102.73045639335079,102.41126035914029,102.89005441045605,102.25166234203503,102.81594999999902,103.07269124302165,102.55920875697639,102.81594999999902,102.94432062151033,102.68757937848771,102.6796451046534,102.81570508153773,101.74871621093779,102.42977500000066,102.58205625000019,102.81594999999902,0.09997091023081128,76.57787661152709,73.90428865404253,NaN,NaN,NaN,NaN,0.014037093996590519,0.11589746590797745,0.10186037191138693,88.98804187426737,86.04294377768365
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57841010492167,102.7476535433291,102.40916666651425,102.91689698173651,102.23992322810683,102.836524999999,103.10100717971694,102.57204282028106,102.836524999999,102.96876608985797,102.70428391014003,102.69442372800033,102.83759552867066,101.7507095703128,102.43295937500065,102.58906875000018,102.836524999999,0.10056050434375127,77.98613249456407,74.53165304885196,NaN,NaN,NaN,NaN,0.014544598728876978,0.12004112032248315,0.10549652159360617,90.43825376789044,88.53528259146198
1764941400,103.02563738609402,103.128,103.02563738609402,103.07124999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59019112681804,102.77369824271932,102.40668401091676,102.9572053586206,102.22317689501548,102.85741249999901,103.12671754589746,102.58810745410057,102.85741249999901,102.99206502294824,102.72275997704979,102.70920122886307,102.85883684424606,101.75270566406279,102.43628359375066,102.59634687500018,102.85741249999901,0.10068922645533915,78.65988950666001,74.97528977060917,NaN,NaN,NaN,NaN,0.014079759855339047,0.12309622141277998,0.10901646155744094,89.19234122425053,89.53954562213615
1764942300,103.048443693047,103.096,103.01,103.06049999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5962669920322,102.78607053017927,102.40646345388512,102.97587406832635,102.21665991573805,102.878574999999,103.14180190475068,102.61534809524733,102.878574999999,103.01018845237483,102.74696154762317,102.72297765126059,102.87716985840551,101.75468125000029,102.43958046875066,102.6032750000002,102.878574999999,0.09963999599424338,76.81465253542734,75.0452289141557,NaN,NaN,NaN,NaN,0.01137040142087127,0.12322946333353002,0.11185906191265875,85.49430545411231,88.3749668154178
1764943200,103.0544718465235,103.097,103.019,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6013706705445,102.79621454059622,102.40652680049277,102.99105841064795,102.21168293044104,102.900112499999,103.14870601914768,102.65151898085031,102.900112499999,103.02440925957335,102.77581574042465,102.7362432335641,102.89390441673228,101.75665058593779,102.44277031250067,102.61018125000018,102.900112499999,0.09809428199465375,76.85544548644955,75.06767079167732,NaN,NaN,NaN,NaN,0.00810423834438595,0.12198935984314119,0.11388512149875524,82.30351748286571,85.66338805374289
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6056985907848,102.80426786422449,102.40712931734511,103.00283713766417,102.20856004390542,102.91846249999901,103.15071114423564,102.68621385576238,102.91846249999901,103.03458682211733,102.80233817788069,102.7481258518557,102.90711765157481,101.75860761718779,102.44579765625068,102.61671250000018,102.91846249999901,0.09560540470932109,72.80874412098925,74.59073452054666,NaN,NaN,NaN,NaN,0.0031899755205689606,0.11787259089946645,0.11468261537889748,77.60060060959067,81.79947451552295
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61605322672402,102.8243830773203,102.40772337612773,103.03271292791659,102.19939352553145,102.937724999999,103.15498607195889,102.72046392803912,102.937724999999,103.04635553597895,102.82909446401906,102.76102287727312,102.92256150143164,101.76065136718779,102.44894140625067,102.62382187500017,102.937724999999,0.09483001865865426,75.21981518652434,74.13904880983739,NaN,NaN,NaN,NaN,0.0013061642954190489,0.1163153207481713,0.11500915645275225,78.4879741729552,79.46403075513724
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.6319272678984,102.85446690838579,102.40938762741102,103.07700654887317,102.18684798692364,102.958037499999,103.16048683382996,102.75558816616802,102.958037499999,103.05926216691448,102.85681283308351,102.77481609777222,102.93985136493785,101.76272851562528,102.45215937500068,102.63126562500017,102.958037499999,0.09378660798193324,77.2749024782396,74.13943610825633,NaN,NaN,NaN,NaN,0.0012899215796931263,0.11662155842736865,0.11533163684767553,82.21211454867621,79.43356311040742
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64234283384076,102.87386361784814,102.41082204983337,103.10538440185553,102.17930126582598,102.97683749999901,103.17019088825192,102.78348411174609,102.97683749999901,103.07351419412547,102.88016080587255,102.78880370178115,102.95727396812532,101.76482578125028,102.45533984375068,102.63896875000016,102.97683749999901,0.09360443131124466,78.29176033722601,74.77706028349648,NaN,NaN,NaN,NaN,0.0013572458177654179,0.1170281941198823,0.11567094830211688,87.25966913081446,82.65325261748201
