time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762941600,1.6898380776087247,1.693,1.6898380776087247,1.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6902999999999984,1.7102158228560072,1.6703841771439896,1.6902999999999984,1.7002579114280028,1.680342088571994,1.6791216043680715,1.6887953839851033,1.4707488281250014,1.6426203124999978,1.6639500000000005,1.6678874999999966,1.6902999999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762956000,1.6914190388043624,1.695,1.6914190388043624,1.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6913124999999987,1.7097650574115344,1.672859942588463,1.6913124999999987,1.7005387787057664,1.682086221294231,1.6797050708634411,1.6892685308955484,1.4712029296875015,1.642871874999998,1.6641537500000003,1.6682531249999968,1.6913124999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762970400,1.692709519402181,1.71,1.692709519402181,1.7025000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6929374999999987,1.709189326821221,1.6766856731787763,1.6929374999999987,1.7010634134106097,1.6848115865893876,1.6805989896531102,1.690471391723226,1.4716625000000014,1.6431429687499979,1.6644562500000004,1.668712499999997,1.6929374999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762984800,1.6976047597010906,1.6976047597010906,1.691,1.69225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6938499999999987,1.7076035449984548,1.6800964550015427,1.6938499999999987,1.7007267724992268,1.6869732275007707,1.6810558920196548,1.690633083384751,1.4721142578125015,1.6433656249999982,1.6646700000000003,1.669115624999997,1.6938499999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1762999200,1.6949273798505453,1.696,1.688,1.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6948499999999984,1.7051630984688688,1.684536901531128,1.6948499999999984,1.7000065492344336,1.6896934507655632,1.6815635040973154,1.69093916671341,1.4725654296875015,1.643571093749998,1.6648987500000003,1.6695906249999968,1.6948499999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763013600,1.6944636899252727,1.702,1.684,1.69225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6950374999999986,1.7050128132795916,1.6850621867204056,1.6950374999999986,1.700025156639795,1.6900498433602023,1.6819825823680088,1.6910583333758271,1.4730246093750012,1.6437570312499978,1.6651212500000006,1.6700906249999967,1.6950374999999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763028000,1.6933568449626364,1.6933568449626364,1.687,1.6880000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6949374999999989,1.7051500841500018,1.684724915849996,1.6949374999999989,1.7000437920750004,1.6898312079249973,1.6822185595300476,1.6907803030689337,1.4734910156250014,1.6439507812499978,1.6653087500000006,1.6705593749999967,1.6949374999999989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763042400,1.6906784224813183,1.705,1.6906784224813183,1.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.695212499999999,1.706170687579298,1.6842543124207,1.695212499999999,1.7006915937896485,1.6897334062103493,1.6831119493523987,1.6920730027899398,1.4739753906250013,1.6442132812499977,1.6655750000000007,1.671146874999997,1.695212499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763056800,1.6978392112406593,1.6978392112406593,1.685,1.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6944749999999988,1.7060787709397651,1.6828712290602326,1.6944749999999988,1.700276885469882,1.6886731145301157,1.6831859905542654,1.691430002536309,1.4744417968750012,1.6444164062499975,1.6657600000000006,1.6714062499999969,1.6944749999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763071200,1.6914196056203297,1.693,1.685,1.68975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6937499999999985,1.704608176643789,1.682891823356208,1.6937499999999985,1.6991790883218938,1.6883209116781033,1.6834434026893923,1.691277275033008,1.4749173828125013,1.6446203124999978,1.6659762500000006,1.6718406249999969,1.6937499999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763085600,1.6905848028101649,1.698,1.6905848028101649,1.69475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6933374999999988,1.703352831997638,1.6833221680023596,1.6933374999999988,1.6983451659988185,1.6883298340011792,1.6838867986623574,1.6915929773027345,1.4753859375000014,1.6448359374999977,1.6662250000000005,1.6722062499999968,1.6933374999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763100000,1.6926674014050824,1.71,1.6926674014050824,1.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6935624999999987,1.7039570598763034,1.683167940123694,1.6935624999999987,1.698759779938151,1.6883652200618464,1.6845186889108923,1.692357252093395,1.4758695312500012,1.6450585937499977,1.6664662500000005,1.6726687499999968,1.6935624999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763114400,1.6963337007025412,1.699,1.69,1.6952500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.693674999999999,1.7040914533320775,1.6832585466679204,1.693674999999999,1.698883226666038,1.6884667733339598,1.6849395246398768,1.6926202291758137,1.4763494140625015,1.6452781249999977,1.6667025000000006,1.6730437499999966,1.693674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763128800,1.6957918503512706,1.704,1.695,1.6995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6940749999999987,1.7047381374380746,1.6834118625619228,1.6940749999999987,1.6994065687190365,1.6887434312809608,1.6855105236736072,1.6932456628871033,1.4768326171875015,1.6455234374999979,1.6669312500000006,1.6734624999999965,1.6940749999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763143200,1.6976459251756353,1.702,1.6976459251756353,1.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6945249999999987,1.705715285967048,1.6833347140329495,1.6945249999999987,1.7001201429835233,1.6889298570164741,1.686157169804054,1.6940415117155485,1.4772896484375013,1.6457664062499977,1.6672212500000005,1.6738906249999967,1.6945249999999987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763330400,1.6998229625878176,1.715,1.6998229625878176,1.7105000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.695124999999999,1.7082270036642266,1.6820229963357716,1.695124999999999,1.7016760018321129,1.6885739981678853,1.687111790596052,1.695537737923226,1.4777529296875014,1.646055468749998,1.6675612500000008,1.6743531249999966,1.695124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763344800,1.7051614812939089,1.726,1.7051614812939089,1.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6960749999999991,1.712727402229661,1.6794225977703372,1.6960749999999991,1.7044012011148302,1.687748798885168,1.688362308611893,1.6976706708392963,1.4782113281250013,1.6463820312499977,1.6679700000000008,1.6752343749999963,1.6960749999999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763359200,1.7120807406469545,1.737,1.7120807406469545,1.72875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6980749999999993,1.7196180383190596,1.676531961680939,1.6980749999999993,1.7088465191595295,1.6873034808404692,1.6899461396467208,1.7004960643993603,1.4786800781250014,1.646732812499998,1.668442500000001,1.6762374999999963,1.6980749999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763373600,1.7204153703234772,1.738,1.7204153703234772,1.7360000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7005749999999993,1.7269871657577844,1.6741628342422141,1.7005749999999993,1.7137810828788917,1.6873689171211068,1.691752173386065,1.7037236949085093,1.4791466796875015,1.647126562499998,1.6689000000000007,1.6774749999999965,1.7005749999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763388000,1.7282076851617387,1.736,1.7282076851617387,1.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7028749999999993,1.7329592566805103,1.6727907433194882,1.7028749999999993,1.7179171283402548,1.6878328716597437,1.693487382272886,1.7066579044622812,1.4796138671875014,1.647514062499998,1.6693487500000008,1.6787218749999966,1.7028749999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763402400,1.7321038425808695,1.733,1.7321038425808695,1.733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.704874999999999,1.7372950940779242,1.672454905922074,1.704874999999999,1.7210850470389616,1.6886649529610365,1.6950368966935572,1.7090526404202555,1.4800820312500016,1.647890624999998,1.6698087500000012,1.6798718749999964,1.704874999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763416800,1.7325519212904348,1.753,1.7325519212904348,1.75125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.707737499999999,1.745483518002168,1.66999148199783,1.707737499999999,1.7266105090010835,1.6888644909989146,1.6972413321173392,1.712888764018414,1.4805697265625013,1.6483445312499978,1.6703687500000008,1.6812312499999966,1.707737499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763431200,1.7419009606452174,1.762,1.7419009606452174,1.75225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.710224999999999,1.7525428153975513,1.6679071846024467,1.710224999999999,1.7313839076987751,1.6890660923012228,1.6993985347794043,1.7164670581985582,1.4810572265625015,1.6487609374999976,1.670955000000001,1.6825656249999963,1.710224999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763445600,1.7470754803226087,1.75,1.741,1.7462499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.712924999999999,1.757158217156577,1.668691782843421,1.712924999999999,1.7350416085782878,1.69080839142171,1.7012358471409963,1.7191745983623257,1.4815414062500014,1.649143749999998,1.6714587500000007,1.6838093749999963,1.712924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763460000,1.7466627401613044,1.751,1.746,1.7489999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7156749999999992,1.7616638845267796,1.6696861154732188,1.7156749999999992,1.7386694422633895,1.6926805577366089,1.7031089511746826,1.7218859985112052,1.4820291015625016,1.6495749999999976,1.671941250000001,1.6850718749999962,1.7156749999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763474400,1.747831370080652,1.752,1.747831370080652,1.7505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7185874999999988,1.7656391405136074,1.6715358594863903,1.7185874999999988,1.742113320256803,1.6950616797431945,1.7049674236776362,1.7244872713738228,1.4825169921875014,1.6499523437499977,1.6724287500000008,1.6862999999999964,1.7185874999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763488800,1.7491656850403259,1.7491656850403259,1.748,1.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.721587499999999,1.768103700135229,1.6750712998647688,1.721587499999999,1.744845600067614,1.6983293999323839,1.706654975690278,1.7266247921580207,1.4829632812500013,1.6503203124999977,1.672903750000001,1.6874906249999964,1.721587499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763503200,1.7485828425201628,1.775,1.7485828425201628,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7247874999999993,1.774960768530322,1.6746142314696766,1.7247874999999993,1.7498741342651605,1.699700865734838,1.7090998786043847,1.7304770837800187,1.4834242187500015,1.6507562499999977,1.6735150000000008,1.6889031249999964,1.7247874999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763517600,1.7587914212600815,1.781,1.757,1.76775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7289249999999992,1.778939272962988,1.6789107270370103,1.7289249999999992,1.7539321364814937,1.7039178635185046,1.711399883364997,1.733865530709108,1.4838822265625013,1.651192968749998,1.674132500000001,1.6901562499999963,1.7289249999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763532000,1.7632707106300407,1.774,1.7632707106300407,1.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7328874999999992,1.7824141279390966,1.683360872060902,1.7328874999999992,1.757650813969548,1.7081241860304506,1.7136587114683306,1.7370595733719163,1.4843357421875014,1.651624218749998,1.6747325000000008,1.691528124999996,1.7328874999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763546400,1.7661353553150203,1.772,1.7661353553150203,1.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7367499999999993,1.7858241785465092,1.6876758214534895,1.7367499999999993,1.7612870892732542,1.7122129107267445,1.7159466051362393,1.740235975792651,1.4847923828125014,1.6520835937499978,1.6753637500000007,1.693078124999996,1.7367499999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763560800,1.7690676776575103,1.775,1.7690676776575103,1.7730000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7403999999999997,1.788852915289062,1.6919470847109375,1.7403999999999997,1.7646264576445307,1.7161735423554687,1.7181839931701124,1.7432145234478647,1.4852541015625014,1.6525484374999977,1.6759987500000009,1.694590624999996,1.7403999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763575200,1.7710338388287552,1.772,1.7710338388287552,1.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7442374999999994,1.7898531428762579,1.698621857123741,1.7442374999999994,1.7670453214381285,1.7214296785618703,1.7202944248105,1.7458313849526041,1.4857126953125015,1.6530484374999979,1.6766137500000011,1.696140624999996,1.7442374999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763589600,1.7715169194143776,1.802,1.7715169194143776,1.8010000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7493124999999996,1.7964492359393047,1.7021757640606945,1.7493124999999996,1.7728808679696522,1.725744132030347,1.7234593493277355,1.7508467135932766,1.4861953125000014,1.6536390624999977,1.6774237500000009,1.6980093749999963,1.7493124999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763604000,1.7862584597071889,1.842,1.7862584597071889,1.81425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7549249999999994,1.8048404535190716,1.7050095464809272,1.7549249999999994,1.7798827267595354,1.7299672732404634,1.7270197670011576,1.7566106487211606,1.4866910156250015,1.6542476562499977,1.6782850000000011,1.6999624999999963,1.7549249999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763618400,1.8002542298535944,1.829,1.8002542298535944,1.8202500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7604124999999993,1.8136088990794235,1.707216100920575,1.7604124999999993,1.7870106995397113,1.7338143004602873,1.7306758545697396,1.7623960442919642,1.4871931640625013,1.6548773437499977,1.6791100000000012,1.7020718749999961,1.7604124999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763632800,1.8102521149267972,1.822,1.8102521149267972,1.81875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7653999999999996,1.8207896199662934,1.7100103800337059,1.7653999999999996,1.7930948099831465,1.7377051900168528,1.7341297426258282,1.7675191311745129,1.4876927734375014,1.6554890624999978,1.6798912500000012,1.7041031249999965,1.7653999999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763647200,1.8145010574633986,1.825,1.8145010574633986,1.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7699624999999994,1.8275153615710118,1.712409638428987,1.7699624999999994,1.7987389307855057,1.7411860692144931,1.737497203699325,1.7722901192495573,1.4881943359375014,1.6560765624999978,1.6806600000000012,1.7061687499999967,1.7699624999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763661600,1.8172505287316993,1.8172505287316993,1.816,1.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7739624999999997,1.8326270708670083,1.715297929132991,1.7739624999999997,1.803294785433504,1.7446302145664954,1.740575744730724,1.7762637447723248,1.4886931640625014,1.6566570312499977,1.681460000000001,1.7081687499999965,1.7739624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763676000,1.8166252643658498,1.8166252643658498,1.785,1.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7767624999999996,1.8332161258801118,1.7203088741198873,1.7767624999999996,1.8049893129400558,1.7485356870599433,1.7425923821922642,1.7776943134293863,1.4891675781250013,1.6571476562499978,1.682070000000001,1.7098187499999966,1.7767624999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763690400,1.804312632182925,1.804312632182925,1.781,1.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7794624999999997,1.8323376536641562,1.7265873463358432,1.7794624999999997,1.805900076832078,1.7530249231679214,1.7443338574004108,1.7785402849358058,1.4896273437500014,1.6576062499999977,1.682677500000001,1.7114812499999967,1.7794624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763704800,1.7956563160914625,1.7956563160914625,1.772,1.7810000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7809499999999996,1.8322161194163558,1.7296838805836434,1.7809499999999996,1.8065830597081776,1.7553169402918216,1.7457717453454928,1.778763895396187,1.4900792968750012,1.658034374999998,1.6832787500000013,1.712849999999997,1.7809499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763719200,1.7883281580457313,1.7883281580457313,1.776,1.7785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7822624999999994,1.8318385715972392,1.7326864284027597,1.7822624999999994,1.8070505357986193,1.7574744642013795,1.7470552063123364,1.7787399049056245,1.4905306640625013,1.658460937499998,1.6838787500000012,1.7141843749999972,1.7822624999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763733600,1.7834140790228656,1.797,1.78,1.7887499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7843874999999998,1.831171705401052,1.7376032945989477,1.7843874999999998,1.8077796027005257,1.7609953972994739,1.7486902962608721,1.7796499135505677,1.4909906250000013,1.6589882812499976,1.684511250000001,1.7156593749999967,1.7843874999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763748000,1.7860820395114327,1.7860820395114327,1.772,1.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7855374999999996,1.829851232352531,1.741223767647468,1.7855374999999996,1.8076943661762652,1.763380633823734,1.7496044022898576,1.7789544668641524,1.4914429687500015,1.6594828124999979,1.685076250000001,1.716878124999997,1.7855374999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1763935200,1.7790410197557165,1.781,1.7790410197557165,1.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7870624999999998,1.8284508664211174,1.7456741335788821,1.7870624999999998,1.8077566832105587,1.7663683167894408,1.7508356022000593,1.7791404244219566,1.4918693359375015,1.660039843749998,1.685670000000001,1.7181531249999966,1.7870624999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764021600,1.780020509877858,1.786,1.780020509877858,1.7839999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7888624999999998,1.8262354430873289,1.7514895569126707,1.7888624999999998,1.8075489715436643,1.7701760284563353,1.7521361668196649,1.7795822040199605,1.4922916015625014,1.660618749999998,1.686278750000001,1.719528124999997,1.7888624999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764036000,1.782010254938929,1.797,1.782010254938929,1.7909999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7899624999999997,1.82621035338486,1.7537146466151394,1.7899624999999997,1.8080864266924297,1.7718385733075697,1.7536602387090898,1.7806201854726913,1.4927236328125013,1.661176562499998,1.6868412500000012,1.721118749999997,1.7899624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764050400,1.7865051274694643,1.81,1.7865051274694643,1.8030000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7917249999999996,1.826893131881195,1.7565568681188042,1.7917249999999996,1.8093090659405973,1.7741409340594019,1.7555951313087335,1.7826547140660831,1.4931654296875014,1.6618265624999977,1.6874037500000008,1.722765624999997,1.7917249999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764064800,1.7947525637347321,1.806,1.7947525637347321,1.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.793575,1.8276422496689624,1.7595077503310375,1.793575,1.810608624834481,1.7765413751655188,1.757571792826038,1.7847770127873483,1.4936076171875015,1.6625328124999978,1.687973750000001,1.724562499999997,1.793575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764079200,1.800376281867366,1.823,1.800376281867366,1.81175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7955624999999997,1.8289952216213476,1.7621297783786518,1.7955624999999997,1.8122788608106737,1.7788461391893258,1.7596964284014873,1.787229102533953,1.4940574218750013,1.6632671874999978,1.688602500000001,1.726446874999997,1.7955624999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764093600,1.806063140933683,1.806063140933683,1.802,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7970125,1.8288843037614002,1.7651406962385996,1.7970125,1.8129484018807,1.7810765981192997,1.7613553919935858,1.788571911394503,1.4945021484375014,1.6639726562499977,1.689162500000001,1.728178124999997,1.7970125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764108000,1.8040315704668415,1.82,1.803,1.8115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7989874999999997,1.8292705294886324,1.768704470511367,1.7989874999999997,1.814129014744316,1.7838459852556834,1.7633218472095236,1.7906562830859116,1.4949455078125014,1.6647171874999978,1.689801250000001,1.7301281249999967,1.7989874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764122400,1.8077657852334208,1.821,1.803,1.8155000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7997125,1.830836154589472,1.768588845410528,1.7997125,1.815274327294736,1.784150672705264,1.7653680492797383,1.7929148028053743,1.4953853515625013,1.6654624999999978,1.690502500000001,1.7319718749999968,1.7997125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764136800,1.8116328926167105,1.82,1.802,1.8107499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7995375,1.8303702240931694,1.7687047759068306,1.7995375,1.8149538620465846,1.7841211379534154,1.7671477336217094,1.7945361843685221,1.4958189453125015,1.6662023437499975,1.6911787500000008,1.733718749999997,1.7995375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764151200,1.8111914463083552,1.819,1.806,1.81275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7991625000000002,1.8291492783365086,1.7691757216634918,1.7991625000000002,1.8141558891682543,1.7841691108317461,1.768936057793407,1.7961919857895656,1.4962554687500014,1.6669531249999978,1.691873750000001,1.735368749999997,1.7991625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
