time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5027834407319,102.58111839300331,102.4244484884605,102.65945334527471,102.3461135361891,102.48323749999922,102.68414080401949,102.28233419597895,102.48323749999922,102.58368915200936,102.38278584798908,102.49747513708877,102.50371999102956,101.71901015625028,102.38007031250064,102.48032187500026,102.48323749999922,0.11116166114534438,64.52850398626238,42.80858639246011,NaN,NaN,NaN,NaN,0.02888316160226807,0.017277329086311966,-0.011605832515956104,87.84833742926503,77.77936412594208
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50618683327448,102.58611239158344,102.42626127496553,102.6660379498924,102.34633571665657,102.48441249999924,102.6884478708431,102.28037712915537,102.48441249999924,102.58643018542116,102.38239481457731,102.5026917983794,102.51524544639051,101.72052402343778,102.38249687500064,102.48518437500027,102.48441249999924,0.10893582820639211,63.608448920292474,45.19236714995447,NaN,NaN,NaN,NaN,0.029188277861887053,0.024879514811402714,-0.004308763050484339,85.18744906275488,84.82291821617248
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50932788117788,102.59157782096112,102.42707794139464,102.67382776074436,102.3448280016114,102.49036249999924,102.708531442703,102.27219355729547,102.49036249999924,102.59944697135113,102.38127802864734,102.50934113961942,102.52951858762773,101.72205410156279,102.38504140625065,102.48987187500026,102.49036249999924,0.10703183232477723,66.76488368304415,47.92643823378347,NaN,NaN,NaN,NaN,0.030553090700115075,0.033882600324659506,0.0033295096245444305,86.1940963732689,86.40996095509631
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.510835388344,102.59430356674655,102.42736720994147,102.67777174514909,102.34389903153892,102.49746249999923,102.73156089288472,102.26336410711374,102.49746249999923,102.61451169644198,102.38041330355648,102.5164944282618,102.5442668978434,101.72359746093778,102.38771250000065,102.49437812500025,102.49746249999923,0.10374491165385678,68.15423093872498,50.2267048691956,NaN,NaN,NaN,NaN,0.031020975385949473,0.04210572885698127,0.0110847534710318,89.93435249256288,87.10529930952892
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51255372990222,102.59763761420635,102.4274698455981,102.68272149851047,102.34238596129397,102.50567499999924,102.75641476184376,102.25493523815473,102.50567499999924,102.63104488092151,102.38030511907698,102.5239456271535,102.55901536167582,101.72513964843779,102.39038593750065,102.49931250000027,102.50567499999924,0.1015225944975768,69.20296320175333,52.68600249004246,NaN,NaN,NaN,NaN,0.030528318612942827,0.049245151737210335,0.018716833124267508,92.98236496868724,89.70360461150638
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5168779929178,102.60690535926763,102.42685062656797,102.69693272561746,102.33682326021814,102.51682499999924,102.79015946208627,102.24349053791222,102.51682499999924,102.65349223104276,102.38015776895573,102.53302619079453,102.57687760152348,101.72667500000028,102.39320390625065,102.50464375000027,102.51682499999924,0.10484240917632104,72.44890343793423,55.618120445966,NaN,NaN,NaN,NaN,0.0315756137168295,0.05818635027030439,0.026610736553474887,91.88623854283117,91.6009853346938
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51941956514449,102.61278034118331,102.42605878910567,102.70614111722213,102.33269801306685,102.53347499999924,102.83559277201284,102.23135722798564,102.53347499999924,102.68453388600604,102.38241611399245,102.54412320292023,102.59861600138498,101.72823339843778,102.39619921875065,102.51061250000025,102.53347499999924,0.10514174551133297,75.83543102956257,58.408311616341244,NaN,NaN,NaN,NaN,0.034195155806563814,0.06935468131167966,0.03515952550511584,92.41393766075542,92.42751372409133
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52502667128901,102.6260261261898,102.42402721638823,102.72702558109059,102.32302776148744,102.55491249999923,102.87659982109938,102.23322517889909,102.55491249999923,102.7157561605493,102.39406883944916,102.55532425378611,102.61962818307725,101.72982109375029,102.39910312500065,102.51711875000026,102.55491249999923,0.10398994647004152,76.54118575190678,61.20050652955677,NaN,NaN,NaN,NaN,0.03460141766207074,0.07841129758270426,0.043809879920633524,93.44792443011245,92.58270021123307
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.5340582446652,102.64847561017679,102.41964087915362,102.76289297568837,102.30522351364203,102.58046249999923,102.92346426027767,102.23746073972079,102.58046249999923,102.75196338013845,102.40896161986001,102.568546832069,102.64443471188841,101.73149843750029,102.40200546875067,102.52426875000026,102.58046249999923,0.10775018454122556,79.4857800266754,64.42175435089632,NaN,NaN,NaN,NaN,0.03664734332441823,0.0896190590761563,0.05297171575173808,94.22088318528505,93.36091509205103
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5400490196845,102.66315002284426,102.41694801652474,102.78625102600402,102.29384701336498,102.60677499999922,102.97565204345794,102.2378979565405,102.60677499999922,102.79121352172858,102.42233647826986,102.58328028963493,102.67169064717127,101.73329531250029,102.40505390625064,102.53143125000027,102.60677499999922,0.10855850276923222,81.54334564096288,68.0318994235527,NaN,NaN,NaN,NaN,0.038828206680943916,0.10150697410291798,0.06267876742197406,94.00904316996152,93.89261692845305
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54249140755917,102.6688501627338,102.41613265238453,102.79520891790844,102.2897738972099,102.63231249999924,103.01286564680979,102.2517593531887,102.63231249999924,102.82258907340452,102.44203592659397,102.59639674886493,102.6940596792466,101.73509472656278,102.40817968750066,102.53792500000027,102.63231249999924,0.10467932400000106,77.26942392651843,70.49557733997058,NaN,NaN,NaN,NaN,0.03589709237826136,0.10755013289480075,0.0716530405165394,92.94528630256207,93.72507088593625
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54603563852866,102.67615644117984,102.41591483587749,102.80627724383102,102.28579403322631,102.65684999999924,103.03071436133057,102.28298563866791,102.65684999999924,102.8437821806649,102.46991781933357,102.60690079792906,102.70953152658782,101.73685781250029,102.41118984375066,102.54393750000027,102.65684999999924,0.10505937228571624,69.36498701481418,71.25484843475877,NaN,NaN,NaN,NaN,0.028110649711582544,0.10679135265601758,0.07868070294443504,89.39586502961917,92.11673150071431
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54810293221794,102.68012655358726,102.41607931084863,102.81215017495657,102.28405568947932,102.67882499999924,103.0413889642573,102.31626103574118,102.67882499999924,102.86010698212827,102.4975430178702,102.61605174702989,102.72141502417075,101.7386330078128,102.41402421875065,102.54987187500026,102.67882499999924,0.10279337569626014,66.09838479245818,71.25222728821635,NaN,NaN,NaN,NaN,0.019507710706492126,0.10306534132755019,0.08355763062105806,80.37421450424655,87.57178861214265
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55109981800533,102.68638570710749,102.41581392890316,102.82167159620965,102.280528039801,102.70311249999922,103.05373164889188,102.35249335110656,102.70311249999922,102.87842207444555,102.52780292555289,102.6267948157738,102.73674093106432,101.7405421875003,102.41699687500065,102.55622812500026,102.70311249999922,0.10229027743224224,69.32338607211679,71.44070417307329,NaN,NaN,NaN,NaN,0.015506078580836191,0.1029402288471033,0.08743415026626711,76.47039366280991,82.08015773222526
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.55635404699152,102.69827308385705,102.41443501012598,102.84019212072258,102.27251597326045,102.73197499999921,103.06514683734046,102.39880316265796,102.73197499999921,102.89856091866983,102.56538908132859,102.63964599946895,102.75653721005847,101.7426365234378,102.42015468750064,102.56307187500026,102.73197499999921,0.1055983751150593,72.92011442848278,72.04010491894618,NaN,NaN,NaN,NaN,0.015504197685159135,0.10681439737271603,0.0913101996875569,77.82999156906023,78.22486657870563
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56076727166547,102.70791764887379,102.41361689445715,102.85506802608211,102.26646651724883,102.76302499999922,103.05940342902157,102.46664657097686,102.76302499999922,102.9112142145104,102.61483578548804,102.65239517596036,102.7754656455077,101.7447126953128,102.42327578125067,102.56951250000024,102.76302499999922,0.10280933564225683,73.45279620097075,72.74327258185177,NaN,NaN,NaN,NaN,0.014511936507220685,0.10945012032158274,0.09493818381436206,82.96123732655542,79.08720751947526
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.565488819068,102.7183359852981,102.41264165283789,102.8711831515282,102.25979448660779,102.79191249999921,103.05532905711995,102.52849594287848,102.79191249999921,102.92362077855958,102.66020422143885,102.6654973259227,102.79465058682517,101.7467109375003,102.42652421875066,102.57560312500024,102.79191249999921,0.10053016247123263,74.59479033724054,73.30255162858008,NaN,NaN,NaN,NaN,0.013651767620935007,0.11200289334053082,0.09835112571959581,86.17955213222798,82.32359367594795
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57084298475772,102.73041482062241,102.41127114889302,102.88998665648711,102.25169931302833,102.81594999999922,103.07269124268177,102.55920875731667,102.81594999999922,102.9443206213405,102.68757937865794,102.679644489612,102.81570507893197,101.74871484375029,102.42977031250066,102.58205625000025,102.81594999999922,0.0999708976964271,76.5778442009577,73.90423829016814,NaN,NaN,NaN,NaN,0.014037085907233321,0.11589748310363746,0.10186039719640413,88.98804187426737,86.04294377768365
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57842489272802,102.74768118781104,102.409168597645,102.91693748289406,102.23991230256199,102.83652499999921,103.10100717935953,102.5720428206389,102.83652499999921,102.96876608967936,102.70428391031906,102.6944231370782,102.8375955263018,101.7507082031253,102.43295468750065,102.58906875000028,102.83652499999921,0.10056049270468025,77.98610029774038,74.53160522559577,NaN,NaN,NaN,NaN,0.014544591238461566,0.1200411362444811,0.10549654500601953,90.43825376789044,88.535282591462
1764941400,103.02563738609402,103.128,103.02563738609402,103.07124999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59018441135999,102.77367824096073,102.40669058175924,102.95717207056148,102.22319675215849,102.85741249999921,103.12671754557346,102.58810745442497,102.85741249999921,102.99206502278633,102.72275997721209,102.70920066111435,102.85883684209254,101.7527042968753,102.43627890625066,102.59634687500026,102.85741249999921,0.10068921564763034,78.65985749060366,74.97524480078644,NaN,NaN,NaN,NaN,0.014079752919553754,0.12309623615546172,0.10901648323590797,89.19234122425053,89.53954562213619
1764942300,103.048443693047,103.096,103.01,103.06049999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5962495969764,102.7860298669612,102.40646932699161,102.975810136946,102.21668905700682,102.87857499999923,103.14180190437774,102.61534809562072,102.87857499999923,103.01018845218849,102.74696154780997,102.72297710577654,102.87716985644776,101.7546798828128,102.43957578125067,102.60327500000025,102.87857499999923,0.09963998595851378,76.81462342243337,75.04518711456294,NaN,NaN,NaN,NaN,0.011370394998662006,0.12322947698423548,0.11185908198557347,85.49430545411231,88.37496681541784
1764943200,103.0544718465235,103.097,103.019,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60134452223178,102.79615782184993,102.40653122261364,102.99097112146808,102.21171792299549,102.90011249999922,103.14870601875279,102.65151898124566,102.90011249999922,103.024409259376,102.77581574062245,102.73624270947157,102.89390441495252,101.7566492187503,102.44276562500067,102.61018125000025,102.90011249999922,0.098094272675762,76.85541637718646,75.06763215922578,NaN,NaN,NaN,NaN,0.008104232397736694,0.12198937248274433,0.11388514008500764,82.30351748286571,85.66338805374293
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60568967110032,102.80424409882633,102.40713524337431,103.00279852655234,102.2085808156483,102.91846249999924,103.15071114382862,102.68621385616986,102.91846249999924,103.03458682191392,102.80233817808455,102.74812534831582,102.90711764995683,101.7586062500003,102.44579296875068,102.61671250000025,102.91846249999924,0.09560539605606445,72.80872100754948,74.59069937214534,NaN,NaN,NaN,NaN,0.003189970014280674,0.11787260260285848,0.1146826325885778,77.60060060959067,81.79947451552296
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61602634438528,102.82432651993275,102.4077261688378,103.03262669548023,102.19942599329032,102.93772499999923,103.15498607149026,102.72046392850821,102.93772499999923,103.04635553574475,102.82909446425371,102.7610223934799,102.92256149996075,101.7606500000003,102.44893671875066,102.62382187500025,102.93772499999923,0.09483001062348738,75.21979169918183,74.13901694773242,NaN,NaN,NaN,NaN,0.001306159196875975,0.11631533158467278,0.1150091723877968,78.4879741729552,79.46403075513727
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.63199017831066,102.85457867026346,102.40940168635785,103.07716716221627,102.18681319440505,102.95803749999922,103.16048683332704,102.7555881666714,102.95803749999922,103.05926216666313,102.85681283333531,102.77481563295129,102.93985136360068,101.76272714843779,102.45215468750067,102.63126562500024,102.95803749999922,0.09378660052070685,77.27487904448208,74.13940659901553,NaN,NaN,NaN,NaN,0.0012899168587326704,0.11662156846121263,0.11533165160247996,82.21211454867621,79.43356311040743
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64238464563647,102.87393235733052,102.41083693394242,103.10548006902457,102.17928922224837,102.97683749999922,103.17019088776294,102.7834841122355,102.97683749999922,103.07351419388108,102.88016080611736,102.7888032551885,102.95727396690971,101.76482441406279,102.45533515625065,102.63896875000026,102.97683749999922,0.09360442438296301,78.29173705668401,74.77703160200623,NaN,NaN,NaN,NaN,0.0013572414464148863,0.11702820341049858,0.11567096196408369,87.25966913081446,82.65325261748204
1764947700,103.10963193270385,103.168,103.109,103.13875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65391351534191,102.89465474959293,102.4131722810909,103.13539598384395,102.17243104683988,102.99297499999923,103.18379755680148,102.80215244319699,102.99297499999923,103.08838627840035,102.89756372159812,102.80252665694582,102.97377178809974,101.7669589843753,102.45842500000067,102.64730625000024,102.99297499999923,0.09113267978418078,78.68882161053355,75.67634851758305,NaN,NaN,NaN,NaN,0.0007364183364199084,0.11659148488460858,0.11585506654818867,88.53645979908124,86.00274782619071
