time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765205100,1.3330497882624677,1.33336,1.33152,1.3326500000000001,1.33624,1.33162,1.33393,,,,,,1.3327954655355665,1.3335075931750588,1.3320833378960741,1.3342197208145512,1.3313712102565818,1.3322644999999924,1.333235211901111,1.3312937880988738,1.3322644999999924,1.3327498559505517,1.331779144049433,1.3326831377362895,1.3324647476468698,1.320588908203131,1.3332254140624908,1.3329512812499928,1.3322644999999924,0.0009466922419654572,51.95168205095355,45.881977893460544,,,,,0.00015854442204652828,0.00004809317442444616,-0.00011045124762208212,69.4672131147603,68.18267805697965
1765206000,1.332849894131234,1.332849894131234,1.33151,1.332125,1.33624,1.33162,1.33393,,,,,,1.3327753912622666,1.3334848877656702,1.332065894758863,1.3341943842690738,1.3313563982554595,1.3322657499999924,1.3332356754334729,1.3312958245665119,1.3322657499999924,1.3327507127167326,1.331780787283252,1.3326612499819253,1.3324338614971545,1.3206025742187562,1.3332485859374907,1.3329362499999928,1.3322657499999924,0.0009747780911989189,46.01637787271839,46.6554356926395,,,,,0.00009794836987574047,0.000011984214722593478,-0.000085964155153147,51.12704918033373,64.77884937788846
1765206900,1.332487447065617,1.332487447065617,1.33092,1.3315350000000001,1.33624,1.33162,1.33393,,1.33162,,,,1.3327427467192654,1.3334670190759352,1.3320184743625956,1.334191291432605,1.3312942020059257,1.3322089999999924,1.3332099938037725,1.3312080061962124,1.3322089999999924,1.3327094969018825,1.3317085030981024,1.3326170833159674,1.332352146815595,1.320615847656256,1.3332695546874906,1.3329124687499927,1.3322089999999924,0.001017111589371628,40.42667432975571,47.04141324865957,,,,,0.000017964620055887134,-0.00006350838008328807,-0.00008147300013917521,34.00142226215005,51.5318948524147
1765207800,1.3320112235328085,1.3320112235328085,1.33058,1.3312225000000002,1.33624,1.33162,1.33393,,,,,,1.3327007605554975,1.3334554942972727,1.3319460268137222,1.334210228039048,1.331191293071947,1.3321448749999925,1.3332231392450355,1.3310666107549494,1.3321448749999925,1.3326840071225141,1.3316057428774708,1.3325623937741649,1.332249451650541,1.3206287949218811,1.3332912812499909,1.332885562499993,1.3321448749999925,0.0010466910139028292,37.80709053491653,47.33506843735785,,,,,-0.00005230962600951979,-0.00014686003265107495,-0.00009455040664155515,23.494449182260073,36.20764020824796
1765208700,1.3316168617664044,1.3316168617664044,1.33081,1.3311325,1.33624,1.33162,1.33393,,,,,,1.3326581907740176,1.3334432139890209,1.3318731675590143,1.3342282372040242,1.331088144344011,1.3320988749999925,1.3332639774767652,1.3309337725232198,1.3320988749999925,1.3326814262383788,1.3315163237616061,1.3325063195085114,1.332147910591401,1.3206418457031313,1.3333132109374908,1.3328591874999929,1.3320988749999925,0.0010295603533672214,37.062233307681275,47.69289904829403,,,,,-0.00009849559670615863,-0.00021766990252425344,-0.00011917430581809481,19.239361851138025,25.578411098516057
1765209600,1.331374680883202,1.33184,1.33086,1.3314375,1.33624,1.33162,1.33393,,,,,,1.3326366579206859,1.3334322481597298,1.331841067681642,1.3342278383987738,1.331045477442598,1.3320679999999925,1.3332683120820155,1.3308676879179695,1.3320679999999925,1.3326681560410039,1.331467843958981,1.3324644050179815,1.3320833278103645,1.3206553320312562,1.3333356015624909,1.3328377812499927,1.3320679999999925,0.0010260203281267043,41.28403649905716,47.93831022515999,,,,,-0.00010172988957011077,-0.00024633666778073326,-0.0001446067782106225,20.986707566463455,21.240172866620522
1765210500,1.3314060904416012,1.33205,1.33109,1.3315525,1.33624,1.33162,1.33393,,,,,,1.332617499244558,1.3334186466729714,1.3318163518161448,1.3342197941013847,1.3310152043877315,1.3320374999999924,1.333257495940812,1.3308175040591728,1.3320374999999924,1.3326474979704022,1.3314275020295827,1.3324286440368842,1.332035070736695,1.3206692714843813,1.3333588359374908,1.3328205937499928,1.3320374999999924,0.0010213045904033575,42.84091460419586,47.863306913098576,,,,,-0.00008976684903377088,-0.0002568153395028361,-0.0001670484904690652,24.360940695295128,21.52900337096554
1765211400,1.3314792952208006,1.33252,1.33124,1.33183,1.33624,1.33162,1.33393,,,1.33162,,,1.3326037554969445,1.3334039533989308,1.3318035575949583,1.334204151300917,1.331003359692972,1.3320387499999924,1.3332578414019025,1.3308196585980823,1.3320387499999924,1.3326482957009473,1.3314292042990374,1.3324051678001436,1.33201642794245,1.320683767578131,1.333381945312491,1.3328073749999931,1.3320387499999924,0.001039782833945971,46.52555044739674,47.641546301181236,,,,,-0.000058330569518843264,-0.00023996170236761927,-0.000181631132848776,31.492842535786504,25.613496932515034
1765212300,1.3316546476104003,1.33232,1.33138,1.331975,1.33624,1.33162,1.33393,,,,,,1.3325902521309478,1.3333887554744694,1.3317917487874262,1.334187258817991,1.3309932454439046,1.3320478749999924,1.3332621796500916,1.3308335703498932,1.3320478749999924,1.332655027325042,1.331440722674943,1.3323882984746478,1.3320126617658636,1.320698773437506,1.3334024531249908,1.332793843749993,1.3320478749999924,0.0010326554886641117,48.397398518430826,47.145170875014706,,,,,-0.0000246596760786082,-0.00021245572794703627,-0.00018779605186842807,36.98875255623525,30.94751192910563
1765213200,1.3318148238052,1.33194,1.33111,1.3315225000000002,1.33624,1.33162,1.33393,,1.33162,,,,1.3325740037217038,1.333377090189164,1.3317709172542436,1.3341801766566241,1.3309678307867834,1.3320392499999925,1.3332658460400237,1.3308126539599612,1.3320392499999925,1.332652548020008,1.331425951979977,1.3323543455932891,1.3319681016053306,1.3207132714843812,1.333419937499991,1.332770281249993,1.3320392499999925,0.0010206800966166675,43.30316154825192,46.89606092465412,,,,,-0.000029428103535291143,-0.000224581181287542,-0.00019515307775225087,36.6820040899801,35.05453306066729
1765214100,1.3316686619026001,1.33172,1.33112,1.33138,1.33624,1.33162,1.33393,,,,,,1.3325568584433485,1.3333662999495952,1.3317474169371017,1.334175741455842,1.330937975430855,1.3320296249999923,1.333273617879467,1.3307856321205176,1.3320296249999923,1.3326516214397297,1.331407628560255,1.3323161359621798,1.3319146378230278,1.3207275292968812,1.3334360937499912,1.332745593749993,1.3320296249999923,0.0009906315182869009,41.810625748045055,46.77614111333181,,,,,-0.00003818903540611231,-0.00024288937200989125,-0.00020470033660377894,32.08077709611418,35.25051124744318
1765215000,1.3315243309513,1.33193,1.33111,1.33162,1.33624,1.33162,1.33393,,,,,,1.3325419906338094,1.3333545099360875,1.3317294713315313,1.3341670292383656,1.3309169520292532,1.3320211249999925,1.3332738435569407,1.3307684064430443,1.3320211249999925,1.3326474842784666,1.3313947657215184,1.3322888365126826,1.3318878525663889,1.3207423632812563,1.3334493749999912,1.3327272499999931,1.3320211249999925,0.0009784435526949825,45.23431794702731,46.07474346881564,,,,,-0.000024495832223722067,-0.0002353201268834315,-0.00021082429465970945,28.450920245399427,32.40456714383124
1765215900,1.33157216547565,1.33246,1.33157216547565,1.3320824999999998,1.33624,1.33162,1.33393,,,,,,1.3325340853397138,1.3333426319975983,1.3317255386818294,1.3341511786554827,1.330916992023945,1.3320229999999924,1.333275968114888,1.3307700318850968,1.3320229999999924,1.3326494840574403,1.3313965159425445,1.3322807448847342,1.3319055477876263,1.3207577050781312,1.333461914062491,1.3327147499999932,1.3320229999999924,0.0009719714792417644,51.193832823549876,45.1971379197925,,,,,0.00001680862861947843,-0.00018981350888536141,-0.00020662213750483985,35.23467095778935,31.922122766434324
1765216800,1.331827332737825,1.33268,1.331827332737825,1.3324449999999999,1.33624,1.33162,1.33393,,,,,,1.3325315372208637,1.3333356540614518,1.3317274203802756,1.33413977090204,1.3309233035396875,1.3320291249999925,1.3332890677693028,1.3307691822306822,1.3320291249999925,1.3326590963846476,1.3313991536153373,1.3322871862618035,1.3319545888978421,1.3207736113281312,1.3334757499999912,1.3327126874999933,1.3320291249999925,0.0009634497494512915,55.299603945450926,44.939535726959306,,,,,0.00006683396610936615,-0.00012307967986813217,-0.00018991364597749832,49.41682216933327,37.70080445750735
1765217700,1.3321361663689124,1.3325,1.33206,1.3322625000000001,1.33624,1.33162,1.33393,,,,,,1.3325295416210188,1.3333308529723107,1.3317282302697269,1.3341321643236026,1.330926918918435,1.3320099999999926,1.3332432984611609,1.3307767015388243,1.3320099999999926,1.3326266492305767,1.3313933507694085,1.3322862181731054,1.3319825808162202,1.3207895000000063,1.333487492187491,1.3327086874999932,1.3320099999999926,0.0009260604816333419,52.88741185883082,45.00637357037912,,,,,0.00008477001436710084,-0.00008395112801862226,-0.0001687211423857231,63.490341895162125,49.380611674094915
1765218600,1.3321993331844562,1.33301,1.33193,1.33248,1.33624,1.33162,1.33393,,,,,,1.3325289790814265,1.333326290168072,1.331731667994781,1.3341236012547175,1.3309343569081356,1.3320258749999927,1.3332746927534718,1.3307770572465136,1.3320258749999927,1.3326502838767322,1.3314014661232532,1.3322938174604346,1.3320278007420183,1.3208055351562562,1.3334998671874911,1.332705468749993,1.3320258749999927,0.0009370561615166725,55.385168925243704,45.67557293127378,,,,,0.00010698673803657266,-0.00003498771984000726,-0.00014197445787657992,73.13267700501767,62.01328035650436
1765219500,1.3323396665922282,1.33308,1.3323396665922282,1.3327000000000002,1.33624,1.33162,1.33393,,,,,,1.3325310199634524,1.3333239620004018,1.331738077926503,1.3341169040373513,1.3309451358895534,1.3320637499999926,1.3333456651084232,1.3307818348915619,1.3320637499999926,1.3327047075542078,1.3314227924457773,1.3323097461874764,1.3320889097654711,1.3208225371093811,1.3335134999999911,1.332702593749993,1.3320637499999926,0.0009230045362491814,57.82105540468742,46.91802872234034,,,,,0.00013063756849993052,0.00002132250274833325,-0.00010931506575159727,79.03723335993858,71.8867507533728
1765220400,1.3325198332961143,1.33268,1.33218,1.33243,1.33624,1.33162,1.33393,,,,,,1.3325300025478728,1.3333190059286804,1.3317409991670652,1.334108009309488,1.3309519957862577,1.3320508749999926,1.3333124844010082,1.330789265598977,1.3320508749999926,1.3326816797005003,1.331420070299485,1.3323144620232616,1.33211991796861,1.3208391132812562,1.3335261562499912,1.332698906249993,1.3320508749999926,0.0008942184979456897,53.92944371608208,48.06962537813787,,,,,0.00012237904898986237,0.00004365874548573068,-0.00007872030350413169,78.11831305935002,76.76274114143543
1765221300,1.3324749166480572,1.33279,1.33239,1.3325274999999999,1.33624,1.33162,1.33393,,,,,,1.3325302770715348,1.3333165170910404,1.3317440370520293,1.334102757110546,1.3309577970325237,1.3320038749999925,1.3331115262464048,1.3308962237535802,1.3320038749999925,1.3325577006231988,1.3314500493767862,1.332322816453722,1.3321569708805545,1.3208552285156312,1.333537273437491,1.332698374999993,1.3320038749999925,0.0008589171766638516,55.10453470629697,49.35836119232471,,,,,0.00011772735718794888,0.00006843889298080441,-0.000049288464207144464,77.09275045971019,78.08276562633293
1765222200,1.3325012083240284,1.3329,1.33232,1.332635,1.33624,1.33162,1.33393,,,,,,1.3325307633000314,1.3333148567396182,1.3317466698604445,1.334098950179205,1.3309625764208577,1.3319772499999927,1.3329935741822472,1.3309609258177382,1.3319772499999927,1.3324854120911198,1.3314690879088655,1.3323350589457328,1.3322004280732314,1.3208714726562563,1.333548124999991,1.3326964999999933,1.3319772499999927,0.0008389945211878639,56.42425351919153,50.43980526519145,,,,,0.00011595005666612931,0.00009564910662551718,-0.000020300950040612134,74.7054807779652,76.63884809900847
1765223100,1.3325681041620143,1.33282,1.33246,1.33269,1.33624,1.33162,1.33393,,,,,,1.332532090557432,1.3333121461294746,1.3317520349853895,1.334092201701517,1.330971979413347,1.3319792499999925,1.3330010047880105,1.3309574952119745,1.3319792499999925,1.3324901273940015,1.3314683726059835,1.3323489782027629,1.3322449346120284,1.3208875585937563,1.333558999999991,1.3326974374999931,1.3319792499999925,0.0008047806268172963,57.11877396187349,51.45965236216843,,,,,0.00011245283695856185,0.00012026509615759018,0.000007812259199028329,77.65128308421713,76.48317144063084
1765224000,1.3326290520810071,1.33298,1.33232,1.332585,1.33624,1.33162,1.33393,,,,,,1.3325328031674202,1.3333100092894303,1.33175559704541,1.3340872154114405,1.3309783909233999,1.3320022499999926,1.3330562921459506,1.3309482078540347,1.3320022499999926,1.3325292710729715,1.3314752289270138,1.3323582339595172,1.3322758496472986,1.3209031171875063,1.333567710937491,1.3326974999999932,1.3320022499999926,0.0007944391534732111,55.30648458285503,52.08686194327259,,,,,0.00009759380628870216,0.00012980451705990603,0.000032210710771203875,77.57144436224651,76.64273607480962
1765224900,1.3326070260405034,1.3327,1.33232,1.332495,1.33624,1.33162,1.33393,,,,,,1.332532690497155,1.3333083222464877,1.3317570587478225,1.3340839539958202,1.3309814269984899,1.3320502499999924,1.3331022408967566,1.3309982591032283,1.3320502499999924,1.3325762454483745,1.3315242545516104,1.3323635973336538,1.332295772406635,1.3209188281250062,1.333575890624991,1.3326948749999932,1.3320502499999924,0.0007648363567965565,53.73277062474606,52.467959950866536,,,,,0.00007712717649512289,0.0001286196813901075,0.0000514925048949846,75.1269035532947,76.78321033325278
1765225800,1.3325510130202516,1.3329,1.33252,1.3327125,1.33624,1.33162,1.33393,,,,,,1.3325334260432373,1.333307539145705,1.3317593129407697,1.3340816522481727,1.330985199838302,1.3321247499999924,1.333142180512638,1.3311073194873468,1.3321247499999924,1.3326334652563152,1.3316160347436696,1.3323772797911575,1.3323336567333046,1.320934888671881,1.3335844296874912,1.3326896249999933,1.3321247499999924,0.0007391337598825159,56.92282709475664,53.4407932041883,,,,,0.00007366684994877451,0.00014357606733095274,0.00006990921738217823,75.50761421319379,76.06865404291166
1765226700,1.3326317565101258,1.33293,1.3325,1.3326850000000001,1.33624,1.33162,1.33393,,,,,,1.3325346116574852,1.333306176400082,1.3317630469148884,1.3340777411426787,1.3309914821722917,1.3322023749999925,1.3331388184225164,1.3312659315774686,1.3322023749999925,1.3326705967112544,1.3317341532887306,1.3323893472503279,1.332365597030277,1.320951132812506,1.3335925937499913,1.3326828437499931,1.3322023749999925,0.0007170527770337597,56.3933938295713,54.48241949572589,,,,,0.00006524391155886263,0.0001514641068307565,0.00008622019527189388,77.19966159052389,75.94472645233746
1765227600,1.332658378255063,1.332658378255063,1.33226,1.332455,1.33624,1.33162,1.33393,,,,,,1.332534311600247,1.333304382896901,1.3317642403035932,1.3340744541935547,1.3309941690069393,1.3322532499999924,1.3331263653110508,1.331380134688934,1.3322532499999924,1.3326898076555216,1.3318166923444632,1.332391921867962,1.3323737245729792,1.3209670273437562,1.3335991874999913,1.3326718749999933,1.3322532499999924,0.0006961918643884998,52.03431770125903,54.968133763885305,,,,,0.00004108026756058921,0.0001375705297226304,0.00009649026216204119,73.28141483229662,75.32956354533809
1765228500,1.3325566891275313,1.3325566891275313,1.33196,1.3322475,1.33624,1.33162,1.33393,,,,,,1.3325336510516992,1.333302931872089,1.3317643702313093,1.3340722126924789,1.3309950894109195,1.3322879999999926,1.3330999708098028,1.3314760291901824,1.3322879999999926,1.3326939854048978,1.3318820145950874,1.332386258265297,1.3323622496117993,1.3209826972656311,1.3336036406249911,1.3326595937499932,1.3322879999999926,0.0006890845260415571,48.39950458453705,54.7685388896701,,,,,0.000009659619578732378,0.00010856478663545666,0.00009890516705672428,57.34695865563122,69.27601169281724
1765229400,1.3324020945637658,1.33261,1.33198,1.3322824999999998,1.33624,1.33162,1.33393,,,,,,1.3325328090947253,1.3333008876746018,1.3317647305148488,1.3340689662544782,1.3309966519349723,1.3323106249999925,1.3330950370619232,1.3315262129380618,1.3323106249999925,1.3327028310309579,1.3319184189690272,1.3323821893137167,1.3323549996470903,1.320998750000006,1.3336083828124912,1.3326458437499933,1.3323106249999925,0.0006848642027528837,49.046058333944686,54.32185706027679,,,,,-0.000009208688372318386,0.0000873943065913263,0.00009660299496364468,40.91460376707732,57.18099241833505
1765230300,1.3323422972818828,1.33253,1.3321,1.33232,1.33624,1.33162,1.33393,,,,,,1.3325319651278122,1.3332986611982236,1.331765269057401,1.334065357268635,1.3309985729869895,1.3323278749999925,1.3330970308907981,1.3315587191091869,1.3323278749999925,1.3327124529453953,1.3319432970545897,1.3323797505171002,1.3323518178609912,1.321014718750006,1.3336138281249912,1.3326295937499935,1.3323278749999925,0.0006666596168419585,49.77223538548243,54.09934445503763,,,,,-0.000019039792267098245,0.00007280325462977189,0.00009184304689687013,32.70234217541643,43.65463486604165
1765231200,1.3323311486409413,1.33238,1.33195,1.3322025000000002,1.33466,1.33058,1.33262,,,,,,1.3321775,1.3321775149011612,1.3321774850988388,1.3321775298023224,1.3321774701976776,1.3323618749999926,1.3330403989742412,1.331683351025744,1.3323618749999926,1.332701136987117,1.3320226130128683,1.3323727995164296,1.332338243509992,1.3210307675781312,1.3336211406249912,1.3326095312499935,1.3323618749999926,0.0006497553584960994,47.488506583594,53.535297144919795,,,,,-0.00003253953138161508,0.00005116863266985128,0.00008370816405146636,28.97011671155151,34.195687551348406
