time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761166800,0.7959239395788228,0.79668,0.79554,0.79614,0.79738,0.79486,0.7961199999999999,,,,,,0.79612,0.79612,0.79612,0.79612,0.79612,0.7942446250000027,0.7976248333027287,0.7908644166972767,0.7942446250000027,0.7959347291513658,0.7925545208486396,0.7961416998928565,0.7951324893796522,0.8387402597656302,0.7996129062499995,0.7963071875000041,0.7981353750000018,0.7942446250000027,0.0020653854793702005,55.23441186305648,50.396291922087364,,,,,0.0004905652776732324,0.00013880799185073123,-0.00035175728582250115,78.36016677143942,81.78567851799626
1761181200,0.7960319697894114,0.79766,0.7960319697894114,0.7969075,0.79738,0.79486,0.7961199999999999,,,,,,0.7964909087256223,0.7968641463790058,0.7961176710722389,0.7972373840323893,0.7957444334188554,0.7944486250000027,0.7979523196456317,0.7909449303543736,0.7944486250000027,0.7962004723228172,0.7926967776771882,0.7961717312696073,0.795293853981502,0.8386603730468799,0.7995780703124995,0.7963033875000041,0.7981537812500017,0.7944486250000027,0.002034145817314376,59.03577057780119,51.942246714160646,,,,,0.0004816811716322663,0.00025034417871783177,-0.00023133699291443455,80.64494715683314,80.27866406879909
1761195600,0.7964697348947056,0.79805,0.7964697348947056,0.7974074999999999,0.79738,0.79486,0.7961199999999999,0.79738,,,,,0.7968140753110078,0.7973082924035649,0.7963198582184506,0.7978025094961221,0.7958256411258935,0.7946838750000028,0.7983164641137495,0.7910512858862562,0.7946838750000028,0.7965001695568762,0.7928675804431294,0.7962201927884462,0.7954860036195472,0.8385809726562549,0.7995450546874996,0.7962982500000041,0.7981611875000016,0.7946838750000028,0.002001725766455807,61.339033765604036,53.73325990079428,,,,,0.0004848801502370141,0.00037476319488183307,-0.00011011695535518102,85.60724824335841,81.53745405721037
1761210000,0.7969386174473527,0.7987,0.79657,0.7974325,0.79738,0.79486,0.7961199999999999,,,,,,0.7970175443702849,0.7975562348687885,0.7964788538717814,0.798094925367292,0.7959401633732779,0.7949038750000028,0.798641211440469,0.7911665385595367,0.7949038750000028,0.7967725432202358,0.7930352067797698,0.7962677342477229,0.7956629578359521,0.8385012812500051,0.7995151015624995,0.7962955625000042,0.7981757500000017,0.7949038750000028,0.0020108882117089613,61.45572904819099,55.30637425996247,,,,,0.0004640663462080615,0.0004699659774048959,0.000005899631196834362,86.43646785327797,84.22955441782322
1761224400,0.7971855587236764,0.7971855587236764,0.79514,0.796225,0.79738,0.79486,0.7961199999999999,,,0.79738,,,0.7967868314492613,0.797377683301591,0.7961959795969317,0.7979685351539206,0.795605127744602,0.7950648750000028,0.7987380110809221,0.7913917389190834,0.7950648750000028,0.7969014430404625,0.793228306959543,0.796266058394871,0.7957140525781382,0.8384201484375049,0.7994802265624996,0.7962941250000042,0.7981609375000016,0.7950648750000028,0.0020310033394440375,53.11623515253415,56.05169669302631,,,,,0.00034957991750023137,0.0004428745280721236,0.00009329461057189222,76.7094437294041,82.91771994201353
1761238800,0.7967052793618381,0.7967052793618381,0.79501,0.7954924999999999,0.79738,0.79486,0.7961199999999999,,,,,,0.7966768196288717,0.7973218543957346,0.7960317848620089,0.7979668891625974,0.795386750095146,0.7952058750000027,0.7987136215229156,0.7916981284770899,0.7952058750000027,0.7969597482614591,0.7934520017385464,0.7962357227715426,0.795693911434671,0.83833822070313,0.7994350937499994,0.7962945375000041,0.7981282812500017,0.7952058750000027,0.0020070230553293285,48.79088575191312,55.911606485624226,,,,,0.0002118994971254563,0.0003581689819787126,0.00014626948485325632,58.62991925850806,73.92527694706342
1761253200,0.796098889680919,0.796098889680919,0.79472,0.795375,0.7987,0.79501,0.796855,,,,,,0.7953979632269731,0.7953979632269731,0.7953979632269731,0.7953979632269731,0.7953979632269731,0.7953730000000028,0.7985642727055619,0.7921817272944437,0.7953730000000028,0.7969686363527824,0.7937773636472232,0.7962019689373645,0.7956649194860645,0.8382552324218802,0.7993829453124995,0.7963006125000043,0.7981179687500017,0.7953730000000028,0.0019621563857285937,48.11405391030878,55.514250643819814,,,,,0.00010566386868923424,0.0002783493207147991,0.00017268545202556488,37.95574649325726,57.76503649372319
1761267600,0.7957369448404595,0.79616,0.79508,0.7956099999999999,0.7987,0.79501,0.796855,,,,,,0.7954911253830474,0.7955992720266494,0.7953829787394455,0.7957074186702513,0.7952748320958436,0.7955386250000027,0.7984011393963609,0.7926761106036445,0.7955386250000027,0.7969698821981819,0.7941073678018236,0.7961787544692326,0.7956599268055132,0.8381719863281301,0.7993300859374994,0.7963099000000042,0.7981244062500017,0.7955386250000027,0.0018991452153194063,49.61934525961758,55.027557059159015,,,,,0.00004696117100741766,0.00023138691578483694,0.00018442574477741929,25.8425577438542,40.809407831873216
1761282000,0.7956734724202297,0.79656,0.79468,0.795775,0.7987,0.79501,0.796855,,,,,,0.7955666387235503,0.7956880259391581,0.7954452515079424,0.7958094131547659,0.7953238642923346,0.7957295000000028,0.7980735432977207,0.7933854567022848,0.7957295000000028,0.7969015216488617,0.7945574783511438,0.7961629209606352,0.795670388005012,0.8380892421875051,0.7992792343749995,0.7963231750000042,0.7981311875000017,0.7957295000000028,0.0018977776999394482,50.700807588498286,54.57744715563987,,,,,0.000016554215395350323,0.0002051185140216072,0.00018856429862625687,23.05171053444751,28.950004923853033
1761296400,0.7957242362101149,0.79684,0.79351,0.7951874999999999,0.7987,0.79501,0.796855,,,,,,0.7954255059447836,0.795635587787394,0.7952154241021732,0.7958456696300044,0.7950053422595628,0.7958636250000029,0.7977080364694258,0.7940192135305799,0.7958636250000029,0.7967858307347143,0.7949414192652914,0.7961246691582574,0.7956264890954654,0.8380060117187551,0.7992285546874995,0.7963365625000042,0.7981290625000017,0.7958636250000029,0.0020000792928009125,46.84496646160125,54.00456255224499,,,,,-0.00004258405683696319,0.00013533422758005287,0.00017791828441701606,27.307462551687916,25.40057694332992
1761310800,0.7954558681050574,0.79618,0.794,0.795145,0.7987,0.79501,0.796855,,,,,,0.795331055565533,0.7955591517421633,0.7951029593889026,0.7957872479187936,0.7948748632122723,0.7959666250000027,0.7973517425652094,0.794581507434796,0.7959666250000027,0.796659183782606,0.7952740662173994,0.7960862507598944,0.795582717359514,0.83792231445313,0.7991806953124996,0.7963481000000041,0.7981100937500016,0.7959666250000027,0.0020129307718865586,46.569056465239505,53.36398991675551,,,,,-0.00008175275129687013,0.0000757273452959284,0.00015748009659279853,30.35448959441622,26.904554226850593
1761325200,0.7953004340525287,0.79583,0.79497,0.7955825000000001,0.7987,0.79501,0.796855,,,,,,0.7953431149391554,0.7955635982195786,0.7951226316587323,0.7957840815000017,0.7949021483783092,0.7960092500000028,0.797287899768782,0.7947306002312235,0.7960092500000028,0.7966485748843924,0.7953699251156131,0.7960664958281338,0.7955826975995582,0.8378378378906299,0.7991358281249996,0.7963561750000041,0.7980816875000017,0.7960092500000028,0.0019305785738946673,49.8439815322161,52.77377025175781,,,,,-0.00007553280390768029,0.00006306409170819816,0.00013859689561587844,34.58574181117501,30.749231319093088
1761512400,0.7954414670262644,0.79674,0.79528,0.79603,0.79684,0.79351,0.795175,,,,,,0.7960166666666665,0.7960166815678277,0.7960166517655053,0.7960166964689889,0.7960166368643441,0.7960400000000027,0.7972892487670267,0.7947907512329788,0.7960400000000027,0.7966646243835147,0.7954153756164908,0.7960650646191874,0.7956233614541438,0.8377521875000051,0.7990961796874996,0.7963591500000041,0.7980631250000016,0.7960400000000027,0.0018969658186164778,53.01615374377068,52.60849244311705,,,,,-0.00004037986387481809,0.00008812206577235582,0.0001285019296471739,39.996788696210935,34.97900670060076
1761526800,0.7957357335131322,0.79648,0.79451,0.7956675000000001,0.79684,0.79351,0.795175,,,,,,0.7957632046370395,0.7959943012075947,0.7955321080664843,0.7962253977781499,0.7953010114959291,0.7960187500000028,0.7972781213635157,0.7947593786364898,0.7960187500000028,0.7966484356817592,0.7953890643182463,0.7960494738498075,0.7956273740492217,0.8376672871093801,0.7990608203124996,0.7963514375000041,0.7980365000000017,0.7960187500000028,0.001902182545858152,50.24399847735174,52.423173542693135,,,,,-0.00004053533359663002,0.00007783276265138639,0.00011836809624801641,43.35260115607028,39.31171055448545
1761541200,0.7957016167565661,0.7973,0.7957016167565661,0.7966425,0.79684,0.79351,0.795175,,,,,,0.7960799914232112,0.7965043974714037,0.7956555853750187,0.7969288035195962,0.7952311793268262,0.7960392500000028,0.7973249444549032,0.7947535555451023,0.7960392500000028,0.796682097227453,0.7953964027725525,0.7960727297772661,0.7957196582265652,0.8375837792968801,0.7990299062499996,0.7963475500000041,0.7980140312500017,0.7960392500000028,0.0018829195068682787,56.78867525813066,52.534192356627,,,,,0.000022635233045487682,0.000146662137554876,0.00012402690450938832,50.160565189467626,44.50331834724966
1761555600,0.7961720583782831,0.79718,0.79466,0.796165,0.79684,0.79351,0.795175,,,,,,0.7960542408548854,0.7964038931056049,0.7957045886041659,0.7967535453563244,0.7953549363534465,0.7960552500000028,0.7973388395884367,0.7947716604115689,0.7960552500000028,0.7966970447942198,0.7954134552057858,0.7960763482173733,0.795760143842332,0.8375004121093801,0.7989974140624996,0.796341125000004,0.7979662187500016,0.7960552500000028,0.001928425256377685,53.10460140536905,52.11053741573899,,,,,0.000029439079993683255,0.0001608257545014924,0.00013138667450780914,51.02761721258901,48.180261186042344
1761570000,0.7961685291891416,0.79682,0.79553,0.7959125,0.79684,0.79351,0.795175,,,,,,0.7960627611448935,0.7963646682448561,0.7957608540449309,0.7966665753448187,0.7954589469449683,0.7960513750000027,0.7973361964543443,0.7947665535456611,0.7960513750000027,0.7966937857271734,0.7954089642728319,0.7960699227970841,0.7957739944021199,0.8374165234375051,0.7989695390624995,0.7963345125000041,0.7979014375000018,0.7960513750000027,0.0018828234523507084,51.21262247605395,51.38722232362828,,,,,0.000014848566883373255,0.0001499473831120257,0.00013509881622865246,52.60115606936449,51.26311282380709
1761584400,0.7960405145945708,0.79612,0.79504,0.7955399999999999,0.79684,0.79351,0.795175,,,,,,0.7959996887060863,0.7963266004611379,0.7956727769510347,0.7966535122161895,0.795345865195983,0.7960011250000028,0.7972834017520238,0.7947188482479817,0.7960011250000028,0.7966422633760133,0.7953599866239922,0.796049141510924,0.7957527221837454,0.83733124414063,0.7989443046874996,0.7963239500000041,0.7978388750000017,0.7960011250000028,0.0018254789200399491,48.4691588717851,50.45961016817072,,,,,-0.000020078620372664054,0.0001100005407628224,0.00013007916113548645,50.33633958817271,51.32170429004211
1761598800,0.7957902572972854,0.7957902572972854,0.7939,0.7948625,0.7973,0.79451,0.7959050000000001,,,,,,0.7948509190990952,0.7948509190990952,0.7948509190990952,0.7948509190990952,0.7948509190990952,0.7959393750000027,0.7973128440275323,0.794565905972473,0.7959393750000027,0.7966261095137674,0.7952526404862379,0.7960026065497113,0.795671792894314,0.8372441914062551,0.7989142578124995,0.7963080375000041,0.7977583750000018,0.7959393750000027,0.0018301059469860467,43.86636485546831,49.798905146951725,,,,,-0.00008534012435291834,0.000023404005694338537,0.00010874413004725687,45.17965507716352,49.37238357823363
1761613200,0.7953263786486426,0.7953263786486426,0.79316,0.793755,0.7973,0.79451,0.7959050000000001,,0.79451,,,,0.7944566393283562,0.7948417627850386,0.7940715158716738,0.795226886241721,0.7936863924149914,0.7958427500000027,0.7975132835171665,0.7941722164828389,0.7958427500000027,0.7966780167585846,0.7950074832414208,0.7959144651163893,0.7954975389948309,0.83715527148438,0.7988781562499995,0.796281712500004,0.7976530937500017,0.7958427500000027,0.001854125425675805,37.583318053865895,48.99836459709121,,,,,-0.00019344056254021332,-0.00013305657312800978,0.00006038398941220354,34.54000059483498,43.35199842005712
1761627600,0.7945406893243213,0.79483,0.79308,0.7937924999999999,0.7973,0.79451,0.7959050000000001,,,,,,0.7942330190689929,0.7946366639187252,0.7938293742192606,0.7950403087684575,0.7934257293695283,0.7957253750000027,0.7976118023558874,0.7938389476441181,0.7957253750000027,0.796668588677945,0.7947821613220605,0.7958312507980996,0.7953425354498462,0.837067128906255,0.7988439921874994,0.7962557375000041,0.7975585000000017,0.7957253750000027,0.0018466878952703924,37.9076197148957,48.269333583133125,,,,,-0.00024921269592076525,-0.000251131880488753,-0.0000019191845679877715,22.31396092112824,34.01120553104229
1761642000,0.7941665946621606,0.79602,0.79333,0.7947549999999999,0.7973,0.79451,0.7959050000000001,,,0.79451,,,0.7943541825731598,0.7947578012956473,0.7939505638506723,0.7951614200181348,0.7935469451281848,0.7956177500000027,0.7974673762412124,0.7937681237587929,0.7956177500000027,0.7965425631206076,0.7946929368793978,0.7957890448844486,0.7952891231362238,0.836980722656255,0.7988115937499993,0.7962347625000041,0.7974839375000018,0.7956177500000027,0.001906924474179648,45.705216196327214,47.98975293575524,,,,,-0.00020966344904942515,-0.0002639984958797692,-0.00005433504683034406,23.649270020069782,26.834410512011047
1761656400,0.7944607973310802,0.79671,0.7925,0.7944275000000001,0.7973,0.79451,0.7959050000000001,,0.79451,,,,0.7944117002034047,0.7947606008033843,0.7940627996034251,0.7951095014033639,0.7937138990034455,0.7954687500000027,0.7971935720869402,0.7937439279130653,0.7954687500000027,0.7963311610434715,0.794606338956534,0.7957356509674114,0.7952107937602034,0.8368943964843799,0.7987753515624993,0.7962111125000041,0.7973938125000017,0.7954687500000027,0.002071429868881105,43.69452790321738,47.48930438680661,,,,,-0.00019428876550517133,-0.0002971960037118082,-0.00010290723820663689,32.244026461294055,26.069085800830692
1761670800,0.7944441486655401,0.7944441486655401,0.79262,0.7930849999999999,0.7973,0.79451,0.7959050000000001,,,,,,0.7942938607844735,0.7947576666174339,0.7938300549515132,0.7952214724503942,0.7933662491185528,0.7952513750000028,0.7970265351812583,0.7934762148187472,0.7952513750000028,0.7961389550906306,0.7943637949093749,0.7956317038706502,0.7950175397820031,0.836805582031255,0.7987330546874993,0.796182962500004,0.7972846875000018,0.7952513750000028,0.0020537669257853224,36.58871439524617,46.75671495349553,,,,,-0.00025920430160970354,-0.00042691261521876633,-0.0001677083136090628,30.678564375986443,28.857286952450096
1761685200,0.79376457433277,0.79381,0.79258,0.7932775,0.79671,0.7925,0.794605,,,,,,0.7932225,0.7932225,0.7932225,0.7932225,0.7932225,0.7951040000000027,0.7970155343266652,0.7931924656733402,0.7951040000000027,0.7960597671633339,0.7941482328366715,0.7955393821502326,0.7948593543472755,0.8367138671875051,0.7986879843749992,0.7961658500000042,0.7971452812500017,0.7951040000000027,0.0019949264310863755,38.142113163470924,46.15479043194063,,,,,-0.00027249031924455214,-0.0005083212126647529,-0.00023583089342020083,22.847222222222204,28.589937686500903
1761699600,0.793521037166385,0.79432,0.79284,0.7935825,0.79671,0.7925,0.794605,,,,,,0.7933920689733153,0.7935709783883483,0.7932131595582822,0.7937498878033814,0.7930342501432491,0.7950085000000027,0.79702103285239,0.7929959671476153,0.7950085000000027,0.7960147664261963,0.7940022335738091,0.7954626416737528,0.7947432766793414,0.836620890625005,0.7986425937499992,0.796154325000004,0.7969821250000018,0.7950085000000027,0.0019581459717230654,40.62399532909426,45.4962199888605,,,,,-0.00024491893219786084,-0.0005419795586675269,-0.00029706062646966605,16.97916666666602,23.501651088291556
1761714000,0.7935517685831925,0.79712,0.7935517685831925,0.79552,0.79671,0.7925,0.794605,,,,,,0.7941549705673484,0.7951386230218714,0.7931713181128254,0.7961222754763945,0.7921876656583023,0.7950157500000027,0.7970345467287405,0.7929969532712648,0.7950157500000027,0.7960251483643715,0.7940063516356338,0.7954648910198802,0.7948138878903104,0.8365300156250048,0.7986041093749993,0.7961525750000041,0.7968441875000017,0.7950157500000027,0.0020731520749433826,53.4116283654862,45.52446817612589,,,,,-0.00008844369713405801,-0.0004076152478872386,-0.00031917155075318057,33.88888888888868,24.57175925925897
1761728400,0.7945358842915963,0.79778,0.7945358842915963,0.7969499999999999,0.79671,0.7925,0.794605,0.79671,,,,,0.7947214466810912,0.796021098950801,0.7934217944113815,0.7973207512205107,0.7921221421416718,0.7950827500000026,0.7972588065784361,0.7929066934215692,0.7950827500000026,0.7961707782892193,0.7939947217107859,0.795523130587728,0.7950080799002821,0.836440437500005,0.7985722734374993,0.7961550000000039,0.7967284062500017,0.7950827500000026,0.0021567923344762677,60.221067304365775,46.23711594948405,,,,,0.00010843739888800159,-0.00018362480214317856,-0.00029206220103118014,56.583017676766964,35.81702441077389
