time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765393200,194.89431413646432,195.024,194.788,194.94150000000002,,,,,,,,,194.6636800234359,194.8805858188675,194.44677422800427,195.09749161429912,194.22986843257266,194.8526499999989,194.97918788345294,194.72611211654487,194.8526499999989,194.91591894172592,194.78938105827189,194.74691367275028,194.8387214364517,193.77321132812523,193.72032734375176,194.62157500000242,194.8526499999989,0.10636336421756853,65.17596184627402,55.59157256188414,,,,,0.005030058256112524,0.03807167072994844,0.03304161247383591,75.01148619093051,70.56954760274408
1765394100,194.91790706823218,195.091,194.91790706823218,195.02875,,,,,,,,,194.67256172164167,194.89362744220372,194.45149600107962,195.11469316276578,194.23043028051757,194.8560249999989,194.99677201933986,194.71527798065796,194.8560249999989,194.92639850966938,194.78565149032843,194.75796607774046,194.85599676041062,193.77361347656273,193.72615625000176,194.62743750000243,194.8560249999989,0.11112976189972978,71.46992632320399,56.20924722803733,,,,,0.012376416687961057,0.04851213333378723,0.036135716645826176,79.71046313924944,75.54437124319419
1765395000,194.9733285341161,195.15,194.9733285341161,195.07750000000001,,,,,,,,,194.71364607804327,194.95508762820177,194.47220452788477,195.19652917836027,194.23076297772627,194.8636124999989,195.03218700231622,194.6950379976816,194.8636124999989,194.94789975115756,194.77932524884025,194.77049681978986,194.8761334185551,193.77409609375022,193.73218984375177,194.63374062500242,194.8636124999989,0.11581131218431433,74.26831044754445,57.07804362645515,,,,,0.019113848296721053,0.06002802701672749,0.04091417872000644,80.41214214119991,78.37803049045995
1765395900,195.02541426705807,195.14,195.02,195.08049999999997,,,,,,,,,194.74335252189695,194.9954930582054,194.4912119855885,195.24763359451384,194.23907144928006,194.8727749999989,195.06581203902587,194.67973796097195,194.8727749999989,194.9692935195124,194.77625648048542,194.78265380724906,194.89471219868645,193.77463183593773,193.73823359375177,194.64020312500242,194.8727749999989,0.11611050417114731,74.43449480123188,58.795584722713976,,,,,0.022153206625383094,0.0686056870017353,0.04645248037635221,83.87334648661427,81.33198392235454
1765396800,195.05295713352902,195.09,194.875,194.98325,,,,,,,,,194.75363832979357,195.00503429227354,194.5022423673136,195.2564302547535,194.25084640483365,194.8796874999989,195.07807808143733,194.6812969185605,194.8796874999989,194.97888279071813,194.78049220927969,194.79052032461183,194.90276108971494,193.7751359375002,193.74407812500175,194.64560312500242,194.8796874999989,0.12317403958749418,60.73990633585309,59.896978086754125,,,,,0.01626714364304592,0.06678640993015961,0.05051926628711369,76.71568627450776,80.33372496744063
1765397700,195.01810356676452,195.01810356676452,194.865,194.9185,,,,,,,,,194.7605214573263,195.00947814672068,194.5115647679319,195.25843483611507,194.2626080785375,194.88383749999892,195.08182918612565,194.6858458138722,194.88383749999892,194.98283334306228,194.78484165693555,194.79553913541136,194.90419189974085,193.7755660156252,193.74963281250177,194.64953750000242,194.88383749999892,0.12531186295728133,53.66096857061084,60.397208583416514,,,,,0.007132354608106781,0.059434709547247166,0.052302354939140386,63.22338895867984,74.60414057326729
1765398600,194.96830178338226,195.01,194.862,194.92499999999998,,,,,,,,,194.7624418069661,195.0106613412922,194.51422227264,195.2588808756183,194.26600273831392,194.88781249999892,195.08575800454489,194.68986699545295,194.88781249999892,194.9867852522719,194.78883974772594,194.8006160320619,194.90608354521896,193.77598886718772,193.75523750000178,194.6536906250024,194.88781249999892,0.1269324441746181,54.23755112824671,60.73433619632027,,,,,0.0009709402255367525,0.05351603022106133,0.052545089995524576,49.233947028062666,63.05767408708342
1765399500,194.94665089169112,194.954,194.867,194.90975,,,,,,,,,194.76373486771226,195.01124928295445,194.51622045247007,195.25876369819665,194.26870603722787,194.8881624999989,195.0862371268258,194.69008787317202,194.8881624999989,194.98719981341236,194.78912518658547,194.80489579551045,194.90641685928998,193.77633300781272,193.76097187500176,194.65899687500243,194.8881624999989,0.1240801267335752,52.58439969097038,60.880023819281114,,,,,-0.004394076162786871,0.04705249479204099,0.05144657095482786,40.73480040585086,51.0640454641978
1765400400,194.92820044584556,194.988,194.895,194.9435,,,,,,,,,194.76529431487594,195.01228375373947,194.51830487601242,195.259273192603,194.2713154371489,194.8904749999989,195.0899946692812,194.6909553307166,194.8904749999989,194.99023483464003,194.79071516535777,194.81033125451003,194.90978805389997,193.77671855468773,193.76689375000177,194.66579062500244,194.8904749999989,0.1218601176811762,55.79559508193941,61.21772884185715,,,,,-0.005841602177296415,0.04414456823320734,0.04998617041050375,40.74263690399546,43.57046144596967
1765401300,194.9358502229228,195.074,194.9358502229228,195.02825,,,,,,,,,194.76710029379805,195.01408617155045,194.52011441604566,195.26107204930284,194.27312853829326,194.90222499999888,195.10510846030022,194.69934153969754,194.90222499999888,195.00366673014955,194.8007832698482,194.8188770876665,194.92055732172724,193.77722500000021,193.77287187500175,194.67363125000242,194.90222499999888,0.12302366478089341,62.638232195259874,61.825896253165276,,,,,-0.0014898243665795313,0.04812388995227934,0.04961371431885887,48.76254057307222,43.413325960972855
1765402200,194.9820501114614,195.106,194.9820501114614,195.05575,,,,,,,,,194.76875772614474,195.01595140378748,194.521564048502,195.26314508143022,194.27437037085926,194.9182124999989,195.11652319765955,194.71990180233826,194.9182124999989,195.01736784882922,194.81905715116858,194.82816622148349,194.93284756520657,193.77773046875024,193.77874140625175,194.68221250000244,194.9182124999989,0.12308982362072887,64.5555071418558,62.29341111987823,,,,,0.0026185517042962916,0.052886903949229236,0.050268352244932944,61.15846477584322,50.22121408430363
1765403100,195.01890005573068,195.07,194.989,195.0285,,,,,,,,,194.7711286042151,195.01843442041448,194.52382278801574,195.26574023661385,194.27651697181636,194.9321749999989,195.11997896276262,194.74437103723517,194.9321749999989,195.02607698138075,194.83827301861703,194.83602244809197,194.9415432410969,193.77822441406275,193.78450312500175,194.69077500000245,194.9321749999989,0.12008340764781887,61.20388927300932,62.4453311868384,,,,,0.0028590151146955997,0.053842121138302446,0.050983106023606846,68.92265193370066,59.614552427538705
1765404000,195.02370002786535,195.036,194.938,194.99374999999998,,,,,,,,,194.98925,194.98925,194.98925,194.98925,194.98925,194.94297499999888,195.11845334187464,194.76749665812312,194.94297499999888,195.03071417093676,194.855235829061,194.84220784228444,194.94628931008808,193.77875156250028,193.79020312500177,194.69915937500244,194.94297499999888,0.11850602138726132,57.130444884673544,62.218601951900744,,,,,0.00017739156171602682,0.05120484547575188,0.051027453914035854,65.74585635358673,65.27565768771021
1765404900,195.00872501393266,195.082,194.947,195.006,,,,,,,,,195.00306101747816,195.01396297911944,194.99215905583688,195.02486494076072,194.9812570941956,194.95387499999887,195.11607360812593,194.79167639187182,194.95387499999887,195.03497430406242,194.87277569593533,194.84863106415563,194.95171755462553,193.77937246093774,193.79593906250176,194.70740000000242,194.95387499999887,0.11968416271674201,58.18692384701205,61.86300796912037,,,,,-0.0011961384636871158,0.049532280834426956,0.05072841929811407,61.164825046037045,65.27777777777482
1765405800,195.00736250696633,195.036,194.949,194.97925000000004,,,,,,,,,194.99815648614612,195.00952916461037,194.98678380768186,195.02090184307463,194.9754111292176,194.9631874999989,195.10780465946317,194.81857034053462,194.9631874999989,195.03549607973105,194.89087892026674,194.85375337536522,194.95422050420504,193.77993945312525,193.80161093750175,194.71549687500243,194.9631874999989,0.11734957966554538,54.999477928108284,61.13611626067996,,,,,-0.004163940741776319,0.045523493370893675,0.049687434112669994,52.58993886842715,59.833540089350315
1765406700,194.99330625348318,195.04,194.948,194.9925,,,,,,,,,194.99575993276284,195.00401751005015,194.98750235547553,195.01227508733746,194.97924477818822,194.9716999999989,195.10140520793135,194.84199479206643,194.9716999999989,195.0365526039651,194.90684739603267,194.85919441946854,194.9577004583682,193.78051679687525,193.80734062500176,194.72412187500242,194.9716999999989,0.1155388954037196,56.277102160096476,60.05091453474371,,,,,-0.005413227866267904,0.04292089927983511,0.048334127146103016,48.74843334356891,54.16773241934437
1765407600,194.9929031267416,195.066,194.952,195.001,,,,,,,,,194.9972624978151,195.00575526526595,194.98876973036423,195.0142480327168,194.98027696291336,194.97862499999889,195.09870159411673,194.85854840588104,194.97862499999889,195.0386632970578,194.91858670293996,194.86475542262664,194.96163678033474,193.78128945312523,193.81312656250176,194.73293750000244,194.97862499999889,0.11542897430345422,57.11819963551209,58.82590661959855,,,,,-0.0058106893520608535,0.04107076545602695,0.0468814548080878,45.34143518519195,48.89326913239601
1765408500,194.9969515633708,194.9969515633708,194.788,194.89049999999997,,,,,,,,,194.97684222213164,195.01920250760674,194.93448193665654,195.06156279308183,194.89212165118144,194.97944999999888,195.0968365025585,194.86206349743927,194.97944999999888,195.03814325127868,194.92075674871907,194.86576501389618,194.9551698003043,193.78211562500024,193.81860156250178,194.74048750000242,194.97944999999888,0.12239833328177849,44.999124209608205,56.723380148768285,,,,,-0.01323446570016866,0.03033837268287698,0.04357283838304564,42.51506813417115,45.53497888764401
1765409400,194.94372578168537,194.94372578168537,194.689,194.78175000000002,,,,,,,,,194.9534624962624,195.024354006143,194.8825709863818,195.0952455160236,194.8116794765012,194.9741874999989,195.1148163477572,194.83355865224058,194.9741874999989,195.04450192387804,194.90387307611974,194.86247030746887,194.939404363913,193.78299062500025,193.82401953125174,194.74723750000243,194.9741874999989,0.13185029388203576,36.73764269702734,55.00893274599502,,,,,-0.024531188522169456,0.01290885273033382,0.037440041252503276,34.82497021250953,40.89382451062422
1765410300,194.8627378908427,194.912,194.7,194.79425,,,,,,,,,194.92988246008747,195.0150662927843,194.84469862739064,195.10025012548112,194.7595147946938,194.96798749999888,195.12758829212186,194.8083867078759,194.96798749999888,195.04778789606038,194.88818710393738,194.8597950012936,194.9262085126482,193.78391269531275,193.82956484375177,194.75426250000243,194.96798749999888,0.13757527289046304,38.14338417926048,53.90053386089856,,,,,-0.029869403006621154,0.00010328749422683359,0.029972690500847988,26.57157293033451,34.637203759005075
1765411200,194.82849394542137,194.878,194.696,194.797,,,,,,,,,194.9094848395058,195.0023614008605,194.8166082781511,195.0952379622152,194.7237317167964,194.9607624999989,195.1367472657426,194.78477773425521,194.9607624999989,195.04875488287075,194.87277011712706,194.85733245222326,194.91446228422564,193.78484960937527,193.83509375000176,194.76099687500243,194.9607624999989,0.14074846768400054,38.467330618057545,52.774089538742196,,,,,-0.031747245687148186,-0.009711366608087246,0.02203587907906094,24.460431654679343,28.618991599174468
1765412100,194.81274697271067,194.81274697271067,194.698,194.744,,,,,,,,,194.8941300775598,194.99401014192165,194.79425001319794,195.0938902062835,194.69436994883608,194.9465249999989,195.14307664319549,194.74997335680231,194.9465249999989,195.0448008215972,194.8482491784006,194.85288804233215,194.8989657129324,193.78569902343776,193.84047968750178,194.76667187500246,194.9465249999989,0.13889121804304783,34.69600223012809,51.496346862967755,,,,,-0.03484323110629222,-0.021518159803804338,0.013325071302487885,21.442845723423016,24.158283436145634
1765413000,194.77837348635535,194.814,194.694,194.75825,,,,,,,,,194.87902442222102,194.98273956550673,194.7753092789353,195.08645470879244,194.6715941356496,194.9305624999989,195.13371748465332,194.72740751534448,194.9305624999989,195.0321399923261,194.8289850076717,194.84917674655443,194.8861733753931,193.78663222656274,193.84604687500178,194.77226250000245,194.9305624999989,0.13754184532568758,36.4986421729342,50.1179930837531,,,,,-0.0341692754596568,-0.02938652302208311,0.004782752437573685,18.5651478816963,21.48947508659956
1765413900,194.76831174317766,194.972,194.76831174317766,194.85350000000003,,,,,,,,,194.876597711212,194.9713381780481,194.78185724437594,195.06607864488416,194.68711677753987,194.91921249999888,195.1127277005574,194.72569729944036,194.91921249999888,195.01597010027814,194.82245489971962,194.84934628590526,194.8832030685392,193.78767089843774,193.85205937500177,194.77931250000248,194.91921249999888,0.14298528494528165,47.024936527784995,49.00275767893346,,,,,-0.025920614197761115,-0.027618015309627708,-0.0016974011118665944,23.081534772186146,21.02984279243516
1765414800,194.81090587158883,194.942,194.81090587158883,194.898,,,,,,,,,194.8777123685917,194.96466476780324,194.79075996938013,195.0516171670148,194.70380757016858,194.9149499999989,195.1063795978582,194.7235204021396,194.9149499999989,195.01066479892856,194.81923520106923,194.85125427469328,194.88454824412653,193.78863125000026,193.85834375000178,194.78705000000247,194.9149499999989,0.14213591662141709,51.10300383175319,48.0418645853547,,,,,-0.016536350772096024,-0.022367839576986626,-0.005831488804890601,36.4119391509729,26.01954060161845
1765415700,194.85445293579443,194.931,194.8,194.865,,,,,,,,,194.8769250337565,194.96112103888044,194.79272902863255,195.04531704400438,194.7085330235086,194.91227499999889,195.10492273151198,194.7196272684858,194.91227499999889,195.00859886575543,194.81595113424234,194.85179332274453,194.88277113102413,193.78954843750023,193.86448203125178,194.79423750000248,194.91227499999889,0.14134049400560159,48.143241467999566,47.108961170711154,,,,,-0.011840431763468379,-0.020632028509226075,-0.008791596745757696,45.80427261244849,35.09924884520251
1765416600,194.85972646789722,194.894,194.73,194.827,,,,,,,,,194.8733048236013,194.956157353027,194.7904522941756,195.03900988245272,194.7075997647499,194.9073749999989,195.10343389031488,194.7113161096829,194.9073749999989,195.00540444515687,194.80934555484092,194.85082103557806,194.87770102820375,193.79048554687523,193.87040312500176,194.80038437500247,194.9073749999989,0.14295903014805975,44.91714812428114,46.23658283068312,,,,,-0.01062134562119574,-0.02206827877225237,-0.01144693315105663,44.35962680237688,42.191946188599424
1765417500,194.8433632339486,194.928,194.84,194.885,,,,,,,,,194.87431881928282,194.95333494978706,194.79530268877858,195.0323510802913,194.71628655827433,194.9061374999989,195.1024331007378,194.70984189925997,194.9061374999989,195.00428530036837,194.80798969962942,194.85216138712403,194.87836457109432,193.79146718750025,193.87647812500177,194.80661562500248,194.9061374999989,0.13996195656605542,50.3823575287185,45.67911380794787,,,,,-0.005494673550520869,-0.018315275089207717,-0.012820601538686848,43.96253624998144,44.70881188826894
1765418400,194.8641816169743,194.903,194.758,194.83974999999998,,,,,,,,,194.87150188427782,194.94843438652777,194.79456938202787,195.0253668887777,194.71763687977793,194.9009499999989,195.09850148940453,194.70339851059325,194.9009499999989,194.9997257447017,194.80217425529608,194.85167466606035,194.8748541555403,193.79243574218776,193.88235312500177,194.81178750000248,194.9009499999989,0.14032181681133588,46.505581248154556,45.07240690223689,,,,,-0.004764201260472643,-0.018775853114277652,-0.01401165185380501,42.36354371258131,43.561902254979884
1765419300,194.85196580848714,194.85196580848714,194.666,194.73875,,,,,,,,,194.8578298705662,194.93958414889588,194.77607559223654,195.02133842722554,194.69432131390687,194.88647499999888,195.08699731418608,194.68595268581169,194.88647499999888,194.98673615709248,194.78621384290528,194.84724624778346,194.8624810504912,193.79340839843775,193.88785468750177,194.81533437500246,194.88647499999888,0.14358210193103615,39.24651406447523,43.855936323978234,,,,,-0.010374450568350582,-0.026979715064243237,-0.016605264495892655,36.721209106983956,41.01576302318224
1765420200,194.7953579042436,194.7953579042436,194.612,194.71775,,,,,,,,,194.8441955227902,194.93322330719724,194.75516773838314,195.0222510916043,194.66613995397609,194.86957499999886,195.06713405067407,194.67201594932365,194.86957499999886,194.96835452533645,194.77079547466127,194.84216796355665,194.84932368226472,193.79430761718774,193.89334296875174,194.81850625000249,194.86957499999886,0.14642323066764737,37.92113628350993,42.484717513120934,,,,,-0.014535784217606339,-0.03477499476790058,-0.02023921055029424,28.548408659126533,35.87772049289727
1765421100,194.7565539521218,194.874,194.756,194.8225,,,,,,,,,194.84319455469102,194.9306844208772,194.75570468850484,195.0181742870634,194.66821482231865,194.8592749999989,195.0436577498668,194.67489225013097,194.8592749999989,194.95146637493283,194.76708362506494,194.84139667086816,194.8468851656952,193.79524277343774,193.89917890625176,194.82288750000248,194.8592749999989,0.14712514276281544,47.453522423160855,42.660031671231835,,,,,-0.009512620398441713,-0.03212998604834638,-0.02261736564990467,34.71023693302408,33.326618233044854
1765422000,194.7895269760609,194.886,194.744,194.8145,,,,,,,,,194.8413869662526,194.926325888117,194.7564480443882,195.01126480998138,194.67150912252382,194.8503124999989,195.0248402852535,194.67578471474428,194.8503124999989,194.9375763926262,194.7630486073716,194.84034189946158,194.8439410597229,193.79617167968772,193.90493437500177,194.8271093750025,194.8503124999989,0.14675906113689977,46.86169309667356,43.38317812834942,,,,,-0.006169874456477067,-0.030329708720501003,-0.024159834264023936,47.3977369330237,36.88546084172477
1765422900,194.80201348803047,194.876,194.737,194.81099999999998,,,,,,,,,194.83901812875104,194.92133588542515,194.75670037207692,195.00365364209927,194.6743826154028,194.8405624999989,195.00037824649394,194.68074675350385,194.8405624999989,194.92047037324642,194.76065462675137,194.8391912367376,194.84094641792993,193.79708925781273,193.91055781250176,194.8311531250025,194.8405624999989,0.14620484248426477,46.58793671999132,43.986360452687336,,,,,-0.0037543722716479634,-0.02885279960358389,-0.025098427331935926,56.66666666666401,46.25821351090392
1765423800,194.80650674401522,194.91,194.80650674401522,194.86275,,,,,,,,,194.84069322696027,194.91981776307082,194.7615686908497,194.99894229918138,194.68244415473916,194.83473749999888,194.98190054858205,194.6875744514157,194.83473749999888,194.90831902429048,194.76115597570728,194.84011510980673,194.8429285617545,193.79808671875023,193.91637343750176,194.83523750000248,194.83473749999888,0.14315401487715823,51.13346924344101,44.89108464021472,,,,,0.0014878097737060815,-0.023238665114803325,-0.024726474888509407,60.39351851851706,54.81930737273492
1765424700,194.83462837200761,194.928,194.83462837200761,194.87275,,,,,,,,,194.84255665194794,194.92013683858647,194.76497646530942,194.997717025225,194.6873962786709,194.82874999999888,194.95846025771704,194.69903974228072,194.82874999999888,194.89360512885796,194.7638948711398,194.84139490942215,194.845639601595,193.79913281250023,193.92210156250175,194.8388875000025,194.82874999999888,0.13959813009967428,51.98383779191443,46.12593003748518,,,,,0.005559117664858507,-0.017777577807436273,-0.02333669547229478,65.78703703703415,60.94907407407174
1765425600,194.8536891860038,194.88,194.774,194.84050000000002,,,,,,,,,194.84211094143018,194.91814246366351,194.76607941919684,194.99417398589685,194.6900478969635,194.8207249999989,194.92397590040184,194.71747409959596,194.8207249999989,194.87235045020037,194.76909954979743,194.841359814935,194.84517236508637,193.80012910156273,193.92764843750177,194.84175937500248,194.8207249999989,0.13719826366398288,49.02110052259366,47.02039134817513,,,,,0.005974152982616502,-0.015869004244024154,-0.021843157226640656,68.51851851851937,64.89969135802353
1765426500,194.8470945930019,194.892,194.842,194.8595,,,,,,,,,194.84255664447693,194.91789251453588,194.76722077441798,194.99322838459483,194.69188490435903,194.8191749999989,194.91906558239594,194.71928441760184,194.8191749999989,194.86912029119742,194.76922970880037,194.84207119474146,194.84647487735126,193.80112773437523,193.93322656250174,194.84445312500247,194.8191749999989,0.13107695911655382,50.80018605345415,47.29005202858008,,,,,0.007332789615497506,-0.012677170207268773,-0.02000995982276628,70.30092592592598,68.2021604938265
1765427400,194.85329729650095,194.858,194.814,194.8435,,,,,,,,,194.84242946941643,194.91657842338068,194.76828051545218,194.99072737734494,194.69413156148792,194.82226249999889,194.92114734622987,194.7233776537679,194.82226249999889,194.87170492311438,194.7728200768834,194.84212722632023,194.84620443395568,193.80212109375026,193.93873203125176,194.84616875000248,194.82226249999889,0.12496431917965742,49.24174329011924,47.157104847034795,,,,,0.006961304150395052,-0.011308329634772463,-0.018269633785167515,70.3475850458616,69.72234316343565
1765428300,194.84839864825048,194.952,194.83,194.888,,,,,,,,,194.84315544093397,194.91696715716725,194.7693437247007,194.99077887340053,194.6955320084674,194.82694999999887,194.92891894605265,194.7249810539451,194.82694999999887,194.87793447302576,194.775965526972,194.8439261586214,194.8500040308688,193.80312441406275,193.94431640625174,194.84713750000248,194.82694999999887,0.12475258209539515,53.513235202338905,47.54067582805903,,,,,0.009369987994910615,-0.006557148791529244,-0.01592713678643986,76.24900116786519,72.29917071321759
1765429200,194.86819932412524,195,194.86819932412524,194.964,,,,,,,,,194.84524492203374,194.9196884871068,194.77080135696067,194.99413205217988,194.6963577918876,194.83529999999888,194.95232955163954,194.71827044835823,194.83529999999888,194.8938147758192,194.77678522417855,194.8486349367147,194.86036730078982,193.80412871093773,193.95012265625175,194.84887500000247,194.83529999999888,0.12525601736534958,59.744005181546,48.5997370464351,,,,,0.015383861226810586,0.003302689747073373,-0.012081171479737213,81.48955099604454,76.0287124032571
1765430100,194.9160996620626,195.028,194.9160996620626,194.9855,,,,,,,,,194.84830239090874,194.92449193439205,194.77211284742543,195.00068147787536,194.69592330394212,194.84737499999886,194.97369825005342,194.7210517499443,194.84737499999886,194.91053662502614,194.78421337497159,194.85400219409843,194.87174300071803,193.80516093750026,193.95608359375177,194.8510250000025,194.84737499999886,0.12430204026335212,61.32332846825296,49.381234970687565,,,,,0.019829014540711322,0.01270509669615194,-0.007123917844559382,87.22725797297655,81.65527004562877
1765431000,194.9507998310313,195.047,194.9507998310313,195.01049999999998,,,,,,,,,194.8498782087424,194.92725101242752,194.7725054050573,195.00462381611263,194.6951326013722,194.85998749999885,194.998025765969,194.7219492340287,194.85998749999885,194.9290066329839,194.7909683670138,194.8601393629573,194.88435727338003,193.80625664062524,193.96219375000175,194.8532156250025,194.85998749999885,0.12229476374230504,63.13444932968914,50.56901126222574,,,,,0.023236069807427324,0.021921169414724773,-0.001314900392702551,90.70483291099562,86.47388062667223
1765431900,194.98064991551564,195.139,194.98064991551564,195.09,,,,,,,,,194.85305871720166,194.93423518227866,194.77188225212467,195.01541164735565,194.69070578704768,194.87181249999884,195.04230582217832,194.70131917781936,194.87181249999884,194.95705916108858,194.7865658389091,194.86915350558644,194.9030520667091,193.80747910156276,193.96853281250176,194.8567468750025,194.87181249999884,0.12487014379530957,68.22935528740612,52.6392142067208,,,,,0.029238964837272712,0.03523380565388834,0.005994840816615628,90.69831217832585,89.54346768743267
1765432800,195.03532495775784,195.18,195.03532495775784,195.13825000000003,,,,,,,,,194.8604453502259,194.9515892749577,194.76930142549406,195.04273319968954,194.67815750076224,194.88382499999884,195.0901049154438,194.67754508455388,194.88382499999884,194.9869649577213,194.78068504227636,194.87970630928893,194.92443369700828,193.80866738281276,193.97515078125176,194.8621187500025,194.88382499999884,0.12628477939865676,70.86143189507928,54.99209246469003,,,,,0.0344932567544874,0.04911141175972489,0.014618155005237481,90.96230115210687,90.78848208047611
1765433700,195.08678747887893,195.214,195.08678747887893,195.1495,,,,,,,,,194.86956038081388,194.9725306865864,194.76659007504136,195.0755009923589,194.66361976926885,194.89804999999885,195.13424433948023,194.66185566051746,194.89804999999885,195.01614716973955,194.77995283025814,194.89028645402271,194.94489427000752,193.80992792968775,193.98196015625177,194.8678156250025,194.89804999999885,0.12635104666454317,71.45523016935802,56.706500160846986,,,,,0.03656302940829625,0.06032194176560779,0.02375891235731154,89.25189849180254,90.30417060741176
1765434600,195.11814373943946,195.172,195.098,195.13150000000002,,,,,,,,,194.88331498297015,194.9994907820702,194.76713918387009,195.11566658117027,194.65096338477002,194.91327499999886,195.16773663454023,194.6588133654575,194.91327499999886,195.04050581726955,194.78604418272818,194.8997458087669,194.96185842727957,193.81110292968776,193.98876562500175,194.8736562500025,194.91327499999886,0.12261168618850322,69.03129278149225,58.29004299547689,,,,,0.034578304972919846,0.06698179357346135,0.0324034886005415,86.58600356820277,88.93340107070405
1765435500,195.12482186971974,195.152,195.02,195.081,,,,,,,,,194.891884447335,195.01259330124583,194.77117559342418,195.13330215515666,194.65046673951335,194.92307499999885,195.18733434900565,194.65881565099204,194.92307499999885,195.05520467450225,194.79094532549544,194.90685381626625,194.97268947934506,193.81222968750026,193.99523437500176,194.8792531250025,194.92307499999885,0.12328228003217989,62.613858916674175,59.434751723811374,,,,,0.028003457819621005,0.06740781087506775,0.03940435305544675,79.65170573661129,85.1632025988722
1765436400,195.10291093485986,195.184,195.036,195.077,,,,,,,,,194.89934798732764,195.0239901808579,194.77470579379738,195.14863237438817,194.65006360026712,194.93493749999885,195.20441866427015,194.66545633572755,194.93493749999885,195.06967808213452,194.8001969178632,194.91352621562837,194.98217225395007,193.81336289062523,194.00182500000176,194.8845562500025,194.93493749999885,0.12504783145845247,62.121242562629874,60.21959267518201,,,,,0.021799970847029213,0.06665431661423327,0.044854345767204054,73.78025538402942,80.00598822961449
1765437300,195.08995546742995,195.08995546742995,195.006,195.03499999999997,,,,,,,,,194.90323874758363,195.02839110586316,194.7780863893041,195.1535434641427,194.65293403102456,194.94974999999883,195.20674620823618,194.69275379176148,194.94974999999883,195.0782481041175,194.82125189588015,194.91828989344685,194.98697477631825,193.81446992187523,194.00838593750177,194.8890531250025,194.94974999999883,0.12211266259927336,57.04620677114495,60.58119045941276,,,,,0.013679684510806644,0.06195395140571236,0.048274266894905715,65.98484848484523,73.13893653516199
1765438200,195.06247773371496,195.06247773371496,194.922,194.98675,,,,,,,,,194.9057607262631,195.02995185398692,194.7815695985393,195.15414298171072,194.6573784708155,194.96319999999884,195.1973632785134,194.72903672148428,194.96319999999884,195.08028163925613,194.84611836074154,194.92097460350777,194.9869543421075,193.81551074218774,194.01467421875176,194.89322187500252,194.96319999999884,0.12342445339325095,51.80968801771839,60.7803752804931,,,,,0.004353625128966379,0.053716298306113686,0.049362673177147307,57.12310606060405,65.62940330982624
1765439100,195.02461386685746,195.108,194.906,195.0225,,,,,,,,,194.9102772684074,195.03368292320246,194.78687161361236,195.1570885779975,194.6634659588173,194.97319999999883,195.1994221055024,194.74697789449525,194.97319999999883,195.0863110527506,194.86008894724705,194.92495599160551,194.99018576555227,193.81652500000024,194.02098125000177,194.8982156250025,194.97319999999883,0.12903699243659003,55.09850780887911,61.08739826302345,,,,,0.0001114589735571464,0.049501996894093736,0.04939053792053659,51.54356060605969,58.21717171716967
1765440000,195.02355693342872,195.219,195.02355693342872,195.132,,,,,,,,,194.9198665187212,195.04837348882967,194.79135954861272,195.17688045893814,194.66285257850424,194.98907499999882,195.21307216194467,194.76507783805297,194.98907499999882,195.10107358097176,194.87707641902588,194.93307536448373,195.00307796868387,193.81758242187522,194.02782031250177,194.90456562500253,194.98907499999882,0.13385577869111834,63.34914059664478,62.09506949920385,,,,,0.003984458629844853,0.05437111120784266,0.050386652577997806,57.649153813198275,55.438606826620685
1765440900,195.07777846671436,195.226,195.007,195.10250000000002,,,,,,,,,194.9236241484143,195.05361649361072,194.79363180321786,195.18360883880715,194.66363945802144,195.00364999999883,195.21708830730773,194.79021169268992,195.00364999999883,195.1103691536533,194.89693084634436,194.9397194678373,195.01211633516715,193.81858437500023,194.03452031250177,194.90991250000252,195.00364999999883,0.13993750878460948,60.14284868612077,62.56861331947398,,,,,0.0038611213003382355,0.0552130542034206,0.05135193290308236,65.08117899372895,58.091297804328995
1765441800,195.0901392333572,195.162,194.967,195.07,,,,,,,,,194.92737216224694,195.05766046081592,194.79708386367795,195.1879487593849,194.66679556510897,195.01401249999884,195.21904002952817,194.8089849704695,195.01401249999884,195.1165262647635,194.91149873523418,194.9448285083143,195.01737848651558,193.81955117187522,194.04117968750177,194.9140437500025,195.01401249999884,0.1438705438714226,56.735894700602394,62.353748285120865,,,,,0.0010391696487480478,0.052650894964017425,0.05161172531526938,64.78951232706032,62.50661504466254
1765442700,195.0800696166786,195.196,195.0800696166786,195.133,,,,,,,,,194.9370812388133,195.07169619679738,194.80246628082924,195.20631115478145,194.66785132284517,195.02702499999882,195.2275233130344,194.82652668696323,195.02702499999882,195.12727415651662,194.926775843481,194.95220778249805,195.02788953319597,193.82056777343772,194.04803515625179,194.9177187500025,195.02702499999882,0.14259407645203562,61.31109944029449,62.35287478312383,,,,,0.0027659286062992616,0.055069136073143454,0.05230320746684419,62.55702518053108,64.1425721671068
