time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765275300,90199.44008203456,90216,90136.01,90182.7925,92287.15,89612,90949.575,,,,,,90177.58629536227,90407.82205265426,89947.35053807028,90638.05780994624,89717.1147807783,90239.14737500048,90664.70513212828,89813.58961787268,90239.14737500048,90451.92625356438,90026.36849643658,90337.72061288416,90268.00879724775,90349.33236913977,90154.71517187454,90344.54696874897,90239.14737500048,243.61763728317774,45.695397875536116,53.86808427337678,,,,,-13.051659408661795,2.5704688725236338,15.622128281185429,38.20600794511916,47.914684801711495
1765276200,90191.11629101727,90345.39,89912.48,90137.06,92287.15,89612,90949.575,,,,,,90175.78710845415,90401.64556856043,89949.92864834788,90627.5040286667,89724.0701882416,90245.65787500047,90660.65403227726,89830.66171772368,90245.65787500047,90453.15595363887,90038.15979636207,90329.85156924165,90256.10436113432,90351.13377343665,90157.46766406205,90329.21799999897,90245.65787500047,257.1385203343796,43.7608553584375,53.406342103522114,,,,,-19.28298051847063,-8.48159736690286,10.80138315156777,33.4251274439033,39.437531762609986
1765277100,90164.08814550863,90298.45,90020.42,90178.83,92287.15,89612,90949.575,,,,,,90175.49264775438,90397.96874385374,89953.01655165502,90620.4448399531,89730.54045555566,90254.04087500047,90656.3305617505,89851.75118825045,90254.04087500047,90455.18571837548,90052.89603162547,90323.92915476159,90249.07941921301,90352.99808593666,90160.15673437456,90316.22546874896,90254.04087500047,258.63076888192387,46.009134945455145,52.89528851009952,,,,,-19.610616497681285,-13.711887470533838,5.898729027147447,34.39311778966732,35.341417726229935
1765278000,90171.45907275431,90359.94,90171.45907275431,90278.63249999999,92287.15,89612,90949.575,,,,,,90177.71127231675,90398.02599451118,89957.39655012233,90618.3407167056,89737.0818279279,90269.73412500047,90649.51960681302,89889.94864318792,90269.73412500047,90459.62686590674,90079.8413840942,90322.15281535916,90251.76606292091,90355.00010351479,90162.31729687455,90312.84378124896,90269.73412500047,253.62006590790728,51.04496015277832,52.38037821524666,,,,,-12.472566653683629,-9.69197928995709,2.78058736372654,41.55430629896822,36.457517177512955
1765278900,90225.04578637716,90299.56,90140.02,90244.2675,92287.15,89612,90949.575,,,,,,90178.73170260545,90396.91255876591,89960.550846445,90615.09341492636,89742.36999028454,90285.67650000048,90631.56613755132,89939.78686244965,90285.67650000048,90458.6213187759,90112.73168122506,90319.09848926665,90251.08437538265,90356.93259374915,90164.11806249955,90314.47815624895,90285.67650000048,246.90006120019916,49.338500899780705,51.62012883248571,,,,,-9.563186845858832,-9.173396193597,0.3897906522618322,46.75209448452421,40.899839524386586
1765279800,90234.65664318859,90298.79,90220.88,90270.9225,92287.15,89612,90949.575,,,,,,90179.88386866986,90396.7997063129,89962.96803102682,90613.71554395594,89746.05219338377,90304.92775000047,90598.58756203657,90011.26793796437,90304.92775000047,90451.75765601851,90158.09784398242,90317.2092347856,90252.88784125695,90359.04082031167,90166.12103906204,90319.47040624896,90304.92775000047,234.8293425430413,50.7147808019293,50.92617367157185,,,,,-5.540819707396641,-6.536233981983969,-0.995414274587328,51.21705550383992,46.507818762444124
1765280700,90252.7895715943,90396.01,90252.7895715943,90328.7825,92287.15,89612,90949.575,,,,,,90181.52397928634,90397.76586815952,89965.28209041317,90614.0077570327,89749.04020153999,90318.33762500048,90589.79649873955,90046.8787512614,90318.33762500048,90454.06706187001,90182.60818813095,90317.66308832342,90259.78735568814,90361.45765624916,90168.09358593704,90324.89628124896,90318.33762500048,228.28584867608788,53.65777903103139,50.38225703033759,,,,,0.9723460440429184,0.22001828046632,-0.7523277635765984,53.648499922426936,50.53921663693037
1765281600,90290.78603579715,90456.01,90290.78603579715,90381.455,92287.15,89612,90949.575,,,,,,90183.46865090741,90399.4958351711,89967.44146664372,90615.52301943478,89751.41428238004,90328.98037500048,90592.70245779982,90065.25829220114,90328.98037500048,90460.84141640016,90197.1193336008,90320.16473191857,90270.84805062559,90364.05410937416,90170.44621874954,90330.66512499897,90328.98037500048,223.78142835657042,56.22068379402242,50.179003477924425,,,,,8.371994895743542,9.71266585610283,1.3406709603592877,60.29982158094834,55.05512566907174
1765282500,90336.12051789858,90690.35,90336.12051789858,90488.7175,92287.15,89612,90949.575,,,,,,90193.44814060959,90413.28748252572,89973.60879869346,90633.12682444185,89753.76945677733,90340.60412500048,90610.88901327537,90070.31923672558,90340.60412500048,90475.74656913793,90205.46168086302,90326.77464439235,90290.65436420508,90366.71754101479,90173.22601562455,90335.10687499896,90340.60412500048,233.0991464812027,60.95609345292526,50.22404255618012,,,,,19.404097158484618,25.59579240846506,6.191695249980442,67.61426181201112,60.5208611051288
1765283400,90412.41900894929,90651.09,90412.41900894929,90583.5525,92287.15,89612,90949.575,,,,,,90197.88226051847,90419.8814508024,89975.88307023454,90641.88064108632,89753.88387995062,90348.56637500049,90637.01717272036,90060.11557728062,90348.56637500049,90492.79177386043,90204.34097614055,90336.8443642201,90317.28146745916,90369.30360546791,90176.28869531205,90338.68834374896,90348.56637500049,233.4971353790243,64.60175029560128,50.82289697000431,,,,,31.29730993707859,45.31333267132868,14.01602273425009,76.18732560042297,68.03380299779415
1765284300,90497.98575447465,90664.57,90497.98575447465,90614.1,92287.15,89612,90949.575,,,,,,90202.97477988826,90427.98459225186,89977.96496752466,90652.99440461546,89752.95515516106,90354.95500000048,90660.4817586989,90049.42824130207,90354.95500000048,90507.7183793497,90202.19162065127,90347.71713425069,90344.26497041743,90371.92575585852,90179.37949218704,90345.45231249896,90354.95500000048,228.71764324661962,65.71233612336465,51.721993136658384,,,,,38.932777275255106,62.68199432831898,23.74921705306387,83.5156688564069,75.77241875628033
1765285200,90556.04287723733,90623.79,90473.13,90543.795,92287.15,89612,90949.575,,,,,,90207.39512686867,90434.28597049345,89980.50428324388,90661.17681411824,89753.61343961909,90357.04062500047,90667.09224945462,90046.98900054632,90357.04062500047,90512.06643722755,90202.0148127734,90355.4064623193,90362.40406401583,90374.4346992179,90182.04669531205,90351.88596874897,90357.04062500047,223.14209730043171,60.97112018986204,52.66341622499963,,,,,36.974401827863915,69.96721933789377,32.99281751002985,85.87585329168094,81.85961591617028
1765286100,90549.91893861866,90743.1,90492.32,90607.1275,92287.15,89612,90949.575,,,,,,90216.20494690487,90448.30551068726,89984.10438312247,90680.40607446966,89752.00381934007,90360.87200000047,90681.12869415543,90040.61530584551,90360.87200000047,90521.00034707795,90200.74365292299,90365.27787556167,90384.6516491053,90376.84810742104,90185.05823437455,90358.95112499897,90360.87200000047,225.11623320754364,63.524245961099325,54.01849822708454,,,,,37.5496137706145,79.92983472329797,42.38022095268347,84.99567945719438,84.79573386842742
1765287000,90578.52321930934,90850,90202.7,90487.55750000001,92287.15,89612,90949.575,,,,,,90224.98404246688,90459.10290672189,89990.86517821187,90693.2217709769,89756.74631395686,90361.03975000048,90681.55807759117,90040.52142240979,90361.03975000048,90521.29891379582,90200.78058620513,90370.07315495142,90394.00672645937,90379.08916406166,90187.90605468705,90366.25674999897,90361.03975000048,255.27221654986215,56.067071913417394,54.87676505680292,,,,,27.92468222354688,77.28607373211707,49.36139150857019,75.37657964053894,82.08270412980475
1765287900,90533.04035965467,90533.04035965467,90174.66,90310.715,92287.15,89612,90949.575,,,,,,90228.82855618121,90459.90523122955,89997.75188113286,90690.9819062779,89766.67520608452,90350.47062500047,90662.88664417867,90038.05460582227,90350.47062500047,90506.67863458957,90194.26261541137,90367.74538416901,90386.4347513267,90381.22991015541,90190.16410156204,90369.49840624897,90350.47062500047,262.63708391449086,47.235253840941844,54.986754768617615,,,,,8.692410012441954,60.22690402412263,51.53449401168068,62.48259483274361,74.28495131015897
1765288800,90421.87767982733,90644.02,90348.83,90459.7925,92287.15,89612,90949.575,,,,,,90231.8440072569,90463.20295848118,90000.48505603263,90694.56190970546,89769.12610480835,90351.53412500047,90665.28382274255,90037.78442725839,90351.53412500047,90508.40897387151,90194.65927612943,90371.35507498591,90393.10363756973,90383.48600781165,90192.78207031204,90371.49499999898,90351.53412500047,267.6847922063135,53.8368348315909,55.706467588128575,,,,,5.226271518119361,58.067333409329876,52.841061891210515,52.26034389421593,63.37317278916617
1765289700,90440.83508991366,90440.83508991366,90125.77,90311.06,92287.15,89612,90949.575,,,,,,90232.66589587677,90462.56055357144,90002.77123818209,90692.45521126612,89772.87658048741,90348.47850000048,90662.5548727361,90034.40212726485,90348.47850000048,90505.51668636828,90191.44031363267,90368.99056224136,90385.64512506338,90385.59903124915,90194.68593749954,90371.97243749897,90348.47850000048,272.42319990586196,47.4573443373098,55.809911116118194,,,,,-7.193709287391712,43.84892528197088,51.04263456936259,40.341718022242695,51.69488558306742
1765290600,90375.94754495683,90571.77,90004.73,90233.415,92287.15,89612,90949.575,,,,,,90234.13791309926,90459.56833755077,90008.70748864775,90684.99876200227,89783.27706419624,90347.79000000047,90662.81050562572,90032.76949437523,90347.79000000047,90505.3002528131,90190.27974718784,90363.67387352602,90371.80602278489,90387.64738867103,90196.34729687455,90371.86974999898,90347.79000000047,293.46725705544384,44.4932443461416,55.34193141564414,,,,,-20.02167497670117,26.015540848486125,46.037215825187296,35.200776391872886,42.600946102777165
1765291500,90304.68127247841,90360,90038,90211.39749999999,92287.15,89612,90949.575,,,,,,90233.12752538087,90454.92275679197,90011.33229396977,90676.71798820308,89789.53706255867,90350.20137500047,90660.2309445266,90040.17180547434,90350.20137500047,90505.21615976354,90195.1865902374,90357.7022510348,90357.22342980445,90389.57951757728,90198.04531249954,90372.66231249899,90350.20137500047,295.5053101229122,43.66048941709843,54.93635916688112,,,,,-28.837243987295885,9.990660841067438,38.82790482836332,25.69632087785962,33.746271763991736
1765292400,90258.0393862392,91257.6,90258.0393862392,90625.82250000001,92287.15,89612,90949.575,,,,,,90275.79707603484,90527.82223444262,90023.77191762706,90779.8473928504,89771.74675921928,90373.98975000046,90691.8520998826,90056.12740011832,90373.98975000046,90532.92092494153,90215.05857505939,90368.21677060207,90381.64152709495,90391.79149999915,90201.00489062454,90380.36537499898,90373.98975000046,349.12653797127666,59.15621051025812,55.53931843176175,,,,,-6.757327145167338,30.381245896904147,37.138573042071485,33.692709301617974,31.529935523783493
1765293300,90441.9309431196,91294.71,90441.9309431196,90887.05500000001,92287.15,89612,90949.575,,,,,,90297.10456063043,90568.32521231298,90025.88390894787,90839.54586399553,89754.66325726532,90409.20287500047,90785.25144798977,90033.15430201117,90409.20287500047,90597.22716149512,90221.17858850582,90388.56336783337,90427.58820644996,90394.19567578039,90204.91877343705,90390.41240624899,90409.20287500047,385.1017178933572,65.58229676245548,56.39106969829204,,,,,23.768829809258833,66.84961030364502,43.08078049438619,47.47393541456545,35.620988531347685
1765294200,90664.49297155981,92100,90664.49297155981,91573.06,92287.15,89612,90949.575,,,,,,90412.81585979174,90843.72749690845,89981.90422267502,91274.63913402517,89550.9925855583,90481.00287500047,91094.91809866251,89867.08765133843,90481.00287500047,90787.9604868315,90174.04526316945,90435.01421615364,90531.7220058636,90397.16318554603,90211.13854687454,90407.99543749899,90481.00287500047,460.1306686467023,76.18059586847474,57.81677770361007,,,,,85.04250947848551,149.38391734249308,64.34140786400756,64.2743000612807,48.480314925821375
1765295100,91118.7764857799,92876.92,91118.7764857799,92372.11,92287.15,89612,90949.575,92287.15,,,,,90598.31522516548,91267.86256874984,89928.76788158112,91937.4099123342,89259.22053799676,90590.66687500048,91603.47617226363,89577.85757773732,90590.66687500048,91097.07152363205,90084.2622263689,90510.97875669663,90699.03000533054,90400.68907226478,90219.70636718706,90435.44443749898,90590.66687500048,552.8458719019445,82.81757113445103,59.37831182371906,,,,,169.39651189348479,276.08704773086356,106.69053583737876,75.22451133474047,62.324248936862205
1765296000,91745.44324288995,93511.61,91745.44324288995,93088.7175,92287.15,89612,90949.575,,,,,,90774.86477471511,91650.30377540707,89899.42577402316,92525.74277609902,89023.9867733312,90731.17112500046,92206.09322136288,89256.24902863803,90731.17112500046,91468.63217318167,89993.71007681925,90612.06655055167,90916.27432302777,90404.84438085851,90230.69420312454,90470.62903124899,90731.17112500046,639.5116494168095,86.46105074443115,60.93969042720691,,,,,258.1474606050979,429.3748615937511,171.22740098865324,81.73874943780731,73.74585361127616
1765296900,92417.08037144497,93718.86,92417.08037144497,93453.64499999999,92287.15,89612,90949.575,,,,,,90952.54131061825,92005.5689995205,89899.513621716,93058.59668842275,88846.48593281375,90891.64000000047,92764.43254669702,89018.84745330391,90891.64000000047,91828.03627334874,89955.24372665219,90723.50099954964,91146.9443845707,90409.42057031165,90243.24536718705,90508.35803124898,90891.64000000047,686.8165050695395,87.87147480965497,62.522486047656216,,,,,321.97009239501205,573.6900164824183,251.71992408740624,87.74152374894909,81.56826150716562
1765297800,92935.36268572247,94263.26,92935.36268572247,93811.37249999998,92287.15,89612,90949.575,,,,,,91183.68951358837,92444.34504071886,89923.03398645787,93705.00056784936,88662.37845932737,91068.66250000047,93306.94612641718,88830.37887358376,91068.66250000047,92187.80431320884,89949.52068679211,90844.5939995673,91389.165122337,90414.31847656165,90257.24256249955,90549.79034374897,91068.66250000047,732.6079914415383,89.07315761378399,64.5297744350792,,,,,365.62912811190824,708.7563342272915,343.1272061153833,90.06300296924223,86.51442538533287
1765298700,93373.36759286124,94488.64,93373.36759286124,94233.6775,92287.15,89612,90949.575,,,,,,91378.48593688007,92791.79189205598,89965.17998170416,94205.09784723188,88551.87402652825,91263.90725000047,93862.25500383228,88665.55949616866,91263.90725000047,92563.08112691638,89964.73337308456,90977.49923487839,91647.75715667,90419.58815234288,90272.55903906205,90593.62449999897,91263.90725000047,759.9411639913402,90.29555180456369,66.44201056675523,,,,,397.64917609165707,840.1886762299546,442.5395001382975,92.18726093560595,89.99726255126575
1765299600,93803.52254643061,94588.99,93803.52254643061,94296.9725,92287.15,89612,90949.575,,,,,,91490.14470945422,92981.82959174072,89998.45982716772,94473.51447402722,88506.77494488122,91459.68312500048,94337.57312365448,88581.79312634647,91459.68312500048,92898.62812432747,90020.73812567348,91107.67465704001,91888.59491515455,90424.98590429602,90287.85826562454,90637.28437499897,91459.68312500048,761.7644703897724,90.4676765197252,68.89919661006293,,,,,396.87808582104276,938.6371074146009,541.7590215935581,92.44416100097378,91.56480830194066
1765300500,94050.24752321531,94258.38,93606.43,93961.43000000001,92287.15,89612,90949.575,,,,,,91588.73749788268,93127.46220784618,90050.01278791919,94666.18691780968,88511.28807795569,91633.31875000047,94670.56193413955,88596.07556586139,91633.31875000047,93151.94034207001,90114.69715793093,91219.58663127373,92077.03446832232,90430.24111718664,90301.57392187454,90675.49415624898,91633.31875000047,756.6771867905037,82.14929136226128,71.39305643301432,,,,,349.2371242605308,978.3054269192216,629.0683026586909,91.41812734511596,92.01651642723188
