time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764489600,90885.11637778675,91438.99,90885.11637778675,91129.69000000002,91165.65,90155.47,90660.56,,,,,,90957.12573475167,91121.33651607024,90792.9149534331,91285.54729738881,90628.70417211452,90828.49549999984,91097.46892600952,90559.52207399017,90828.49549999984,90962.98221300468,90694.00878699501,90808.5973781546,90861.20199318901,103630.93476757794,89202.89750781308,88516.02619999947,91096.4115312499,90828.49549999984,352.9659882296781,58.838892900827524,50.9601550778977,,,,,36.75836898017519,22.561041787994327,-14.197327192180861,77.64966157686739,74.37674471104083
1764493200,91007.40318889338,91632,91007.40318889338,91342.0425,91165.65,90155.47,90660.56,91165.65,,,,,91047.17784940089,91260.75370085043,90833.60199795135,91474.32955229997,90620.02614650181,90860.64112499983,91203.58770510218,90517.69454489749,90860.64112499983,91032.11441505101,90689.16783494866,90829.51679469756,90904.91476653547,103607.07584570294,89191.25698437556,88548.10038749946,91103.02103124991,90860.64112499983,372.3681898637452,63.9151292567479,52.20000745672538,,,,,57.24188151605722,57.35502470289066,0.11314318683344382,77.99315842699802,76.96855710730438
1764496800,91174.72284444669,91467.36,91174.72284444669,91328.685,91165.65,90155.47,90660.56,,,,,,91063.1239874847,91280.23353866077,90846.01443630861,91497.34308983685,90628.90488513254,90892.09462499984,91282.32814144014,90501.86110855953,90892.09462499984,91087.21138321998,90696.97786677969,90849.09201843491,90943.43933321406,103583.10339648419,89179.89245312556,88580.75024999946,91102.86474999992,90892.09462499984,366.67311598442853,63.38559042149631,53.27307904270928,,,,,66.22636037589473,82.89609365670185,16.669733280807126,73.5199466239235,76.38758887592967
1764500400,91251.70392222334,91397.33,90998.34,91169.69,91165.65,90155.47,90660.56,,,,,,91076.41474466183,91285.28542460833,90867.54406471533,91494.15610455483,90658.67338476883,90907.86274999984,91315.80175228763,90499.92374771205,90907.86274999984,91111.83225114373,90703.89324885595,90861.6644883002,90964.00757564914,103559.27672656233,89167.14019531307,88614.35718749947,91101.41978124992,90907.86274999984,368.98146484268403,57.300139159094776,53.536951889034874,,,,,58.08729818713909,89.27885601473099,31.1915578275919,70.17172348221648,73.89494284437936
1764504000,91210.69696111168,91535.1,91009,91265.6,91165.65,90155.47,90660.56,,,,,,91092.9770500367,91299.91364017122,90886.04045990219,91506.85023030573,90679.10386976767,90919.95024999983,91354.38595127223,90485.51454872744,90919.95024999983,91137.16810063603,90702.73239936364,90877.50509660215,90991.42506877195,103535.60705078107,89154.67424218808,88649.34947499946,91102.30115624992,90919.95024999983,380.2042173539213,59.806932369184985,54.16306941688511,,,,,55.777244189360644,100.9131130642927,45.13586887493206,67.49856445592896,70.396744854023
1764507600,91238.14848055584,92000.01,91238.14848055584,91659.54999999999,91165.65,90155.47,90660.56,,,,,,91210.1361912165,91498.26250843094,90922.00987400206,91786.38882564538,90633.88355678762,90967.10962499984,91497.15709040845,90437.06215959122,90967.10962499984,91232.13335770414,90702.08589229554,90908.17352418638,91052.16369888358,103512.22625195295,89143.93494531307,88686.75669999946,91108.39490624992,90967.10962499984,407.4654532175092,68.092870439765,55.541777747935285,,,,,76.1348853489263,140.30447556108993,64.16959021216363,68.78477364058192,68.81835385957582
1764511200,91448.84924027792,91779.94,91256.88,91576.7025,91165.65,90155.47,90660.56,,,,,,91234.99819903015,91525.2529266419,90944.74347141839,91815.50765425366,90654.48874380664,91021.11124999981,91568.23428926108,90473.98821073855,91021.11124999981,91294.67276963044,90747.54973036918,90934.39034676731,91099.84904443962,103488.83523632794,89132.73782812557,88722.39463749946,91113.65074999991,91021.11124999981,415.72220655911553,65.0555015197232,56.56883213062034,,,,,79.03138812957994,162.95882537413854,83.9274372445586,72.8297443210582,69.70436080585638
1764514800,91512.77587013895,91612.83,91326.59,91468.6775,91165.65,90155.47,90660.56,,,,,,91251.87081047393,91537.96929315447,90965.7723277934,91824.067775835,90679.67384511286,91059.76312499982,91618.5515939468,90500.97465605284,91059.76312499982,91339.1573594733,90780.36889052634,90955.34278414898,91133.37890403601,103465.26278906231,89120.12436718807,88756.87793749948,91115.49221874992,91059.76312499982,406.4734775191791,61.22085909471962,57.16126085086323,,,,,69.04485044004926,170.23350029462017,101.18864985457091,71.76604469558744,71.12685421907588
1764518400,91490.72668506947,91850,91406.97,91629.365,91165.65,90155.47,90660.56,,,,,,91269.19903443451,91559.57822203053,90978.8198468385,91849.95740962654,90688.44065924248,91103.23712499983,91696.18609375955,90510.2881562401,91103.23712499983,91399.7116093797,90806.76264061996,90981.77502790785,91178.46854912365,103441.4668027342,89107.37896875056,88793.62551249945,91118.22874999992,91103.23712499983,409.0846576963805,64.56662721910781,58.124785399966534,,,,,68.49822018554626,186.81142508650373,118.31320490095747,71.10799362550542,71.90126088071705
1764522000,91560.04584253475,91825.18,91313.26,91612.9525,91165.65,90155.47,90660.56,,,,,,91282.80029718475,91573.95067759498,90991.6499167745,91865.10105800522,90700.49953636427,91135.91149999983,91764.51780631563,90507.30519368402,91135.91149999983,91450.21465315773,90821.60834684192,91006.52708563695,91217.9670901124,103417.35101171855,89094.87729687557,88831.74502499947,91118.17424999991,91135.91149999983,416.43003928949605,63.95963799505384,59.26315198682416,,,,,62.43876672945976,196.36166331278218,133.92289658332243,70.63281591575868,71.16895141228387
1764525600,91586.49917126738,91586.49917126738,91159.42,91398.93,91165.65,90155.47,90660.56,,,,,,91285.87667882972,91572.97253061019,90998.78082704925,91860.06838239066,90711.68497526878,91162.46999999983,91788.39265778333,90536.54734221632,91162.46999999983,91475.43132889157,90849.50867110808,91021.91543521981,91234.41826373855,103392.84829296856,89081.47974218808,88869.57182499947,91116.06871874991,91162.46999999983,419.0802150545322,56.500410379765796,59.61939758016762,,,,,40.48830992823514,184.53328399361635,144.0449740653812,67.14710208796808,69.62930387641076
1764529200,91492.71458563369,91500,91298.4,91429.775,91165.65,90155.47,90660.56,,,,,,91288.3686956859,91573.08372264096,91003.65366873084,91857.79874959603,90718.93864177578,91194.67537499982,91805.8421252597,90583.50862473993,91194.67537499982,91500.25875012975,90889.09199986988,91037.9099279563,91252.17796703505,103368.23051757792,89068.34980468807,88907.05999999947,91115.46449999991,91194.67537499982,403.5459139792089,57.273789186714275,60.23878259627661,,,,,25.262950053721568,175.62366163253319,150.36071157881162,60.40646229547284,66.06212676639989
1764532800,91461.24479281684,91626.75,91178,91395.285,91165.65,90155.47,90660.56,,,,,,91291.95175799471,91572.75099697373,91011.1525190157,91853.55023595275,90730.35328003668,91221.85099999982,91817.75628293637,90625.94571706327,91221.85099999982,91519.8036414681,90923.89835853154,91051.92463666388,91265.18769730459,103343.70560742167,89055.75734375058,88944.33154999948,91118.01246874992,91221.85099999982,406.77477726640825,56.07330521389613,60.6734505935836,,,,,10.823782730538511,163.89043999198475,153.06665726144624,52.89493409174773,60.14949949172958
1764536400,91428.26489640842,91428.26489640842,90888.48,91177.6175,91165.65,90155.47,90660.56,,,,,,91284.61545000892,91558.80230280351,91010.42859721433,91832.9891555981,90736.24174441973,91234.15937499983,91815.5558784189,90652.76287158075,91234.15937499983,91524.85762670936,90943.4611232903,91056.85376855942,91257.2267702769,103319.30233984356,89045.20753906308,88980.69824999948,91122.25218749992,91234.15937499983,416.27550006226664,49.08130223079579,60.36221338477808,,,,,-14.08031902609207,135.46625847883115,149.54657750492322,43.375943684535855,52.22578002391884
1764540000,91302.94119820421,91351.61,91049.22,91200.08499999999,91165.65,90155.47,90660.56,,,,,,91282.10982399865,91552.57085895847,91011.64878903882,91823.03189391829,90741.187754079,91250.52749999982,91808.25065875758,90692.80434124207,91250.52749999982,91529.3890793787,90971.66592062094,91062.4706795963,91252.0320638881,103294.77482812479,89034.48333593807,89015.28212499946,91127.25096874991,91250.52749999982,408.1408214863904,49.77743200389752,59.714966177854514,,,,,-28.881178183911743,113.44510477503354,142.32628295894528,34.208160103857956,43.49301262671387
1764543600,91251.5130991021,91256.36,90336.9,90794.63500000001,91165.65,90155.47,90660.56,,,91165.65,,,91241.60448930487,91533.33243973229,90949.87653887745,91825.0603901597,90658.14858845003,91251.58637499982,91805.75157985842,90697.42117014123,91251.58637499982,91528.66897742913,90974.50377257052,91051.96731961213,91210.45051262554,103270.18341015604,89023.25232812557,89047.54181249946,91126.66528124992,91251.58637499982,444.6636199516487,39.32820273423043,57.95875714053183,,,,,-63.81650422836647,62.5556526734872,126.37215690185367,27.264167503735404,34.9494237640431
1764547200,91023.07404955105,91023.07404955105,86959.99,88684.25,92000.01,90336.9,91168.45499999999,,90336.9,,,,88889.10468318367,88889.10565974617,88889.10370662117,88889.10663630867,88889.10273005867,91141.57862499982,92386.55695175573,89896.60029824391,91141.57862499982,91764.06778837778,90519.08946162186,90959.1156600195,90980.79592056868,103243.67109374978,89006.84586718807,89068.34144999947,91095.09906249991,91141.57862499982,703.1222220658916,18.067920817627424,54.72178074025549,,,,,-218.19987446786922,-146.37768618298287,71.82218828488637,29.922695710348787,30.46500777264741
1764550800,89853.66202477552,89853.66202477552,86941.4,87215.075,92000.01,90336.9,91168.45499999999,,,,,,88662.07385285822,89048.78309440849,88275.36461130794,89435.49233595876,87888.65536975767,90962.70574999982,93079.56864504034,88845.8428549593,90962.70574999982,92021.13719752009,89904.27430247955,90812.29053609716,90638.45765506243,103215.28314062479,88987.10616406307,89081.42006249947,91041.90853124992,90962.70574999982,860.9179222594369,12.85711431831919,51.547278965914366,,,,,-397.94008747355383,-425.60292105705594,-27.662833583502092,22.381429637087095,26.52276428372379
1764554400,88534.36851238777,88534.36851238777,86474.34,86966.38249999999,92000.01,90336.9,91168.45499999999,,,,,,88329.38960990567,88997.57287369572,87661.20634611562,89665.75613748578,86993.02308232557,90769.30674999983,93511.99180835465,88026.621691645,90769.30674999983,92140.64927917725,89397.96422082241,90661.47061311296,90304.63264096585,103186.5251894529,88969.06817968807,89093.28568749949,90983.79428124992,90769.30674999983,946.5686786971748,12.214927336809282,48.14785003503039,,,,,-505.35587147432017,-659.3576729264023,-154.00180145208213,16.175373982826297,22.82649977675409
1764558000,87750.37550619387,87750.37550619387,86161.61,86507.51,92000.01,90336.9,91168.45499999999,,,,,,88031.93821633149,88882.68684879337,87181.18958386961,89733.43548125525,86330.44095140773,90547.62499999983,93857.07008445449,87238.17991554516,90547.62499999983,92202.34754222716,88892.90245777249,90498.57019691245,89959.43967360532,103157.65782031228,88951.53702343807,89102.6096374995,90919.45337499992,90547.62499999983,992.4398806612246,11.112052326473773,44.07779159836673,,,,,-574.0705799654772,-871.5900264089287,-297.51944644345144,6.798518822375908,15.118440814096465
1764561600,87128.94275309693,87128.94275309693,85695.44,86048.1525,92000.01,90336.9,91168.45499999999,,,,,,87764.1459642418,88767.63509265542,86760.6568358282,89771.12422106903,85757.16770741458,90293.54812499983,94124.40927573248,86462.68697426717,90293.54812499983,92208.97870036616,88378.11754963349,90324.04401271981,89603.86811236847,103128.62166992166,88933.62027343808,89110.1792624995,90851.43606249992,90293.54812499983,1023.9443715494889,10.126378905860633,40.15428284023369,,,,,-613.6485941195236,-1064.580189092856,-450.9315949733324,6.905462266396069,9.959785023866122
1764565200,86588.54762654846,86588.54762654846,85604,85853.24,92000.01,90336.9,91168.45499999999,,,,,,87662.2532440522,88718.72753857257,86605.77894953184,89775.20183309293,85549.30465501148,90019.10799999982,94273.23855576105,85764.97744423858,90019.10799999982,92146.17327788044,87892.0427221192,90148.71836516217,89262.90192033497,103099.54989648417,88914.70271093807,89117.4030249995,90781.89112499992,90019.10799999982,1021.1303183351298,9.73191206007435,36.4765009091876,,,,,-614.6146564505029,-1219.199915536461,-604.5852590859581,5.267371295620438,6.323784128130835
1764568800,86220.89381327423,86357.43,85974.66,86141.8325,92000.01,90336.9,91168.45499999999,,,,,,87560.65589925344,88648.43526713767,86472.87653136921,89736.2146350219,85385.09716348498,89759.76537499981,94286.60169562069,85232.92905437894,89759.76537499981,92023.18353531025,87496.34721468938,89991.5855861362,88979.16833666815,103070.54044921853,88896.53122656306,89124.34564999951,90716.66665624993,89759.76537499981,984.2060098826197,15.010887709095414,32.936805229901005,,,,,-559.0718621629054,-1303.4250867895898,-744.3532246266844,6.122163955564691,6.0983325058604265
1764572400,86181.36315663712,86578.06,86049.9,86353.1075,92000.01,90336.9,91168.45499999999,,,,,,87447.4869131447,88543.62444841447,86351.34937787494,89639.76198368424,85255.21184260517,89518.93624999982,94228.89787295554,84808.97462704411,89518.93624999982,91873.91706147768,87163.95543852197,89848.90017099361,88740.43553333469,103041.69517382792,88878.45435156306,89131.53472499951,90654.10737499993,89518.93624999982,951.6312948910042,18.75673886650975,29.708026720719285,,,,,-474.6820407216667,-1337.7057755287678,-863.0237348071012,8.357847637560509,6.582460962915241
1764576000,86267.23532831855,86890.77,86267.23532831855,86675.2075,92000.01,90336.9,91168.45499999999,,,,,,87398.34008043121,88479.82494197428,86316.85521888814,89561.30980351735,85235.37035734508,89289.41662499981,94083.18479276559,84495.64845723403,89289.41662499981,91686.3007088827,86892.53254111692,89724.44163487622,88552.68753030426,103013.25146289043,88861.85928906305,89140.2795124995,90596.82381249993,89289.41662499981,928.1958218046077,24.23900590408722,27.403640686742243,,,,,-368.4808264261179,-1323.6247678397485,-955.1439414136306,12.956389578671212,9.145467057265499
1764579600,86471.22141415928,86938.01,86471.22141415928,86757.6375,92000.01,90336.9,91168.45499999999,,,,,,87363.86811677154,88427.86404005744,86299.87219348564,89491.85996334333,85235.87627019975,89044.32099999982,93829.54831426566,84259.09368573398,89044.32099999982,91436.93465713275,86651.7073428669,89608.09637468499,88389.50116391297,102985.2136562498,88845.68810937557,89146.58377499951,90543.72546874992,89044.32099999982,895.2381620929008,25.622238454596427,25.142815634448112,,,,,-268.6312339367073,-1290.9329838345147,-1022.3017498978074,16.459549209248262,12.59126214182669
1764583200,86614.42945707965,86814,86552,86679.645,92000.01,90336.9,91168.45499999999,,,,,,87349.4954071349,88406.76749122948,86292.22332304034,89464.03957532404,85234.95123894577,88799.46812499982,93542.28754305688,84056.64870694277,88799.46812499982,91170.87783402835,86428.0584159713,89493.25514430518,88234.05969446633,102957.58247070294,88831.39190625057,89150.08278749952,90490.73390624992,88799.46812499982,850.0068648005507,25.1542732788934,22.934313353376492,,,,,-187.6225198290722,-1256.8298996841477,-1069.2073798550755,18.469674164879553,15.961870984266369
1764586800,86647.03722853982,86699.99,86131.01,86406.97,92000.01,90336.9,91168.45499999999,,,,,,87307.02439681567,88358.27749809466,86255.77129553669,89409.53059937364,85204.5181942577,88546.38274999982,93232.31925429223,83860.4462457074,88546.38274999982,90889.35100214602,86203.4144978536,89372.22435433243,88067.96063133303,102929.89657031232,88818.33835937557,89151.56999999951,90431.44778124992,88546.38274999982,829.9335173147978,23.53581024484268,21.109635354379837,,,,,-134.66606659810782,-1237.5399631027103,-1102.8738965046025,17.197835113719655,17.37568616261585
