time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765173600,50514.44549536255,50520.37,50420.76,50491.4525,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50451.40962500022,50556.62308837451,50346.19616162593,50451.40962500022,50504.01635668737,50398.80289331307,50414.459779820114,50464.38913924099,48773.64488085944,49671.69727343744,50414.043343750105,50451.40962500022,94.70004368300509,54.28399190209354,55.308899415388794,,,,,6.456238690104993,24.87328027467447,18.41704158456948,78.47324410190797,79.6732089928259
1765174500,50502.94899768128,50576.23,50491.33,50535.5025,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50459.486125000214,50564.48123978525,50354.49101021518,50459.486125000214,50511.98368239273,50406.988567607696,50419.206553160504,50470.85399021908,48777.75140234381,49676.49142187495,50420.0304375001,50459.486125000214,94.00004056279055,58.72996615269324,55.82088823264839,,,,,7.069626088827302,27.254074195603607,20.184448106776305,77.71801627906098,79.24682280927807
1765175400,50519.22574884064,50581.89,50519.22574884064,50581.89,50634.85,50215.41,50425.130000000005,,,,,,,,,,,50468.499000000214,50582.63129079445,50354.36670920598,50468.499000000214,50525.56514539733,50411.432854603096,50425.58629617382,50480.94817292644,48781.82304882819,49681.725999999944,50426.6636875001,50468.499000000214,91.76176989111694,62.829519611314964,56.37096622690193,,,,,9.859808065304374,32.509208188406774,22.6494001231024,81.63697111369919,79.27607716488939
1765238400,50550.55787442032,50768.48,50550.55787442032,50646.9875,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50479.153125000215,50615.91722206269,50342.38902793774,50479.153125000215,50547.535173531454,50410.77107646898,50434.26869632387,50496.04265720585,48785.93690625006,49687.56861718745,50434.2924687501,50479.153125000215,100.77322386887145,67.6813243203105,57.19564440324182,,,,,15.039652754844973,41.44896606665861,26.40931331181364,82.56525516431945,80.64008085235989
1765239300,50598.77268721016,50601.28,50446.07,50520.145000000004,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50486.979250000215,50613.967544790634,50359.990955209796,50486.979250000215,50550.47339739543,50423.485102605,50437.636394507244,50498.233779278045,48789.949970703194,49693.011999999944,50440.000906250105,50486.979250000215,107.92638644966658,53.12927406351977,56.82414678744215,,,,,9.162314915564927,37.8622069562698,28.699892040704874,68.14660258563539,77.44960962121803
1765240200,50559.45884360508,50559.45884360508,50417.11,50455.24249999999,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50491.704875000214,50605.94309332211,50377.46665667832,50491.704875000214,50548.82398416116,50434.58576583927,50438.32683001676,50494.32548116186,48793.89660546882,49697.94029687495,50444.5678437501,50491.704875000214,110.38513338933919,47.50141514063502,56.321827774927534,,,,,0.5946323696415625,29.443182502756827,28.848550133115264,41.134521041680514,63.94879293054513
1765241100,50507.35067180254,50550.94,50431.32,50502.9925,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50497.29112500021,50601.85447712668,50392.72777287373,50497.29112500021,50549.57280106345,50445.009448936966,50440.862738643555,50495.11339196533,48797.88016796882,49702.976187499946,50449.4854375001,50497.29112500021,111.04476671867228,51.56634622071812,56.54016060207582,,,,,-2.0223099555173434,26.320662688718585,28.342972644235928,27.304699099534588,45.52860757561685
1765242000,50505.17158590127,50575.58,50493.78,50539.19,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50503.19575000021,50603.11594648591,50403.27555351451,50503.19575000021,50553.15584824306,50453.23565175736,50444.71870967714,50499.12035633212,48801.87437500007,49708.106953124945,50455.046125000095,50503.19575000021,108.95585481019589,54.445885974415695,56.7326511464416,,,,,-1.5049034621118942,26.46184331659606,27.966746778707954,26.941897305464305,31.793705815559832
1765242900,50522.18079295063,50542.49,50485.85,50516.77,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50505.95625000021,50604.158638681365,50407.75386131905,50505.95625000021,50555.05744434078,50456.85505565963,50447.544250474115,50500.724869392834,48805.829501953194,49713.29271093745,50460.909218750094,50505.95625000021,105.219008038039,52.369095728532386,56.410811677413264,,,,,-2.7874730844460913,24.48240542315034,27.26987850759643,30.075066781418247,28.107221062139075
1765243800,50519.47539647532,50541.05,50464.1,50496.0325,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50507.09387500021,50604.27762404272,50409.9101259577,50507.09387500021,50555.685749521464,50458.502000478955,50449.445750455525,50500.298290357125,48809.82447460944,49718.55521874995,50467.277218750096,50507.09387500021,103.19979317817938,50.45213766414999,55.87216248512072,,,,,-5.017272011467945,20.998288493261498,26.015560504729443,28.522877119085894,28.513280401989515
1765244700,50507.75394823766,50561.16,50470.89,50515.855,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50507.946250000205,50605.12337471605,50410.76912528436,50507.946250000205,50556.53481235813,50459.35768764228,50452.05003475139,50501.7125366883,48813.86789843757,49723.83101562495,50474.56646875009,50507.946250000205,102.27623652259543,52.25136167969931,55.51437103364058,,,,,-5.124006349218025,19.610552568206913,24.734558917424938,26.309161282977808,28.30236839449401
1765245600,50511.804474118835,50601.59,50511.804474118835,50570.6275,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50513.18650000021,50612.001774348835,50414.37122565158,50513.18650000021,50562.59413717452,50463.77886282589,50456.7001314278,50507.977533353,48817.950515625074,49729.28272656245,50483.39143750009,50513.18650000021,101.38404290535014,56.9077414602438,55.60230080029576,,,,,-1.6523437452642753,22.669129235844593,24.32147298110887,31.418447790079068,28.75016206404762
1765246500,50541.21598705942,50696.09,50541.21598705942,50644.9975,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50525.06737500021,50627.22246560572,50422.9122843947,50525.06737500021,50576.14492030297,50473.98982969745,50464.08434196004,50520.43389395727,48822.07972265632,49735.35168749995,50490.48412500009,50525.06737500021,105.20475505072355,62.285655631201706,55.96608055120979,,,,,5.134631138614338,30.739761904376792,25.605130765762453,45.55027463926894,34.42596123744197
1765247400,50593.10674352971,50688.15,50593.10674352971,50686.56,50678.05,50224.65,50451.350000000006,50678.05,,,,,,,,,,50537.37625000021,50654.04371287686,50420.70878712356,50537.37625000021,50595.70998143854,50479.04251856189,50472.808877569456,50535.53626723388,48826.26769531257,49741.658718749946,50496.549312500094,50537.37625000021,104.47893372354996,64.92050903513012,56.382444613189854,,,,,11.53839422422984,40.028123546049756,28.489729321819915,61.74450484294724,46.23774242409845
1765251000,50639.83337176485,50793.69,50639.83337176485,50746.4425,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50549.78725000021,50696.17816966767,50403.396330332755,50549.78725000021,50622.98270983394,50476.59179016649,50483.53960786085,50554.70956112171,48830.52008789069,49748.996820312444,50502.681062500094,50549.78725000021,108.00591190295017,68.3512604936463,57.38724951258648,,,,,18.509113002810153,51.62612057533261,33.11700757252245,76.33197344737862,61.2089176431983
1765251900,50693.13793588242,50767.55,50693.13793588242,50737.2375,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50561.06475000021,50727.37402332278,50394.75547667764,50561.06475000021,50644.21938666149,50477.91011333893,50493.48854480748,50571.30301011064,48834.448421875066,49755.68153124994,50508.67909375009,50561.06475000021,105.60635134685253,67.26228984287712,57.99670120474247,,,,,21.01858316749692,59.390236531893606,38.371653364396686,83.04941189413212,73.70863006148602
1765252800,50715.18771794121,50715.18771794121,50655.17,50690.42,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50570.30987500021,50743.64868136815,50396.97106863227,50570.30987500021,50656.979278184175,50483.640471816245,50501.21134697189,50582.13182737331,48838.31700976569,49761.55664062495,50514.070406250095,50570.30987500021,103.92500482207768,61.86376500013492,57.927718732515316,,,,,18.152031073998494,61.061692206894804,42.90966113289631,81.67985554198246,80.35374696116443
1765253700,50702.803858970605,50714.33,50655.27,50681.7375,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50579.76575000021,50755.733835999104,50403.797664001315,50579.76575000021,50667.74979299966,50491.78170700076,50508.29080395339,50591.186888521195,48842.209126953196,49767.51668749995,50517.41640625009,50579.76575000021,100.72036162050107,60.887754101351106,57.442463716875366,,,,,14.458476236518337,60.982756428544235,46.5242801920259,75.95243153291894,80.22723298967787
1765254600,50692.2706794853,50692.2706794853,50628.27,50660.9275,50678.05,50224.65,50451.350000000006,,,50678.05,,,,,,,,50587.41437500021,50763.530389613035,50411.29836038739,50587.41437500021,50675.47238230662,50499.3563676938,50514.276556739525,50597.52694411018,48846.13313671882,49773.112289062454,50519.398968750094,50587.41437500021,98.09752718227266,58.50529494214979,57.82646520820608,,,,,9.633291838759682,58.5658949904755,48.93260315171582,69.19778002018109,75.61002236502753
1765255500,50676.59908974265,50676.59908974265,50588.29,50630.595,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50592.58025000022,50767.393665017815,50417.76683498262,50592.58025000022,50679.98695750901,50505.17354249142,50518.83806431837,50600.53313100925,48849.98098632819,49778.344218749946,50520.94015625009,50592.58025000022,97.3983530794426,55.1197869068277,58.370634620076984,,,,,3.7221081708760977,53.58523836531094,49.863130194434845,63.33619969189394,69.49547041499801
1765256400,50653.59704487133,50653.59704487133,50514.24,50570.0075,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50596.50800000021,50765.48895347524,50427.52704652519,50596.50800000021,50680.998476737725,50512.0175232627,50520.84470885491,50597.75807364477,48853.75116992194,49783.47961718745,50521.569562500095,50596.50800000021,100.39540249314878,49.01816572007324,58.18862172717378,,,,,-4.4991716408008315,44.23916564343381,48.73833728423464,50.62348224626842,61.05248731944784
1765257300,50611.80227243566,50611.80227243566,50539.62,50564.9775,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50597.98175000022,50765.31487630314,50430.64862369729,50597.98175000022,50681.64831315168,50514.315186848755,50522.57540654687,50594.77802149524,48857.574888671945,49788.55542968745,50521.616250000094,50597.98175000022,98.38017891761392,48.53778310300664,57.76661437921599,,,,,-10.181597508860094,36.01134039815952,46.19293790701961,39.24406870260746,51.06791688025664
1765258200,50588.38988621783,50630.23,50542.9,50589.595,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50598.36700000022,50765.585599807586,50431.14840019285,50598.36700000022,50681.9762999039,50514.75770009653,50525.20362589797,50594.30683772295,48861.444203125066,49793.47573437494,50521.5736875001,50598.36700000022,97.59088042349876,51.065376013273756,57.673491542411796,,,,,-12.059596648782339,31.11844209604169,43.17803874482403,33.60538851300122,41.1576464872924
1765259100,50588.99244310892,50702.24,50588.99244310892,50661.06,50678.05,50224.65,50451.350000000006,,,,,,,,,,,50599.07062500021,50767.21750013701,50430.92374986341,50599.07062500021,50683.14406256861,50514.997187431814,50530.53132684315,50600.37530702086,48865.368794921946,49798.46626562494,50522.86393750009,50599.07062500021,98.70921445689751,57.57914289291095,58.182563344466146,,,,,-8.437422735471529,32.63126032548462,41.06868306095615,42.53190005922632,38.46045242494504
1765260000,50625.02622155446,50712.58,50625.02622155446,50683.94,50678.05,50224.65,50451.350000000006,50678.05,,,,,,,,,,50607.26037500021,50775.18832057422,50439.3324294262,50607.26037500021,50691.22434778722,50523.2964022132,50536.547353241454,50607.97209729169,48869.316052734444,49804.07843749995,50523.543281250095,50607.26037500021,97.91239759894373,59.440607171339664,58.69608087958331,,,,,-4.639077853807635,35.2698357436966,39.90891359750424,52.68482979868842,42.9407061236387
1765260900,50654.48311077723,50685.01,50630.26,50657.99,50678.05,50224.65,50451.350000000006,,,50678.05,,,,,,,,50617.397750000215,50771.285831153604,50463.509668846826,50617.397750000215,50694.34179057691,50540.45370942352,50541.30980997709,50612.51917935608,48873.22991210944,49810.086664062444,50522.86606250009,50617.397750000215,94.82936919901918,56.41682875183191,58.661015686125324,,,,,-4.0350710647323496,34.865074766588805,38.900145831321154,57.13957469082259,50.78543484957914
1765324800,50656.23655538862,51107.77,50656.23655538862,50975.587499999994,50793.69,50417.11,50605.4,50793.69,,,,,,,,,,50641.027500000215,50851.95485322206,50430.10014677837,50641.027500000215,50746.49117661114,50535.56382338929,50558.34030762505,50645.52539032371,48877.45577343757,49817.20951562494,50526.073906250094,50641.027500000215,120.30823172847336,73.9099193201666,59.49132023533709,,,,,16.468719062122034,59.4860446589737,43.01732559685166,63.41183901547304,57.74541450166138
1765325700,50815.91202769431,51071.92,50815.91202769431,51028.88,50793.69,50417.11,50605.4,,,,,,,,,,,50665.512000000206,50930.283830918765,50400.74016908165,50665.512000000206,50797.897915459485,50533.12608454093,50576.79284458093,50680.375809385194,48881.82050585945,49824.43718749994,50530.1342500001,50665.512000000206,130.0010703411318,75.67427906031122,60.25944666570717,,,,,31.465602125532634,82.34932825376745,50.88372612823482,71.9593666148986,64.17026010706478
1765326600,50922.39601384715,51049.12,50903.83,50970.9375,50793.69,50417.11,50605.4,,,,,,,,,,,50688.22037500021,50975.05404102253,50401.38670897789,50688.22037500021,50831.63720801137,50544.803541989044,50592.24949773462,50706.790508531994,48886.43605859382,49831.627726562445,50532.9546562501,50688.22037500021,131.09313674533672,70.12187507970538,60.385919136139975,,,,,35.05422682989472,94.70150966560323,59.6472828357085,80.46125160761322,71.94415241266165
1765327500,50946.66675692357,50946.66675692357,50748.24,50830.822499999995,50793.69,50417.11,50605.4,,,,,,,,,,,50704.95987500021,50983.94472382132,50425.975026179105,50704.95987500021,50844.45229941076,50565.46745058966,50601.605301745025,50718.06614411999,48891.19149609382,49838.46739843744,50533.1706875001,50704.95987500021,137.6363055492414,58.87274072241442,59.78666562753549,,,,,25.98030191882185,92.12266023423581,66.14235831541396,72.33108127081475,74.91723316444222
1765328400,50888.74462846178,50888.74462846178,50627.45,50710.025,50793.69,50417.11,50605.4,,,50793.69,,,,,,,,50714.668375000205,50979.82592502426,50449.51082497615,50714.668375000205,50847.247150012234,50582.089599988176,50605.85705461777,50717.335131018175,48895.77853320319,49844.90806249993,50531.37368750009,50714.668375000205,146.46904290013748,51.24073125158091,59.02787750263877,,,,,10.61898971839382,79.41609546340624,68.79710574501242,54.42381457831416,69.0720491522474
1765329300,50799.38481423089,50799.38481423089,50494.24,50588.41249999999,50793.69,50417.11,50605.4,,,,,,,,,,,50715.557625000205,50978.889958248794,50452.225291751616,50715.557625000205,50847.2237916245,50583.89145837591,50605.17295443668,50705.6148918347,48900.18031054695,49850.98967968744,50528.33818750009,50715.557625000205,157.8030265666201,44.926350818238596,57.88777726813074,,,,,-7.9540838807415355,58.854500894085504,66.80858477482704,33.89158323731701,53.548826362148674
1765330200,50693.89865711544,50693.89865711544,50459.05,50503.322499999995,50793.69,50417.11,50605.4,,,,,,,,,,,50708.47387500021,50986.243929334625,50430.70382066579,50708.47387500021,50847.35890216742,50569.588847832994,50601.178818968576,50687.224674395184,48904.394730468826,49857.230523437436,50523.9435312501,50708.47387500021,163.30628589153548,41.10919902250488,56.6451989881561,,,,,-25.21768650092197,35.28647664867458,60.50416314959655,18.386807129318523,35.5674016483166
1765331100,50598.61057855772,50598.61057855772,50329.27,50428.405,50793.69,50417.11,50605.4,,,,,,,,,,,50695.56612500021,50999.015353715964,50392.11689628445,50695.56612500021,50847.29073935809,50543.84151064233,50594.40337508746,50663.69561308653,48908.518130859455,49863.142710937434,50517.9256250001,50695.56612500021,170.88016393912008,38.04429248956858,55.42552081549474,,,,,-40.048890110330525,10.443050511683396,50.49194062201392,11.635995754755166,21.304795373796924
1765332000,50513.507789278854,50513.507789278854,50370.88,50433.805,50793.69,50417.11,50605.4,,,,,,,,,,,50679.93425000021,51002.87404090421,50356.99445909621,50679.93425000021,50841.40414545221,50518.46435454821,50588.105399593835,50642.7964664423,48912.739724609455,49868.75404687493,50511.3459375001,50679.93425000021,168.86213717767268,38.40078349346558,54.667136370737055,,,,,-47.361082207283225,-8.709412137090112,38.65167007019311,10.99548091858241,13.672761267552056
1765332900,50473.65639463943,50526.77,50450.72,50479.1075,50793.69,50417.11,50605.4,,,,,,,,,,,50667.02775000021,51000.24440893423,50333.81109106619,50667.02775000021,50833.63607946722,50500.4194205332,50583.83097215878,50627.91565131118,48917.022160156324,49874.497296874935,50504.479531250094,50667.02775000021,163.44091309355295,41.44479208583335,54.160494155224676,,,,,-46.92275654614418,-20.00177561248711,26.92098093365707,15.136266324127888,12.589247665821846
1765333800,50476.381947319715,50476.381947319715,50448.23,50448.465000000004,50793.69,50417.11,50605.4,,,,,,,,,,,50654.93000000021,51001.18484145894,50308.67515854148,50654.93000000021,50828.05742072958,50481.80257927084,50578.52250266236,50611.60195573744,48921.2505175782,49880.46859374993,50504.1574687501,50654.93000000021,153.97209787258453,40.00476993711481,53.37045086407046,,,,,-46.389220287129824,-31.06554442525521,15.323675861874612,15.995183044316498,14.042310095675624
1765337400,50462.42347365986,50518.89,50447.67,50484.495,50793.69,50417.11,50605.4,,,,,,,,,,,50645.06787500021,50998.86055246931,50291.27519753111,50645.06787500021,50821.96421373476,50468.17153626566,50574.835149616774,50600.04677794313,48925.50496484383,49882.90098437493,50505.590906250094,50645.06787500021,148.06123373882858,42.5331443820911,52.295736684726194,,,,,-41.463363114745555,-36.50552803155733,4.957835083188222,18.16559623207083,16.432348533505095
1765338300,50473.459236829935,50501.96,50440.29,50480.215,50793.69,50417.11,50605.4,,,,,,,,,,,50636.03225000021,50996.902970746014,50275.1615292544,50636.03225000021,50816.46761037311,50455.596889627304,50571.12455551416,50589.152979948296,48929.75063281258,49883.23089062494,50507.14731250009,50636.03225000021,141.89043132891211,42.30506750819011,51.0717695659298,,,,,-36.52069249659634,-40.693030537557206,-4.172338040960865,18.213016484693323,17.45793192036024
1765339200,50476.837118414966,50570.02,50476.837118414966,50526.835,50793.69,50417.11,50605.4,,,,,,,,,,,50630.84425000021,50994.8482484124,50266.84025158802,50630.84425000021,50812.846249206304,50448.84225079412,50569.38771019988,50583.487709043904,48933.745408203205,49883.656257812436,50509.09553125009,50630.84425000021,138.41132063292062,45.71944270462615,50.30767056255796,,,,,-28.495029363658535,-39.791124745534034,-11.2960953818755,21.568614857632536,19.31574252479892
1765340100,50501.83605920748,50559.64,50501.83605920748,50539.2975,50793.69,50417.11,50605.4,,,,,,,,,,,50629.308750000215,50994.58319377542,50264.03430622501,50629.308750000215,50811.94597188781,50446.671528112616,50568.20770195675,50579.47041731264,48937.58719140633,49884.537031249936,50511.585718750095,50629.308750000215,132.65365064432038,46.62872500349755,48.35901382565303,,,,,-21.072630689130975,-37.63688374328922,-16.564253054158243,24.349226011573904,21.376952451299946
1765341000,50520.566779603745,50619.72,50520.566779603745,50570.05499999999,50793.69,50417.11,50605.4,,,,,,,,,,,50629.56262500021,50994.664885878185,50264.460364122235,50629.56262500021,50812.1137554392,50447.01149456122,50568.28014501727,50578.614470284214,48941.46125000008,49885.54900781243,50514.422843750086,50629.56262500021,130.26076276945864,48.90368901069402,46.44682882210894,,,,,-13.201867945970218,-33.066587986621016,-19.8647200406508,29.035932578974297,24.984591149393605
1765341900,50545.31088980187,50584.22,50481.57,50532.7975,50793.69,50417.11,50605.4,,,,,,,,,,,50626.72275000021,50993.90202094565,50259.54347905477,50626.72275000021,50810.312385472935,50443.13311452749,50566.88866874208,50574.44929116747,48945.330408203205,49886.293195312435,50517.21993750009,50626.72275000021,128.28856542878313,46.32763792874972,44.74724045418353,,,,,-9.773146356710285,-32.081152986538655,-22.30800662982837,31.56519303452428,28.316783875024186
1765342800,50539.054194900935,50539.054194900935,50362.7,50432.08,50793.69,50417.11,50605.4,,,,,,,,,,,50615.27375000021,50991.62152704463,50238.925972955796,50615.27375000021,50803.44763852242,50427.099861478004,50561.60205428161,50561.506628334064,48949.107537109456,49886.806062499934,50519.301218750086,50615.27375000021,131.72182467679417,40.16783049264711,43.41117543777158,,,,,-13.3359433258939,-38.97793578719575,-25.641992461301847,28.263642944980855,29.62158951949317
1765343700,50485.56709745047,50485.56709745047,50377.99,50424.865,50793.69,50417.11,50605.4,,,,,,,,,,,50602.32000000021,50986.0836490947,50218.556350905725,50602.32000000021,50794.201824547454,50410.43817545297,50556.239816858804,50549.08466212187,48952.81802148446,49887.534085937434,50520.62490625009,50602.32000000021,129.99720130348533,39.7599909450155,42.59112255873119,,,,,-15.096614551385635,-44.51276065053389,-29.416146099148257,23.891997805312158,27.906944594939123
1765344600,50455.21604872523,50473.7,50416.05,50446.274999999994,50793.69,50417.11,50605.4,,,,,,,,,,,50591.73425000021,50980.41983576213,50203.0486642383,50591.73425000021,50786.077042881174,50397.39145711925,50551.92747109963,50539.738329201704,48956.557865234456,49888.51667968743,50521.03834375009,50591.73425000021,124.82954406752167,41.65317654707862,42.35732439650548,,,,,-13.774262113622441,-46.633973741176305,-32.859711627553864,23.599791183296727,25.25181064452994
1765345500,50450.74552436262,50496.32,50426.14,50461.30500000001,50793.69,50417.11,50605.4,,,,,,,,,,,50566.020125000214,50915.82766354673,50216.2125864537,50566.020125000214,50740.923894273474,50391.116355726954,50548.37364870357,50532.608026547,48960.32153320321,49889.778539062434,50520.97115625009,50566.020125000214,120.92600520555585,43.00728822291763,42.492902196534956,,,,,-10.964612437250835,-46.565477174117405,-35.60086473686657,32.627325333826555,26.70637144081184
1765346400,50456.02526218131,50625.3,50456.02526218131,50554.7675,50793.69,50417.11,50605.4,,,,,,,,,,,50542.31450000022,50820.334209609035,50264.2947903914,50542.31450000022,50681.32435480462,50403.304645195814,50548.6243879701,50534.622524133636,48964.12220898447,49891.439765624935,50524.131750000095,50542.31450000022,124.37948610649404,50.67349772064611,43.39498828446907,,,,,-2.339670657179262,-38.525453058340645,-36.18578240116138,50.22943000020545,35.48551550577627
1765347300,50505.39638109066,50627.81,50505.39638109066,50605.54,50793.69,50417.11,50605.4,,,,,,,,,,,50524.04462500021,50724.08402899168,50324.005221008745,50524.04462500021,50624.06432699595,50424.02492300448,50550.85637275559,50541.06956739422,48967.93152148446,49892.92628906243,50528.2561875001,50524.04462500021,124.23906702098307,54.27198175312192,44.52864530301595,,,,,6.759006366728201,-27.737024442751135,-34.496030809479336,70.06639750031037,50.974384278114144
1765348200,50555.46819054533,50602.75,50555.46819054533,50602.75,50793.69,50417.11,50605.4,,,,,,,,,,,50512.641000000214,50660.66791238187,50364.61408761856,50512.641000000214,50586.65445619104,50438.62754380939,50552.891416961254,50546.67687944929,48971.73919335946,49895.20979687493,50531.794875000094,50512.641000000214,118.94140576624629,54.03868731334574,45.42820924783827,,,,,12.244005018302175,-19.191024536601617,-31.435029554903792,85.0959138695103,68.46391379000873
1765411200,50579.109095272666,50875.98,50575.76,50751.4525,51107.77,50329.27,50718.52,,,,,,,,,,,50514.712375000214,50674.4274407558,50354.99730924463,50514.712375000214,50594.569907878,50434.854842122426,50560.67812610003,50565.292844953896,48975.694626953205,49898.16471093743,50536.79109375009,50514.712375000214,131.88987678294308,63.13460211111384,47.08034011740963,,,,,24.81647825358882,-0.41443173791776644,-25.230909991506586,85.96196959150399,80.37476032044158
1765412100,50665.28079763633,50725.53,50585.98,50654.44500000001,51107.77,50329.27,50718.52,,,,,,,,,,,50518.014000000214,50686.19247344428,50349.83552655615,50518.014000000214,50602.10323672225,50433.92476327818,50564.35525840983,50573.39758632173,48979.56136328134,49900.895406249925,50540.58409375009,50518.014000000214,134.28863558416114,55.42812530599532,48.00141018340279,,,,,25.43497347828754,6.562806856352836,-18.872166621934703,74.37518079770182,81.81102141957206
1765413000,50659.86289881817,50659.86289881817,50461.19,50572.64,51107.77,50329.27,50718.52,,,,,,,,,,,50521.479875000216,50691.15480453526,50351.80494546517,50521.479875000216,50606.31733976774,50436.64241023269,50564.68015023689,50573.32871483793,48983.37461132821,49903.24745312493,50543.43340625009,50521.479875000216,138.88751152944758,49.8969015689918,48.54368404488862,,,,,19.44074091595781,5.428759523012559,-14.01198139294525,57.82662484413991,72.72125841111526
1765413900,50616.25144940909,50672.86,50565.44,50620.9375,51107.77,50329.27,50718.52,,,,,,,,,,,50531.10650000021,50700.41294241169,50361.800057588734,50531.10650000021,50615.759721205955,50446.45327879447,50566.88632081584,50577.6567862163,48987.25639062509,49905.61907031243,50546.45696875009,50531.10650000021,136.6398321344869,52.886195995098774,49.0555949942081,,,,,17.874534488303656,8.33118671743432,-9.543347770869335,49.35074423316748,60.51751662500309
1765414800,50618.59447470454,50726.57,50613.15,50653.457500000004,51107.77,50329.27,50718.52,,,,,,,,,,,50542.08912500022,50713.210825235765,50370.96742476467,50542.08912500022,50627.64997511799,50456.52827488245,50570.281269019135,50584.547760196634,48991.17083789071,49907.918445312425,50549.523750000095,50542.08912500022,134.98127269630916,54.839946594913904,49.6421108221664,,,,,18.11820931507755,13.104413872977602,-5.013795442099948,49.286614193682674,52.154661090330045
1765415700,50636.025987352274,50674.72,50560.55,50625.215,51107.77,50329.27,50718.52,,,,,,,,,,,50549.39450000021,50721.60892296748,50377.18007703294,50549.39450000021,50635.50171148385,50463.28728851658,50572.435532979165,50588.24478199694,48995.08407226571,49909.959148437425,50552.291281250094,50549.39450000021,133.49475321800125,52.79241883650912,49.91987723829606,,,,,15.564492950145507,14.441820745581936,-1.122672204563571,52.700929966749776,50.446096131199994
1765416600,50630.620493676135,50630.620493676135,50540.23,50582.54,51107.77,50329.27,50718.52,,,,,,,,,,,50556.09825000021,50722.41246606897,50389.78403393144,50556.09825000021,50639.25535803459,50472.94114196582,50572.83178658783,50587.726165451764,48998.97616992197,49911.94899999992,50554.26568750009,50556.09825000021,130.41587753643915,49.76868200181175,50.16566610065763,,,,,10.434772951530295,11.920793984849297,1.4860210333190027,50.20732673524529,50.7316236318926
1765417500,50606.58024683807,50606.58024683807,50508.89,50539.1575,51107.77,50329.27,50718.52,,,,,,,,,,,50558.831375000205,50722.1180287591,50395.54472124131,50558.831375000205,50640.47470187965,50477.18804812076,50571.51122632948,50583.310832228875,49002.84010546884,49913.86278906242,50555.560156250096,50558.831375000205,128.0783324865558,46.83210217391239,50.64168550646229,,,,,3.8904382241497295,6.349068813506165,2.458630589356435,42.112875019266916,48.34037724042068
1765418400,50572.86887341904,50572.86887341904,50362.53,50459.22,51107.77,50329.27,50718.52,,,,,,,,,,,50557.78162500021,50723.330716566794,50392.23253343362,50557.78162500021,50640.5561707835,50475.00707921691,50567.107648826364,50572.02984748079,49006.66780664072,49915.66287499992,50555.7455312501,50557.78162500021,133.9540854103045,41.92343890234938,50.79621750341471,,,,,-5.539206565691828,-4.4653776177583495,1.0738289479334782,31.34182001105184,41.220673921854704
1765419300,50516.04443670952,50516.04443670952,50317.61,50360.345,51107.77,50329.27,50718.52,,,,,,,,,,,50549.457125000205,50735.82777176831,50363.0864782321,50549.457125000205,50642.64244838426,50456.27180161615,50558.999309656705,50552.78577043708,49010.43221875009,49917.350953124915,50554.40903125009,50549.457125000205,138.55982478881975,36.78728588477992,50.44865388467908,,,,,-17.47891227962051,-20.77481140159216,-3.29589912197165,19.616187774684423,31.023627601667744
1765420200,50438.19471835476,50438.19471835476,50308.89,50310.215,51107.77,50329.27,50718.52,,50329.27,,,,,,,,,50538.003000000215,50751.628713184466,50324.377286815965,50538.003000000215,50644.815856592344,50431.19014340809,50549.24306221919,50530.73388221553,49014.17123632821,49918.870718749924,50553.80734375009,50538.003000000215,137.89874575781553,34.480782687574106,49.83961777501169,,,,,-27.215346450358236,-37.31508218491945,-10.09973573456121,8.906203541727873,19.954737109154735
