time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764201600,0.9716850987622043,0.975,0.97,0.9724999999999999,0.978,0.964,0.971,,,,,,,,,,,0.9701750000000009,0.9774018596222636,0.9629481403777382,0.9701750000000009,0.9737884298111322,0.9665615701888696,0.9585032378662746,0.9681065087167412,0.8343798828124989,0.9308226562500023,0.9377737500000015,0.9457562500000012,0.9701750000000009,0.005446238524325771,56.42355574451932,60.10304249230286,,,,,-0.0006611432209835972,0.004887291671192728,0.0055484348921763255,53.57142857142844,69.4444444444444
1764216000,0.9720925493811021,0.9720925493811021,0.969,0.969,0.978,0.964,0.971,,,,,,,,,,,0.9704000000000009,0.9771720011813159,0.963627998818686,0.9704000000000009,0.9737860005906585,0.9670139994093434,0.9589148755970089,0.9681877351970375,0.8345876953124989,0.9309585937500024,0.9379487500000014,0.9462312500000012,0.9704000000000009,0.005307221486873927,52.82094908011945,59.06177918065945,,,,,-0.000956344080077322,0.004353004792079673,0.005309348872156995,44.04761904761892,54.76190476190468
1764219600,0.9705462746905511,0.9705462746905511,0.965,0.965,0.978,0.964,0.971,,,,,,,,,,,0.9702750000000009,0.9773423545263017,0.9632076454737001,0.9702750000000009,0.9738086772631513,0.9667413227368504,0.959153507926538,0.9678979410882159,0.8347962890624989,0.9310960937500024,0.9381037500000013,0.9466937500000011,0.9702750000000009,0.005324296715708013,48.97250363733443,58.315608524819176,,,,,-0.0013949120980776197,0.0035657087495599704,0.00496062084763759,34.5238095238094,44.04761904761892
1764226800,0.9677731373452756,0.9677731373452756,0.966,0.966,0.978,0.964,0.971,,,,,,,,,,,0.9701250000000009,0.9774179760729576,0.9628320239270443,0.9701250000000009,0.9737714880364792,0.9664785119635226,0.9594219978117717,0.9677254009892872,0.834999414062499,0.9312210937500025,0.9382687500000014,0.9472687500000012,0.9701250000000009,0.005142071046391414,49.95418731927537,57.72787332195511,,,,,-0.0015780818076726651,0.002988018588046759,0.004566100395719424,16.849816849816857,31.807081807081726
1764234000,0.9668865686726378,0.972,0.9668865686726378,0.972,0.978,0.964,0.971,,,,,,,,,,,0.9704250000000009,0.9775050776832059,0.9633449223167958,0.9704250000000009,0.9739650388416035,0.9668849611583983,0.9599152527995454,0.968114000899352,0.835208007812499,0.9313570312500025,0.9384687500000014,0.9479437500000012,0.9704250000000009,0.0052033516859348854,55.487500222576955,57.18136271131036,,,,,-0.0012688856598551497,0.002979993320900487,0.004248878980755637,22.893772893772894,24.755799755799714
1764248400,0.9694432843363189,0.973,0.967,0.9714999999999999,0.978,0.964,0.971,,,,,,,,,,,0.9705500000000008,0.9776132853545726,0.963486714645429,0.9705500000000008,0.9740816426772867,0.9670183573227149,0.960369556611328,0.9684218189994108,0.835414648437499,0.9315054687500025,0.9387187500000015,0.9485125000000012,0.9705500000000008,0.005260255136939536,54.94233513625549,56.437962180380076,,,,,-0.0010792154720409139,0.002899859640704494,0.003979075112745408,37.17948717948704,25.641025641025596
1764255600,0.9704716421681594,0.9704716421681594,0.967,0.967,0.978,0.964,0.971,,,,,,,,,,,0.9704500000000008,0.9776534713853777,0.9632465286146239,0.9704500000000008,0.9740517356926892,0.9668482643073124,0.960629573999119,0.9682925627267371,0.835618554687499,0.9316398437500025,0.9389162500000015,0.9490500000000013,0.9704500000000008,0.005205951198586709,50.16524932233638,55.88745411296606,,,,,-0.0012272155699216353,0.002445055650343364,0.0036722712202649993,39.7435897435896,33.27228327228318
1764262800,0.9687358210840797,0.972,0.9687358210840797,0.972,0.978,0.964,0.971,,,,,,,,,,,0.9704500000000007,0.9776534713855008,0.9632465286145006,0.9704500000000007,0.9740517356927508,0.9668482643072506,0.961075473057977,0.968629602478852,0.8358212890624991,0.9317773437500024,0.9390987500000014,0.9496375000000012,0.9704500000000007,0.005191240398687659,54.861440795578545,55.34226765305584,,,,,-0.0009700375726340036,0.002459724254472495,0.0034297618271064987,39.7435897435896,38.88888888888875
1764266400,0.9703679105420399,0.9703679105420399,0.968,0.968,0.978,0.964,0.971,,,,,,,,,,,0.9705500000000008,0.9775564256223116,0.96354357437769,0.9705500000000008,0.9740532128111562,0.9670467871888454,0.9613470231341348,0.9685723658898654,0.836016210937499,0.9318898437500025,0.9392437500000015,0.9502000000000013,0.9705500000000008,0.0051061517987813975,50.74184654144513,54.97448603612712,,,,,-0.0010445315529958206,0.002124097385861723,0.0031686289388575435,30.76923076923077,36.75213675213666
1764288000,0.96918395527102,0.971,0.96918395527102,0.971,0.975,0.965,0.97,,,,,,,,,,,0.9708500000000008,0.9773776335682455,0.9643223664317561,0.9708500000000008,0.9741138167841231,0.9675861832158784,0.9617255712465217,0.9687930598998776,0.8362115234374989,0.9320367187500024,0.9394387500000014,0.9506500000000013,0.9708500000000008,0.004955712384582727,53.55853670194961,54.58574022003949,,,,,-0.0008739016604283915,0.002076251863322054,0.0029501535237504454,41.02564102564103,37.17948717948713
1764291600,0.9700919776355099,0.972,0.968,0.97025,0.975,0.965,0.97,,,,,,,,,,,0.9708125000000006,0.9773448713154451,0.9642801286845561,0.9708125000000006,0.9740786856577229,0.9675463143422783,0.9620598625701875,0.9689255089998887,0.836410546874999,0.9321781250000024,0.9396050000000016,0.9510906250000014,0.9708125000000006,0.004887447214255389,52.74649331573299,53.93230981569347,,,,,-0.0007959020147283022,0.0019552760053400675,0.0027511780200683697,36.53846153846147,36.11111111111109
1764295200,0.970170988817755,0.972,0.970170988817755,0.972,0.975,0.965,0.97,,,,,,,,,,,0.9707125000000006,0.9771063935714185,0.9643186064285828,0.9707125000000006,0.9739094467857096,0.9675155532142917,0.9624496718811605,0.9692050081817171,0.8366027343749989,0.9323375000000024,0.9397750000000016,0.9515406250000013,0.9707125000000006,0.004668987497683218,54.48072584273048,53.30310440927831,,,,,-0.0006186919023044462,0.001977813142187812,0.0025965050444922582,50.57099099346383,42.711697852522114
1764298800,0.9710854944088775,0.976,0.9710854944088775,0.975,0.975,0.965,0.97,,,,,,,,,,,0.9710625000000006,0.9775891281495438,0.9645358718504574,0.9710625000000006,0.9743258140747723,0.967799185925229,0.962941841611311,0.9697318256197428,0.8368050781249989,0.9324984375000025,0.9399900000000015,0.9520406250000013,0.9710625000000006,0.004686524504357452,57.36917614426501,53.28583227182084,,,,,-0.000307406034517301,0.002212247501345632,0.002519653535862933,65.48940591187876,50.866286147934694
1764306000,0.9730427472044387,0.9730427472044387,0.969,0.969,0.975,0.965,0.97,,,,,,,,,,,0.9708125000000004,0.9772523660704094,0.9643726339295914,0.9708125000000004,0.9740324330352049,0.9675925669647959,0.9631794164500831,0.969665296017948,0.837007421874999,0.9326359375000024,0.9401300000000016,0.9524843750000013,0.9708125000000004,0.004780344182617634,50.47111346482168,53.07111523349579,,,,,-0.0005020605341368271,0.0018920778681918993,0.0023941384023287264,64.14907957155249,60.06982549229838
1764309600,0.9710213736022193,0.979,0.967,0.973,0.975,0.965,0.97,,,,,,,,,,,0.9710625000000006,0.9774340677037151,0.9646909322962861,0.9710625000000006,0.9742482838518579,0.9678767161481433,0.9635645373736093,0.9699684509254073,0.837215234374999,0.9327781250000025,0.9402850000000015,0.9530093750000013,0.9710625000000006,0.005296033883859233,54.40697953541324,52.92707407570249,,,,,-0.0003643036081414667,0.0019387588921518928,0.0023030625002933595,61.47186147186147,63.70344898509759
1764313200,0.9720106868011096,0.9720106868011096,0.968,0.968,0.975,0.965,0.97,,,,,,,,,,,0.9708625000000005,0.9773537922445288,0.9643712077554722,0.9708625000000005,0.9741081461222647,0.9676168538777363,0.9637384770844482,0.9697895008412794,0.8374074218749991,0.9329000000000024,0.9404100000000015,0.9534843750000013,0.9708625000000005,0.005274888606440716,49.14930362160901,52.664813685808895,,,,,-0.00059894773888838,0.0015543778266828845,0.0021533255655712645,38.311688311688314,54.64420978503409
1764331200,0.9700053434005548,0.973,0.9700053434005548,0.973,0.975,0.965,0.97,,,,,,,,,,,0.9707125000000005,0.976851056426707,0.9645739435732941,0.9707125000000005,0.9737817782133538,0.9676432217866473,0.9641016740615286,0.970081364401163,0.8376019531249991,0.9330343750000022,0.9405550000000017,0.9540593750000014,0.9707125000000005,0.005255253705980665,53.94249018196245,53.019812724710896,,,,,-0.00041516344310086033,0.0016343712616951889,0.002049534704796049,44.13919413919414,47.97424797424798
1764349200,0.9715026717002774,0.974,0.967,0.9704999999999999,0.975,0.965,0.97,,,,,,,,,,,0.9703375000000005,0.9754859827866351,0.9651890172133659,0.9703375000000005,0.9729117413933178,0.9677632586066832,0.9643525888042137,0.9701194221828754,0.837794531249999,0.9331515625000023,0.9406875000000017,0.9546406250000012,0.9703375000000005,0.005379878441267761,51.33686775761315,53.11857561316359,,,,,-0.00045643682950842414,0.001478988667910519,0.0019354254974189432,35.03489401228422,39.16192548772223
1764352800,0.9710013358501386,0.9710013358501386,0.969,0.969,0.975,0.965,0.97,,,,,,,,,,,0.9701375000000004,0.9751661056720116,0.9651088943279893,0.9701375000000004,0.9726518028360059,0.9676231971639949,0.9645348402236563,0.9700176565298867,0.8379898437499991,0.9332828125000022,0.9408125000000017,0.9553093750000012,0.9701375000000004,0.0051385539704728225,49.78305747396066,52.711115416833856,,,,,-0.0005717504162275782,0.0012207374771344703,0.0017924878933620486,33.44759242498263,37.54056019215367
1764547200,0.9700006679250692,1.017,0.9700006679250692,1.0159999999999998,0.979,0.967,0.973,0.979,,,,,,,,,,0.9724875000000004,0.9930693336159956,0.9519056663840052,0.9724875000000004,0.982778416807998,0.9621965831920027,0.966553081783513,0.9741978695726242,0.8382234374999997,0.9335609374999996,0.9411675000000017,0.9565718750000013,0.9724875000000004,0.008200085829724759,75.15630612865453,54.154970487719496,,,,,0.0023690337926658518,0.004753780134194363,0.0023847463415285113,48.16554114293128,38.88267586006605
1764550800,0.9930003339625345,1.025,0.9930003339625345,1.0225,0.979,0.967,0.973,,,,,,,,,,,0.9749875000000003,1.0049685252492642,0.9450064747507365,0.9749875000000003,0.9899780126246323,0.9599969873753684,0.9687470785763164,0.9785889723387493,0.8384558593749999,0.9338718749999997,0.9415450000000017,0.9579406250000012,0.9749875000000003,0.009900055844563377,76.89503291477111,56.06424074432198,,,,,0.004481145233915392,0.007986177883922752,0.0035050326500073595,70.11877394636012,50.577302504758016
1764561600,1.0077501669812672,1.029,1.0077501669812672,1.029,0.979,0.967,0.973,,,,,,,,,,,0.9779875000000002,1.0159237870481264,0.9400512129518741,0.9779875000000002,0.9969556435240633,0.9590193564759372,0.9711099382399903,0.9831717930352266,0.8386962890624998,0.9342171874999996,0.9419800000000016,0.9593656250000013,0.9779875000000002,0.010710754214146903,78.5144070645813,57.75373833496503,,,,,0.005952926830185655,0.010946191187739429,0.004993264357553774,97.8965517241379,72.06028893780977
1764565200,1.0183750834906335,1.032,1.0183750834906335,1.0310000000000001,0.979,0.967,0.973,,,,,,,,,,,0.9812875000000003,1.025150147833861,0.9374248521661396,0.9812875000000003,1.0032188239169306,0.95935617608307,0.9734585681129319,0.987519811850206,0.8389408203124997,0.9345718749999996,0.9424250000000017,0.9608593750000012,0.9812875000000003,0.010918908663805444,79.00206989644057,59.77232571746471,,,,,0.006645461450014246,0.013300091170071582,0.006654629720057335,98.05039787798417,88.68857451616073
1764568800,1.0246875417453167,1.033,1.021,1.027,0.979,0.967,0.973,,,,,,,,,,,0.9843375000000003,1.031854937588716,0.9368200624112846,0.9843375000000003,1.0080962187943583,0.9605787812056424,0.9755582321085031,0.9911089198638237,0.8391791015624998,0.9349234374999996,0.9428125000000017,0.962259375000001,0.9843375000000003,0.010996129473533628,75.3199573622435,61.32671290748571,,,,,0.0064152230186121095,0.014673658493322472,0.008258435474710363,96.4568764568765,97.46794201966618
1764572400,1.0258437708726582,1.0258437708726582,1.023,1.023,0.979,0.967,0.973,,,,,,,,,,,0.9868875000000003,1.0368916185803494,0.9368833814196512,0.9868875000000003,1.0118895592901749,0.9618854407098257,0.9774186935944442,0.9940081089671124,0.8394166015624996,0.9352671874999997,0.9432025000000017,0.9635156250000012,0.9868875000000003,0.010496405939709796,71.72010896556294,62.68197116818784,,,,,0.005604056203882846,0.01526350572956392,0.009659449525681074,91.40637140637146,95.30454858041071
1764594000,1.024421885436329,1.024421885436329,1.021,1.021,0.979,0.967,0.973,,,,,,,,,,,0.9893625000000004,1.040950162042366,0.9377748379576347,0.9893625000000004,1.0151563310211833,0.9635686689788175,0.9791277644338777,0.9964619172428295,0.8396541015624998,0.9355921874999996,0.9436175000000017,0.9647156250000011,0.9893625000000004,0.009991083046611171,69.92068092991101,63.78482510298646,,,,,0.004586159987717426,0.015392149510327857,0.01080598952261043,85.85858585858584,91.24061124061127
1764597600,1.0227109427181644,1.0227109427181644,1.022,1.022,0.979,0.967,0.973,,,,,,,,,,,0.9921125000000002,1.0444962940111178,0.9397287059888826,0.9921125000000002,1.018304397005559,0.9659206029944414,0.9808090285737256,0.998783561129845,0.8398935546874997,0.9358984374999997,0.9440675000000017,0.9660031250000012,0.9921125000000002,0.009399644451722125,70.32162914732633,64.71000031749084,,,,,0.0036730497945471324,0.015397301765794347,0.011724251971247214,83.33333333333337,86.86609686609688
1764615600,1.0223554713590821,1.0223554713590821,1.021,1.021,0.979,0.967,0.973,,,,,,,,,,,0.9945625000000003,1.0475346330040407,0.94159036699596,0.9945625000000003,1.0210485665020206,0.9680764334979801,0.9823851451002462,1.0008032373907683,0.8401365234374998,0.9362249999999998,0.9445325000000017,0.9671156250000011,0.9945625000000003,0.008825060659390703,69.32644398124656,66.05680964009261,,,,,0.0027374772446180345,0.015146098527019758,0.012408621282401723,82.32323232323235,83.83838383838385
1764633600,1.021677735679541,1.025,1.019,1.0205,1.033,1.015,1.024,,,,,,,,,,,0.9971875000000002,1.0498365443882718,0.9445384556117286,0.9971875000000002,1.023512022194136,0.9708629778058644,0.9838798452923935,1.0025938521734257,0.8403751953124997,0.9365328124999998,0.9450350000000017,0.9681906250000012,0.9971875000000002,0.008623270612291368,68.80215383907418,67.08503637606839,,,,,0.0018625395512018791,0.014736795721404072,0.012874256170202193,82.07070707070714,82.57575757575762
1764637200,1.0210888678397705,1.0210888678397705,1.017,1.017,1.033,1.015,1.024,,,,,,,,,,,0.9994875000000002,1.051373065189166,0.9476019348108343,0.9994875000000002,1.0254302825945831,0.9735447174054173,0.9851786748887702,1.0039035019758416,0.8406119140624998,0.9368828124999998,0.9455350000000017,0.9692031250000012,0.9994875000000002,0.008299384699968455,65.09126291413425,68.22374775410591,,,,,0.0008757741949674443,0.013968973913911498,0.013093199718944053,79.54545454545455,81.31313131313135
1764644400,1.0190444339198852,1.0190444339198852,1.012,1.012,1.033,1.015,1.024,,1.015,,,,,,,,,1.0015750000000003,1.0519240565949137,0.9512259434050869,1.0015750000000003,1.026749528297457,0.9764004717025436,0.9862304915597988,1.004639547250765,0.8408416015624998,0.9372343749999997,0.9459950000000018,0.9701406250000011,1.0015750000000003,0.008209745358533934,60.10395852999457,68.6638526361082,,,,,-0.00022707726560130224,0.012809353136942425,0.013036430402543727,75.00000000000006,78.87205387205391
1764648000,1.0155222169599427,1.0155222169599427,1.008,1.0095,1.033,1.015,1.024,,,,,,,,,,,1.0034500000000002,1.0520153168423638,0.9548846831576366,1.0034500000000002,1.0277326584211819,0.9791673415788184,0.9871430213025518,1.0050814065916045,0.8410681640624997,0.9375828124999999,0.9464475000000018,0.9710593750000012,1.0034500000000002,0.00816063618720599,57.72250013805541,69.11996923471122,,,,,-0.0011848142369010155,0.011555412606417459,0.012740226843318474,69.07354797979808,74.53966750841755
1764651600,1.0125111084799714,1.0125111084799714,1.006,1.0065,1.033,1.015,1.024,,,,,,,,,,,1.0050250000000003,1.0518079830173197,0.9582420169826807,1.0050250000000003,1.02841649150866,0.9816335084913406,0.9879021185063733,1.0052103696287313,0.8412912109374997,0.9379468749999997,0.9469000000000019,0.9720281250000011,1.0050250000000003,0.008042812779546374,54.91083313357258,69.48623892468349,,,,,-0.00203059850364061,0.010201978713767712,0.012232577217408322,63.133043385692325,69.06886378849681
1764655200,1.0095055542399858,1.011,1.0095055542399858,1.011,1.033,1.015,1.024,,,,,,,,,,,1.007125,1.0509266837575968,0.9633233162424033,1.007125,1.0290258418787983,0.9852241581212017,0.9888079177806331,1.005736699662483,0.8415099609374996,0.9383453124999998,0.9473687500000019,0.9729656250000012,1.007125,0.007789754723864486,58.19989516524384,68.2750667130113,,,,,-0.002278614951821278,0.009384308527631724,0.011662923479453002,55.40561759097989,62.5374029854901
1764662400,1.0102527771199927,1.015,1.0102527771199927,1.015,1.033,1.015,1.024,,,,,,,,,,,1.009225,1.0502182616413975,0.9682317383586025,1.009225,1.0297216308206987,0.9887283691793013,0.989835058259824,1.0065788178749846,0.8417283203124997,0.9387359374999997,0.947888750000002,0.9740031250000012,1.009225,0.007572431020731821,60.928214921952744,67.13457971352429,,,,,-0.002165676087492078,0.008955828370087904,0.011121504457579982,45.42297870209085,54.65387989292102
1764676800,1.0126263885599962,1.02,1.0126263885599962,1.02,1.033,1.015,1.024,,,,,,,,,,,1.0118250000000002,1.048386284167807,0.9752637158321932,1.0118250000000002,1.0301056420839036,0.9935443579160967,0.9910179971515956,1.007798925340895,0.8419548828124996,0.9391546874999998,0.9484737500000019,0.9749156250000011,1.0118250000000002,0.007558229622108392,64.08395416436866,66.1038330777948,,,,,-0.001763664190346773,0.008916924219646516,0.010680588409993289,43.39490866095539,48.07450165134204
1764687600,1.0163131942799981,1.0163131942799981,1.014,1.014,1.033,1.015,1.024,,1.015,,,,,,,,,1.013875,1.0458028483459116,0.9819471516540885,1.013875,1.0298389241729557,0.9979110758270443,0.9919192521652584,1.0083626594008137,0.8421853515624997,0.9395671874999998,0.9490512500000018,0.9757156250000012,1.013875,0.007446927506243507,58.027257396126984,64.60563218491527,,,,,-0.0018995155990009522,0.008306193911242099,0.010205709510243051,38.27160493827164,42.36316410043929
1764691200,1.015156597139999,1.015156597139999,1.009,1.009,1.033,1.015,1.024,,,,,,,,,,,1.0158,1.0409602861668825,0.9906397138331176,1.0158,1.0283801430834414,1.0032198569165587,0.9925890854136796,1.0084205994552853,0.8424048828124997,0.9399546874999999,0.9496112500000018,0.9764406250000011,1.0158,0.007354761051511761,53.49029711313584,63.04637073855043,,,,,-0.002297220708160831,0.007334183625042012,0.009631404333202843,32.19985860524228,37.95545740148977
1764694800,1.0120782985699994,1.018,1.0120782985699994,1.018,1.033,1.015,1.024,,,1.015,,,,,,,,1.01825,1.0313629706779006,1.0051370293220996,1.01825,1.0248064853389502,1.01169351466105,0.9935855918680452,1.0092914540502593,0.8426345703124996,0.9403421875,0.9501862500000017,0.9771343750000012,1.01825,0.007472278119260929,59.61163550636514,62.181479777179156,,,,,-0.00193951916072857,0.007207005382292131,0.009146524543020701,35.96853956690575,35.480001036806556
1764709200,1.0150391492849997,1.018,1.0150391492849997,1.018,1.033,1.015,1.024,,,,,,,,,,,1.01835,1.0314232551416846,1.0052767448583155,1.01835,1.0248866275708424,1.0118133724291578,0.9945430196379258,1.0100831400456902,0.8428572265624996,0.9407562499999997,0.9506862500000017,0.9779093750000012,1.01835,0.007150033304670884,59.61163550636514,61.44511938978303,,,,,-0.0016970330796605149,0.007025233193445057,0.008722266273105572,47.14462793597665,38.43767536937489
1764720000,1.0165195746425,1.0165195746425,1.012,1.0135,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0179,1.0309904545375441,1.004809545462456,1.0179,1.024445227268772,1.011354772731228,0.995286430632517,1.0103937636779001,0.8430787109374996,0.9411484374999999,0.9511887500000017,0.978590625000001,1.0179,0.007067888068622964,55.38464230336127,60.37819175807123,,,,,-0.0018227849473904986,0.006443785088867449,0.008266570036257947,55.263157894737276,46.125441799206556
1764741600,1.01500978732125,1.017,1.01500978732125,1.017,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0173,1.0293598507453012,1.005240149254699,1.0173,1.0233299253726507,1.0112700746273495,0.996137943156732,1.0109943306162728,0.8433009765624997,0.9415312499999999,0.9516937500000018,0.979278125000001,1.0173,0.006813038920864169,57.88595334395574,59.5610138554076,,,,,-0.0016580533006231232,0.006194003410479043,0.007852056711102166,53.508771929824796,51.97218592017956
1764752400,1.016004893660625,1.019,1.016004893660625,1.019,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0166999999999997,1.0270460137252548,1.0063539862747446,1.0166999999999997,1.0218730068626272,1.0115269931373723,0.9970344944054876,1.0117221187420662,0.8435302734374996,0.9419140624999999,0.9522087500000018,0.980053125000001,1.0166999999999997,0.006540329450757796,59.290467342990596,58.88160767711592,,,,,-0.001411835176563997,0.00608726274039717,0.007499097916961167,61.17488439018632,56.64893807158279
1764766800,1.0175024468303124,1.0175024468303124,1.017,1.017,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0162,1.02541086315171,1.00698913684829,1.0162,1.020805431575855,1.011594568424145,0.997817455409194,1.012201926129151,0.8437599609374997,0.9422859375,0.9527337500000018,0.980778125000001,1.0162,0.006216020204275097,57.23484059881713,58.32043465459327,,,,,-0.0013795028654314794,0.0057747193351718185,0.007154222200603298,74.20746584381997,62.96370738794369
1764781200,1.017251223415156,1.023,1.017251223415156,1.023,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.0162,1.02541086315171,1.00698913684829,1.0162,1.020805431575855,1.011594568424145,0.9988050061774609,1.013183569208319,0.8439962890624996,0.9426953125,0.9531287500000017,0.9817343750000012,1.0162,0.006200590189684019,61.54254473617803,58.4231908121778,,,,,-0.0009692394747444306,0.005942672857172759,0.00691191233191719,88.24255356311829,74.54163459904153
1764784800,1.020125611707578,1.020125611707578,1.014,1.014,1.025,1.006,1.0154999999999998,,,,,,,,,,,1.01585,1.0248338744426138,1.006866125557386,1.01585,1.0203419372213067,1.0113580627786931,0.9994008882881488,1.013257790189381,0.8442173828124997,0.9430359375,0.9534887500000018,0.982596875000001,1.01585,0.00640054803327801,52.929963878281924,58.08086679362255,,,,,-0.0012986587544471092,0.005288588888858303,0.0065872476433054125,75.2100840336133,79.22003448018386
1764806400,1.0170628058537892,1.018,1.017,1.0175,1.023,1.012,1.0175,,,,,,,,,,,1.0156249999999998,1.024197485054037,1.0070525149459626,1.0156249999999998,1.0199112425270183,1.0113387574729813,1.0001106573748881,1.0136434456267098,0.8444451171874997,0.94341875,0.9538462500000019,0.9834656250000011,1.0156249999999998,0.006229080316615295,55.53597834032234,58.1255200226761,,,,,-0.001273747395220225,0.004995063399280131,0.006268810794500356,69.257703081233,77.57011355932154
1764810000,1.0172814029268946,1.0172814029268946,1.012,1.012,1.023,1.012,1.0175,,,,,,,,,,,1.0151749999999997,1.0235133151776465,1.006836684822353,1.0151749999999997,1.0193441575888231,1.0110058424111763,1.0005769061052847,1.0134940414788272,0.8446732421874996,0.94378125,0.9541712500000018,0.9842406250000011,1.0151749999999997,0.006177003151142778,50.77835309863149,57.59540987506093,,,,,-0.001599510197044819,0.004269423048194332,0.005868933245239151,43.06722689075708,62.51167133520113
1764813600,1.0146407014634473,1.0146407014634473,1.011,1.011,1.023,1.012,1.0175,,1.012,,,,,,,,,1.0147,1.0228510735490008,1.006548926450999,1.0147,1.0187755367745004,1.0106244632254995,1.0009856548854696,1.0132673104352974,0.8448951171874995,0.944125,0.9545562500000018,0.9849906250000011,1.0147,0.005995838744878823,49.940646461418225,56.81058355645133,,,,,-0.0018371666504937347,0.003572474932121983,0.005409641582615718,32.142857142857814,48.15592903828264
1764817200,1.0128203507317237,1.0128203507317237,1.007,1.0079999999999998,1.023,1.012,1.0175,,,,,,,,,,,1.0142499999999999,1.0228261296632881,1.0056738703367116,1.0142499999999999,1.018538064831644,1.0099619351683558,1.0012607272429022,1.0127884640320886,0.8451220703124995,0.9444593749999999,0.9548812500000018,0.9857031250000011,1.0142499999999999,0.005983303886796324,47.41355034719758,55.6198404266534,,,,,-0.002130589460904113,0.0027464047564855765,0.0048769942173896895,13.988095238095282,29.7327264239034
1764820800,1.0104101753658616,1.013,1.0104101753658616,1.013,1.023,1.012,1.0175,,,1.012,,,,,,,,1.0142999999999998,1.0228346353174749,1.0057653646825246,1.0142999999999998,1.0185673176587373,1.0100326823412622,1.0017210908804355,1.012807694574626,0.8453462890624996,0.9448281249999999,0.9552062500000019,0.986565625000001,1.0142999999999998,0.005913067894882309,51.79199803395439,55.17446475792678,,,,,-0.0019281864800075026,0.0024667611173803117,0.004394947597387814,19.345238095237864,21.825396825396997
1764828000,1.0117050876829308,1.02,1.0117050876829308,1.0194999999999999,1.023,1.012,1.0175,,,,,,,,,,,1.0147999999999997,1.0233229103012185,1.006277089698781,1.0147999999999997,1.0190614551506092,1.0105385448493902,1.0024183030027713,1.0134160859769328,0.8455689453124995,0.9452015625,0.9555612500000018,0.9875093750000008,1.0147999999999997,0.0060831996393242325,56.82478823480192,55.412642695188644,,,,,-0.0013254985748287528,0.0027380743788518735,0.004063572953680626,40.62499999999965,24.65277777777761
1764831600,1.0156025438414653,1.021,1.0156025438414653,1.021,1.023,1.012,1.0175,,,,,,,,,,,1.0155249999999998,1.0235529200295943,1.0074970799704053,1.0155249999999998,1.019538960014797,1.0115110399852025,1.0031469970026627,1.0141055327063024,0.8458001953124995,0.9455921875,0.9559262500000019,0.988359375000001,1.0155249999999998,0.006034217962124972,57.91663756672581,55.29157141378583,,,,,-0.0008195809695170008,0.003039096741784375,0.003858677711301376,67.70833333333321,42.55952380952359
1764838800,1.0183012719207327,1.022,1.0183012719207327,1.022,1.023,1.012,1.0175,,,,,,,,,,,1.0160749999999996,1.0242925117890556,1.0078574882109437,1.0160749999999996,1.0201837558945275,1.0119662441054718,1.0038863304535388,1.014823211551184,0.8460357421874996,0.9459640625000001,0.9563062500000018,0.9892343750000009,1.0160749999999996,0.005867397256206567,58.66708061973869,55.22410320759822,,,,,-0.00043087899136450784,0.0033200789720957413,0.003750957963460249,86.45833333333344,64.93055555555544
1764842400,1.0201506359603663,1.023,1.0201506359603663,1.023,1.023,1.012,1.0175,,,,,,,,,,,1.0164749999999996,1.0252069814477334,1.0077430185522658,1.0164749999999996,1.0208409907238665,1.0121090092761327,1.0046358861220275,1.0155665559556217,0.8462685546874995,0.9463359375000001,0.9567012500000018,0.990059375000001,1.0164749999999996,0.005651823455022788,59.44588242325064,55.51419178759032,,,,,-0.00013503983708655415,0.0035821581671020564,0.0037171980041886105,93.75000000000023,82.63888888888897
1764846000,1.021575317980183,1.024,1.021575317980183,1.024,1.023,1.012,1.0175,1.023,,,,,,,,,,1.0166749999999998,1.025890611754053,1.0074593882459466,1.0166749999999998,1.0212828058770262,1.0120671941229733,1.00539526313685,1.0163332326869288,0.8465091796874995,0.9466859375000001,0.9571262500000018,0.991034375000001,1.0166749999999998,0.005421313352508092,60.252422979708804,55.683225333001246,,,,,0.00008739410402484231,0.0038264406342196633,0.003739046530194821,97.9166666666669,92.70833333333353
1764849600,1.0227876589900915,1.0227876589900915,1.022,1.022,1.023,1.012,1.0175,,,1.023,,,,,,,,1.0170749999999995,1.0264839053562853,1.0076660946437137,1.0170749999999995,1.0217794526781423,1.0123705473218567,1.006046429288346,1.0168483933517534,0.8467412109374995,0.9470484375,0.9575562500000019,0.9919843750000009,1.0170749999999995,0.005176933827328942,57.777483651188454,55.5751550693011,,,,,0.000060506544577104866,0.0038146797109162023,0.0037541731663390974,96.07843137254905,95.91503267973873
