time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764890100,1.332583185087747,1.332583185087747,1.33232,1.3324150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326896739990506,1.332740431704802,1.3326389162932992,1.3327911894105533,1.3325881585875479,1.3333353749999914,1.33486562442372,1.3318051255762628,1.3333353749999914,1.3341004997118557,1.3325702502881271,1.3339468037180968,1.3333035256838515,1.3183399375000069,1.3272732109374923,1.3343080624999917,1.3333353749999914,0.0006354593127938244,29.044691271690454,32.383986062378234,NaN,NaN,NaN,NaN,-0.0000305354111710494,-0.0006245573120766679,-0.0005940219009056185,7.955192779841952,9.777578283264395
1764891000,1.3324990925438736,1.3324990925438736,1.3323,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326801259892975,1.3327522497614914,1.3326080022171036,1.3328243735336853,1.3325358784449097,1.3332142499999917,1.3346373962883584,1.331791103711625,1.3332142499999917,1.333925823144175,1.3325026768558084,1.333885752591897,1.3332204778944103,1.3183521738281319,1.3272988359374922,1.3343012812499917,1.3332142499999917,0.0006042902578709449,28.773971595940466,31.59658652540989,NaN,NaN,NaN,NaN,-0.000018089136433115777,-0.0006166333214470132,-0.0005985441850138974,5.897973960511138,8.168409083855183
1764891900,1.3324445462719368,1.3324445462719368,1.33205,1.3322325,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326653561771522,1.3327715356389869,1.3325591767153175,1.3328777151008215,1.3324529972534829,1.3330907499999918,1.3343999961032844,1.3317815038966991,1.3330907499999918,1.3337453730516382,1.3324361269483453,1.3338209191569206,1.3331306617221912,1.3183640058593817,1.3273228281249922,1.3342907812499916,1.3330907499999918,0.0005893085445899348,27.06258707146678,30.863426979693006,NaN,NaN,NaN,NaN,-0.000013934259097793627,-0.0006159620088861395,-0.0006020277497883459,6.8494021417254345,6.900856294026172
1764892800,1.3323385231359683,1.33268,1.33222,1.3324099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33264539947456,1.3327656319958525,1.3325251669532674,1.332885864517145,1.3324049344319748,1.3330033749999917,1.3342478350426707,1.3317589149573126,1.3330033749999917,1.3336256050213313,1.332381144978652,1.3337655889939042,1.3330651470201738,1.3183758671875068,1.3273477656249923,1.3342799687499916,1.3330033749999917,0.0005800722199763771,31.973143176940212,30.622849648757324,NaN,NaN,NaN,NaN,0.000006216601815277377,-0.0005942569975192491,-0.0006004735993345265,13.075678414676673,8.60768483897108
1764893700,1.332374261567984,1.33272,1.332374261567984,1.3325549999999997,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326406210680155,1.3327596498553937,1.3325215922806373,1.332878678642772,1.332402563493259,1.3329332499999915,1.3341110224142076,1.3317554775857754,1.3329332499999915,1.3335221362070995,1.3323443637928836,1.3337181149157118,1.3330187700183398,1.318388017578132,1.3273775234374923,1.3342711874999917,1.3329332499999915,0.0005633340922649071,35.77700891000981,30.803621601028247,NaN,NaN,NaN,NaN,0.00003324885094727287,-0.0005589125356504354,-0.0005921613865977083,24.706802215610423,14.877294257337509
1764894600,1.332464630783992,1.33274,1.33242,1.3325974999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326360260551364,1.3327509618604665,1.3325210902498064,1.3328658976657966,1.3324061544444763,1.3328514999999914,1.3338739241343713,1.3318290758656115,1.3328514999999914,1.3333627120671814,1.3323402879328015,1.3336741692327427,1.3329804727439452,1.3183998320312569,1.3274078359374921,1.3342628437499917,1.3328514999999914,0.0005459530856745635,36.89089909782334,31.097919471016898,NaN,NaN,NaN,NaN,0.00005656005433423328,-0.0005214613186799166,-0.0005780213730141499,37.836604209639496,25.20636161330886
1764895500,1.332531065391996,1.33303,1.332531065391996,1.3328225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332652399533791,1.3327714482007533,1.332533350866829,1.3328904968677155,1.3324143021998667,1.3327816249999915,1.3335887376304174,1.3319745123695657,1.3327816249999915,1.3331851813152045,1.3323780686847786,1.3336407704393018,1.3329661115854048,1.318411755859382,1.3274384374999924,1.3342576249999916,1.3327816249999915,0.0005425946229838081,42.56987329982439,31.8866499160861,NaN,NaN,NaN,NaN,0.00008783477837676448,-0.00046822790004319437,-0.0005560626784199588,56.212335501773474,39.5852473090078
1764896400,1.332676782695998,1.33328,1.332676782695998,1.3331075000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332691027269349,1.3328505631443675,1.3325314913943307,1.3330100990193858,1.3323719555193123,1.3327432499999916,1.3333972265738288,1.3320892734261545,1.3327432499999916,1.3330702382869102,1.332416261713073,1.3336198578730547,1.3329789650776407,1.3184238710937568,1.3274708593749922,1.3342546249999916,1.3327432499999916,0.00054692481448511,48.84874001404796,33.128174841008864,NaN,NaN,NaN,NaN,0.00012609027677626134,-0.00039844983244963217,-0.0005245401092258935,71.51918932776266,55.189376346391875
1764897300,1.332892141347999,1.33322,1.33284,1.333035,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332722322182715,1.3329034142290674,1.3325412301363624,1.33308450627542,1.3323601380900099,1.3327161249999917,1.333266189810735,1.3321660601892484,1.3327161249999917,1.3329911574053634,1.33244109259462,1.3335969222701898,1.3329840591614914,1.318436039062507,1.3275034921874922,1.3342490624999914,1.3327161249999917,0.0005350016134504626,47.42819209011465,34.292637321092975,NaN,NaN,NaN,NaN,0.00014361357280112468,-0.0003450231432244877,-0.0004886367160256124,81.62781372712126,69.78644618555246
1764898200,1.3329635706739995,1.33336,1.33284,1.3330975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327525797690176,1.332954193486044,1.3325509660519912,1.3331558072030705,1.3323493523349648,1.3327046249999916,1.3332109606564848,1.3321982893434985,1.3327046249999916,1.3329577928282383,1.332451457171745,1.3335773370831234,1.3329943719649922,1.318448279296882,1.3275352499999922,1.3342421562499915,1.3327046249999916,0.0005339300696325779,48.81020657440658,35.67571660516313,NaN,NaN,NaN,NaN,0.00015551178612662587,-0.00029424698336733,-0.0004497587694939559,82.00624754339249,78.38441686609214
1764899100,1.3330305353369998,1.33334,1.33302,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327913803092606,1.333022138696075,1.3325606219224462,1.3332528970828894,1.3323298635356318,1.3327148749999915,1.333256064705582,1.332173685294401,1.3327148749999915,1.3329854698527868,1.3324442801471963,1.3335647944524127,1.3330182926954475,1.318460882812507,1.327568273437492,1.3342358437499915,1.3327148749999915,0.0005186493503730992,52.26944736772034,37.332176527003845,NaN,NaN,NaN,NaN,0.00016912836199349225,-0.00023834831700209058,-0.00040747667899558284,84.07290179771591,82.5689876894099
1764900000,1.3331440176684999,1.33344,1.3331,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332824372149749,1.3330775741763914,1.3325711701231067,1.3333307762030338,1.3323179680964643,1.3327282499999917,1.3333078363689521,1.3321486636310313,1.3327282499999917,1.333018043184472,1.3324384568155114,1.333552743689573,1.333040038814043,1.318473763671882,1.3276019374999921,1.3342313749999914,1.3327282499999917,0.0005058886824893068,52.26944736772034,38.803141543791654,NaN,NaN,NaN,NaN,0.00017251186684473545,-0.0001918368454396635,-0.00036434871228439896,86.33596939242229,84.1383729111769
1764900900,1.3332007588342498,1.33322,1.33304,1.3331475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328380996946068,1.3330937806209844,1.3325824187682291,1.333349461547362,1.3323267378418515,1.3327441249999916,1.3333507515716072,1.332137498428376,1.3327441249999916,1.3330474382857995,1.3324408117141837,1.333536851780178,1.3330498080127664,1.318486820312507,1.3276370781249922,1.3342281562499916,1.3327441249999916,0.0004852894908829265,49.59708330195447,40.11257817999246,NaN,NaN,NaN,NaN,0.00016189097965567698,-0.00016198498771480274,-0.0003238759673704797,86.00097021619074,85.46994713544298
1764901800,1.3331741294171249,1.33342,1.33311,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328561500628182,1.333120353970466,1.3325919461551705,1.3333845578781136,1.3323277422475228,1.3327651249999917,1.3334090805869434,1.33212116941304,1.3327651249999917,1.3330871027934676,1.3324431472065157,1.3335253085731122,1.3330673254661514,1.318499927734382,1.3276736640624922,1.3342255937499914,1.3327651249999917,0.0004727688129627198,51.885018107344216,41.65716494621456,NaN,NaN,NaN,NaN,0.0001557628140954306,-0.00012917244975119146,-0.00028493526384662206,83.87290167865528,85.40328042908943
1764902700,1.3332083147085623,1.33344,1.3332083147085623,1.3332875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33287001542663,1.333141691065726,1.3325983397875338,1.3334133667048222,1.3323266641484377,1.3327903749999916,1.3334734879462433,1.33210726205374,1.3327903749999916,1.3331319314731174,1.332448818526866,1.3335159827467158,1.3330873413328648,1.3185131582031322,1.3277101093749921,1.3342214374999917,1.3327903749999916,0.0004555485614252176,52.97394841162058,43.36639759906671,NaN,NaN,NaN,NaN,0.00014922594982660106,-0.00009840282656337074,-0.0002476287763899718,84.59232613908632,84.82206601131078
1764903600,1.3332479073542811,1.3332479073542811,1.33296,1.333135,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332876842740145,1.3331477045029188,1.3326059809773712,1.3334185662656926,1.3323351192145974,1.3328177499999918,1.3335099691547658,1.3321255308452178,1.3328177499999918,1.3331638595773787,1.332471640422605,1.3335010422468445,1.333091673938968,1.318526478515632,1.327747148437492,1.3342135312499914,1.3328177499999918,0.00044640223560913316,48.93230971848241,44.80627889353399,NaN,NaN,NaN,NaN,0.00012983148962286052,-0.00008533941436139614,-0.00021517090398425666,84.2925659472405,84.2525979216607
1764904500,1.3331914536771405,1.3331914536771405,1.33272,1.33292,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328792067232136,1.3331455322262464,1.3326128812201807,1.3334118577292793,1.3323465557171479,1.3328364999999918,1.333518389733709,1.3321546102662745,1.3328364999999918,1.3331774448668503,1.3324955551331332,1.33347825627638,1.3330760672172437,1.318539449218757,1.3277841562499921,1.3342074999999916,1.3328364999999918,0.0004481916242899545,43.85254869465589,46.005561866618926,NaN,NaN,NaN,NaN,0.00009911031081636976,-0.00009128301546379447,-0.00019039332628016423,74.82112670519723,81.23533959717469
1764905400,1.3330557268385703,1.3330557268385703,1.33252,1.3326775,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328757715466382,1.3331393166522862,1.33261222644099,1.3334028617579343,1.332348681335342,1.3328371249999917,1.3335184074638609,1.3321558425361226,1.3328371249999917,1.3331777662319264,1.332496483768057,1.3334468540694633,1.3330398338338578,1.318552685546882,1.327820320312492,1.3342004999999915,1.3328371249999917,0.00045444413959570015,38.94206263070918,46.503341827602426,NaN,NaN,NaN,NaN,0.00006091934098047903,-0.00011424415005456545,-0.00017516349103504448,54.629322274795165,71.24767164241096
1764906300,1.3328666134192853,1.33294,1.33268,1.3327675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328735086420653,1.333133634806317,1.3326133824778137,1.3333937609705686,1.332353256313562,1.3328442499999917,1.3335194631942413,1.3321690368057422,1.3328442499999917,1.3331818565971165,1.332506643402867,1.3334202127334058,1.333015076212598,1.318566626953132,1.327856554687492,1.3341917812499915,1.3328442499999917,0.00044073384391029685,41.55767036415412,46.91624621718417,NaN,NaN,NaN,NaN,0.00004112901030636735,-0.0001237522281520853,-0.00016488123845845266,39.966346772848986,56.472265250947125
1764907200,1.3328170567096427,1.33324,1.3327,1.33297,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328758940251606,1.3331332212955158,1.3326185667548054,1.333390548565871,1.3323612394844502,1.332866249999992,1.3335276038053039,1.33220489619468,1.332866249999992,1.333196926902648,1.3325355730973358,1.3334025573320958,1.3330109783750892,1.318580828125007,1.327893062499992,1.3341813749999916,1.332866249999992,0.00044782428363098885,47.05351926162478,47.6421476574557,NaN,NaN,NaN,NaN,0.0000409950314604887,-0.0001136374491328418,-0.0001546324805933305,37.14501153882434,43.9135601954895
1764908100,1.3328935283548213,1.33373,1.3328935283548213,1.333425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328951606823436,1.3331640052240967,1.3326263161405905,1.3334328497658499,1.3323574715988373,1.3329167499999919,1.3335867521314964,1.3322467478684874,1.3329167499999919,1.333251751065744,1.3325817489342398,1.3334034374367194,1.3330486167046265,1.318595169921882,1.327931312499992,1.3341632812499913,1.3329167499999919,0.0004755848094558289,56.868194890345066,48.663456342492886,NaN,NaN,NaN,NaN,0.00006920882067129572,-0.00006812145475421083,-0.00013733027542550655,52.59168645300574,43.234348254893014
1764909000,1.3331592641774108,1.33356,1.3331592641774108,1.3334675000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329158235758887,1.333197259788391,1.3326343873633864,1.3334786960008933,1.332352951150884,1.332970624999992,1.3336358052708996,1.3323054447290843,1.332970624999992,1.3333032151354458,1.3326380348645381,1.3334059496941029,1.333086697004206,1.318609265625007,1.327969859374992,1.3341388124999913,1.332970624999992,0.0004702384532510739,57.65773670853867,49.29267039209937,NaN,NaN,NaN,NaN,0.00008722890103403083,-0.000028294149132968016,-0.00011552305016699885,67.33740567733491,52.35803455638833
1764909900,1.3333133820887055,1.33371,1.3333133820887055,1.333565,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329343899108033,1.3332307986509015,1.332637981170705,1.3335272073909998,1.3323415724306067,1.3330372499999918,1.3336588606956847,1.332415639304299,1.3330372499999918,1.3333480553478383,1.3327264446521454,1.3334121869610007,1.3331301790947325,1.3186233320312568,1.328008320312492,1.3341224687499913,1.3330372499999918,0.0004649798431113127,59.489807210636634,50.15421432927951,NaN,NaN,NaN,NaN,0.0001012262789865302,0.000011009798566163909,-0.0000902164804203663,79.82093663912035,66.58334292315367
1764910800,1.3334391910443526,1.33383,1.3334391910443526,1.3336849999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329568138491055,1.3332741239882826,1.3326395037099283,1.3335914341274597,1.3323221935707512,1.3331009999999919,1.333713675368064,1.3324883246319197,1.3331009999999919,1.3334073376840279,1.332794662315956,1.3334228855115497,1.3331806173588476,1.318637505859382,1.3280471484374918,1.3341168749999912,1.3331009999999919,0.0004596819225781811,61.687035513919305,51.07398782495899,NaN,NaN,NaN,NaN,0.00011317372158924842,0.00005125067156619423,-0.00006192305002305419,84.53357306583632,77.23063846076387
1764911700,1.333562095522176,1.33418,1.333562095522176,1.333885,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329947218586848,1.3333551772220384,1.3326342664953312,1.333715632585392,1.3322738111319776,1.3331674999999918,1.3338163375041292,1.3325186624958545,1.3331674999999918,1.3334919187520606,1.332843081247923,1.3334410076483518,1.333244652144407,1.3186518046875069,1.328086617187492,1.3341127812499913,1.3331674999999918,0.00047098353366715665,65.0859806602853,51.98945448871363,NaN,NaN,NaN,NaN,0.00012805746704644454,0.00009814878378500147,-0.000029908683261443056,85.8412832453933,83.39859765011666
1764912600,1.333723547761088,1.33453,1.333723547761088,1.3342574999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3330533579738222,1.3334880345751694,1.332618681372475,1.3339227111765166,1.3321840047711277,1.333250499999992,1.3340028789648097,1.332498121035174,1.333250499999992,1.333626689482401,1.3328743105175829,1.3334730269562596,1.3333367292221883,1.3186662714843818,1.328126960937492,1.3341127812499913,1.333250499999992,0.0004949455840417854,70.36016335384755,53.28164848772271,NaN,NaN,NaN,NaN,0.00015471807785363316,0.0001634889140555984,0.000008770836201965241,85.86766648073466,85.4141742639881
1764913500,1.3339905238805438,1.33457,1.3339905238805438,1.3344475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331112443771553,1.3336125564708792,1.3326099322834315,1.334113868564603,1.3321086201897077,1.3333317499999917,1.334220340377304,1.3324431596226793,1.3333317499999917,1.3337760451886478,1.3328874548113356,1.3335112415854258,1.3334377083838076,1.3186809824218817,1.328168101562492,1.3341130937499914,1.3333317499999917,0.0005009834794285287,72.63119489231865,54.92694217274873,NaN,NaN,NaN,NaN,0.00017536324899120745,0.00022797489744097454,0.0000526116484497671,87.56536399206742,86.42477123939845
1764914400,1.334219011940272,1.33476,1.334219011940272,1.33454,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331548627948049,1.3337047768955352,1.3326049486940745,1.3342546909962656,1.3320550345933442,1.3334033749999918,1.33442855220156,1.3323781977984237,1.3334033749999918,1.333915963600776,1.3328907863992077,1.333551585052664,1.3335379167125523,1.3186957011718818,1.3282088359374922,1.3341129687499913,1.3334033749999918,0.0005038409494499209,73.6881851379344,56.48431124636232,NaN,NaN,NaN,NaN,0.00018453389455737603,0.00028327901664648714,0.00009874512208911111,90.21524924737476,87.88275990672561
1764915300,1.334379505970136,1.33456,1.33422,1.33446,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331864212645084,1.3337639518773565,1.3326088906516602,1.3343414824902047,1.332031360038812,1.3334746249999916,1.3345822500710613,1.3323669999289218,1.3334746249999916,1.3340284375355265,1.3329208124644567,1.333587209168246,1.3336217424659567,1.318710367187507,1.3282500156249921,1.3341110937499914,1.3334746249999916,0.0004921380244892128,71.12960811135859,57.781144082057885,NaN,NaN,NaN,NaN,0.00017460265231822536,0.0003169984374868928,0.00014239578516866746,90.27003484320751,89.35021602754989
1764916200,1.334419752985068,1.33525,1.334419752985068,1.3348,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333243477628415,1.3338853897641916,1.3326015654926384,1.3345273018999682,1.3319596533568618,1.3335597499999916,1.334792927748392,1.3323265722515911,1.3335597499999916,1.3341763388741918,1.3329431611257914,1.3336347695930206,1.3337288567872334,1.3187253261718819,1.328292265624992,1.3341126562499912,1.3335597499999916,0.000516288666663694,75.08850381959401,59.64944366070871,NaN,NaN,NaN,NaN,0.00017962479303652756,0.0003669267764643269,0.00018730198342779936,86.767399267401,89.08422778599443
