time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764912600,192.82564035314437,192.82564035314437,192.518,192.6335,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.962510102581,193.0620561776783,192.8629640274837,193.1616022527756,192.76341795238642,192.95998749999893,193.17670906776152,192.74326593223634,192.95998749999893,193.06834828388023,192.85162671611764,193.03255178229176,192.9331030131738,194.12007324218786,193.71530781250172,193.09802187500233,192.95998749999893,0.12266179787381574,19.295470994177123,42.7305627845384,NaN,NaN,NaN,NaN,-0.03535941512758666,-0.0654310264453386,-0.03007161131775194,24.573322596888463,31.965639233657118
1764913500,192.72957017657217,192.72957017657217,192.513,192.5685,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9486632032942,193.06826179847567,192.8290646081127,193.18786039365716,192.70946601293122,192.93846249999893,193.21316785652283,192.66375714347504,192.93846249999893,193.07581517826088,192.801109821737,193.01435367318228,192.89995728470345,194.11816875000034,193.71325937500174,193.08499687500233,192.93846249999893,0.1293695392094119,17.15481151101882,40.18472046144843,NaN,NaN,NaN,NaN,-0.04459271358299439,-0.08581250329649492,-0.041219789713500536,16.64308459589529,24.280733366354685
1764914400,192.6490350882861,192.658,192.508,192.58999999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9326230812396,193.0713419162237,192.7939042462555,193.2100607512078,192.6551854112714,192.92254999999892,193.23648130785634,192.6086186921415,192.92254999999892,193.07951565392764,192.7655843460702,192.99771235266533,192.87177934973042,194.11623886718786,193.71095703125175,193.07356562500232,192.92254999999892,0.13084314355159515,20.304278066487058,37.91080570219223,NaN,NaN,NaN,NaN,-0.04629446971741316,-0.09908787686026699,-0.052793407142853827,14.482667583561492,18.566358258781758
1764915300,192.61951754414304,192.668,192.556,192.611,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.90861215368085,193.0665149040994,192.7507094032623,193.22441765451794,192.59280665284376,192.9044124999989,193.24518424611156,192.56364075388623,192.9044124999989,193.07479837305522,192.73402662694258,192.98254716236474,192.84807213611856,194.11431953125035,193.70889921875172,193.0636000000023,192.9044124999989,0.12949720472648082,23.368651555089897,35.85359281946329,NaN,NaN,NaN,NaN,-0.043112786537690906,-0.10668439031496746,-0.06357160377727655,13.66077019715508,14.928840792203964
1764916200,192.6152587720715,192.6152587720715,192.47,192.54175,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8936401544136,193.064443609849,192.72283669897817,193.23524706528443,192.55203324354275,192.8805999999989,193.2515199860895,192.5096800139083,192.8805999999989,193.0660599930442,192.6951400069536,192.96526099913476,192.8202246691987,194.11238339843786,193.7066281250017,193.0523781250023,192.8805999999989,0.13062303096541178,20.56104050907264,33.806098286685106,NaN,NaN,NaN,NaN,-0.04269832869175624,-0.11694451464197186,-0.07424618595021562,14.308082125286331,14.150506635334311
1764917100,192.57850438603577,192.604,192.494,192.549,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.88183646931617,193.0610105027452,192.70266243588713,193.24018453617424,192.5234884024581,192.8585749999989,193.25260685605585,192.46454314394194,192.8585749999989,193.05559092802739,192.6615590719704,192.94893703838437,192.7955678810897,194.11048046875035,193.70446484375174,193.0421437500023,192.8585749999989,0.12914995732502618,21.6227271427302,31.660788828261524,NaN,NaN,NaN,NaN,-0.03906067123000419,-0.12307202498772085,-0.08401135375771666,13.866158817094217,13.945003713178552
1764918000,192.56375219301788,192.659,192.5,192.57774999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8655958806318,193.0527802858747,192.67841147538888,193.2399646911176,192.49122707014598,192.8364874999989,193.24133665457097,192.43163834542682,192.8364874999989,193.03891207728492,192.63406292271287,192.93438068393792,192.7757662555361,194.10860703125033,193.70243750000174,193.0336000000023,192.8364874999989,0.13128210323038086,25.85459013424743,29.70299797256047,NaN,NaN,NaN,NaN,-0.032132359764932575,-0.12417680346388238,-0.0920444436989498,13.764643237486476,13.979628059955687
1764918900,192.57075109650893,192.678,192.418,192.5395,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84769448872981,193.04389898812576,192.65148998933387,193.2401034875217,192.45528548993792,192.8110874999989,193.22346749218758,192.39870750781023,192.8110874999989,193.01727749609324,192.60489750390457,192.91889516692075,192.7542875050328,194.10671035156284,193.70030312500174,193.0244031250023,192.8110874999989,0.14047623871392442,23.998084376515862,27.58055167218991,NaN,NaN,NaN,NaN,-0.027707270984788063,-0.12667853242993488,-0.09897126144514681,16.043487047229807,14.558096367270176
1764919800,192.55512554825447,192.617,192.398,192.5115,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8246168150172,193.0323715322045,192.6168620978299,193.2401262493918,192.4091073806426,192.7845499999989,193.202286299733,192.36681370026477,192.7845499999989,192.99341814986593,192.57568185013184,192.90291888586503,192.73221591366618,194.10478085937535,193.69807968750175,193.0146093750023,192.7845499999989,0.14608507880578653,22.712403978481845,25.435186407143128,NaN,NaN,NaN,NaN,-0.02436584262474939,-0.12942856472608355,-0.10506272210133416,17.65523714167702,15.821122475464444
1764920700,192.53331277412724,192.663,192.53331277412724,192.60925000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8152749596435,193.0234712824829,192.6070786368041,193.2316676053223,192.3988823139647,192.76288749999893,193.1696613166942,192.35611368330365,192.76288749999893,192.96627440834658,192.55950059165127,192.89140245896837,192.72103719424197,194.10291875000036,193.69601875000174,193.0060968750023,192.76288749999893,0.1464718588910874,35.66972633916572,25.386071261226753,NaN,NaN,NaN,NaN,-0.013798188909006637,-0.12231045823759246,-0.10851226932858582,23.893374036480683,19.197366075129178
1764921600,192.57128138706364,192.777,192.57128138706364,192.6985,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80897472317372,193.0141355566223,192.60381388972513,193.2192963900709,192.39865305627654,192.7467749999989,193.13659165382194,192.35695834617587,192.7467749999989,192.94168332691044,192.55186667308737,192.88383765665588,192.7189883584018,194.10114218750033,193.69427578125175,192.99937812500232,192.7467749999989,0.15070376989432058,44.773638125199824,26.109298656942507,NaN,NaN,NaN,NaN,0.00023374771561783525,-0.10822008468406352,-0.10845383239968136,36.347728737298105,25.96544663848528
1764922500,192.63489069353182,192.776,192.632,192.728,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80468967122223,193.0062542045433,192.60312513790117,193.20781873786436,192.4015606045801,192.7312374999989,193.0973139782736,192.36516102172422,192.7312374999989,192.91427573913626,192.54819926086157,192.87772637600273,192.71980759854708,194.09941757812533,193.69249609375174,192.9928968750023,192.7312374999989,0.15022492918758376,47.42221976051301,27.10002444590578,NaN,NaN,NaN,NaN,0.01188781427722943,-0.09359406455314456,-0.10548187883037399,52.021667232991376,37.42092333559007
1764923400,192.6814453467659,192.82,192.6814453467659,192.767,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8032537721978,193.0019849324044,192.60452261199117,193.20071609261103,192.40579145178455,192.7170499999989,193.0532716398867,192.38082836011108,192.7170499999989,192.8851608199428,192.548939180055,192.8733841651791,192.724097816861,194.09769667968783,193.69071250000175,192.9866843750023,192.7170499999989,0.14939133804804786,50.7827770884546,28.50042361227421,NaN,NaN,NaN,NaN,0.02201972559664614,-0.07795722183456633,-0.09997694743121247,65.48393175128204,51.284442573857184
1764924300,192.72422267338294,192.833,192.72422267338294,192.77875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.80257399419634,192.99858117321548,192.6065668151772,193.19458835223463,192.41055963615804,192.7032874999989,193.00385643216322,192.4027185678346,192.7032874999989,192.85357196608106,192.55300303391675,192.86967302144657,192.72906619714635,194.09594648437533,193.68886640625175,192.98068750000232,192.7032874999989,0.14649033723154864,51.78270760757121,30.37879479919468,NaN,NaN,NaN,NaN,0.02887722921794593,-0.06388041090878005,-0.09275764012672598,76.10642467083146,64.5373412183683
1764925200,192.75148633669147,192.888,192.74,192.81650000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8029859131656,192.99568465739668,192.61028716893452,193.18838340162776,192.41758842470344,192.6916999999989,192.95355528669543,192.42984471330234,192.6916999999989,192.82262764334715,192.56077235665063,192.86758780491925,192.73701472467852,194.0942197265628,193.68691328125175,192.97464375000231,192.6916999999989,0.14659817028643776,54.949476250613564,32.92550946036871,NaN,NaN,NaN,NaN,0.034916358071147915,-0.04911219253779109,-0.084028550608939,83.08352106689058,74.8912924963347
1764926100,192.78399316834575,192.971,192.78399316834575,192.9175,194.243,192.901,193.572,NaN,NaN,192.901,NaN,NaN,192.80533153269556,192.99596690263542,192.6146961627557,193.18660227257527,192.42406079281585,192.6918624999989,192.95427346205082,192.429451537947,192.6918624999989,192.82306798102485,192.56065701897296,192.8695451459028,192.75342247698046,194.09257031250033,193.68523359375175,192.96891250000232,192.6918624999989,0.1494845032412821,62.11808035321188,36.137171520525364,NaN,NaN,NaN,NaN,0.04408285015418098,-0.028924987916212785,-0.07300783807039377,87.86669172092077,82.35221248621427
1764927000,192.85074658417287,192.972,192.85074658417287,192.94700000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.806921932633,192.99675526238198,192.61708860288402,193.18658859213096,192.42725527313505,192.6944874999989,192.96585180871426,192.42312319128354,192.6944874999989,192.83016965435658,192.55880534564122,192.87258259116152,192.77102043361862,194.09099414062536,193.68379218750175,192.9634687500023,192.6944874999989,0.1474679969974149,63.92376254316255,39.252848983145036,NaN,NaN,NaN,NaN,0.050065553565171485,-0.010425896113929412,-0.060491449679100896,90.57197961123912,87.17406413301683
1764927900,192.89887329208645,193.003,192.89887329208645,192.961,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8092998171712,192.9985086786452,192.62009095569718,193.18771754011922,192.43088209422316,192.6984499999989,192.98264731901975,192.41425268097805,192.6984499999989,192.84054865950932,192.55635134048848,192.87604994052774,192.78829130328964,194.08944707031281,193.68229453125176,192.95851562500232,192.6984499999989,0.14437219063428072,64.78172468202288,42.21092563506882,NaN,NaN,NaN,NaN,0.052635813405034766,0.00530331707719256,-0.047332496327842206,93.12187560269398,90.52018231161797
1764928800,192.92993664604325,193.08,192.92993664604325,193.02375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.81326489347651,193.0026902545227,192.62383953243034,193.19211561556887,192.43441417138416,192.70697499999886,193.01818043646023,192.3957695635375,192.70697499999886,192.86257771822955,192.55137228176818,192.88184209972272,192.80969663935423,194.08792656250031,193.68102421875173,192.9544218750023,192.70697499999886,0.14477870230017262,68.40825175618674,45.62858358129125,NaN,NaN,NaN,NaN,0.05592362590180243,0.022572036049410826,-0.0333515898523916,93.48488331876759,92.39291284423355
1764929700,192.97684332302163,193.109,192.97684332302163,193.06375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.817542968596,193.00787703355465,192.62720890363735,193.1982110985133,192.4368748386787,192.7216749999989,193.06902785181612,192.37432214818168,192.7216749999989,192.8953514259075,192.5479985740903,192.88897574287085,192.83279239941294,194.08644589843783,193.6799234375017,192.9509937500023,192.7216749999989,0.14387712906290193,70.49401002920972,49.11938950175408,NaN,NaN,NaN,NaN,0.057909520831200545,0.03903531118660908,-0.018874209644591466,92.8152583283628,93.14067241660813
1764930600,193.02029666151083,193.072,192.943,193.0275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82033286410206,193.01073718729592,192.6299285409082,193.20114151048978,192.43952421771434,192.7413749999989,193.11049891371735,192.37225108628044,192.7413749999989,192.92593695685812,192.55681304313967,192.89440806667983,192.8504930903754,194.0849339843753,193.67856484375173,192.94734687500232,192.7413749999989,0.1428144769869797,66.22668212178,52.0031103580064,NaN,NaN,NaN,NaN,0.053977210780020136,0.0485973038304337,-0.005379906949586432,91.30839839802599,92.53618001505212
1764931500,193.0238983307554,193.244,193.0238983307554,193.144,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.82674967477914,193.0204313914633,192.63306795809498,193.21411310814744,192.43938624141083,192.77014999999886,193.16938011682336,192.37091988317437,192.77014999999886,192.9697650584111,192.57053494158663,192.90419598563355,192.87717553670493,194.08348847656282,193.67741875000175,192.94501875000233,192.77014999999886,0.14833499071966677,72.07687760007133,55.437309873974655,NaN,NaN,NaN,NaN,0.05616674585875313,0.06482852537385497,0.008661779515101848,90.11755493710747,91.41373722116542
1764932400,193.0839491653777,193.248,193.0839491653777,193.22125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8296572316808,193.02520538005942,192.6341090833022,193.22075352843802,192.4385609349236,192.80171249999887,193.2371517702444,192.36627322975335,192.80171249999887,193.01943213512163,192.5839928648761,192.916629476393,192.9084550333681,194.08210312500032,193.67647031250175,192.94463750000233,192.80171249999887,0.14945755099842536,75.15063250734741,59.18289762603648,NaN,NaN,NaN,NaN,0.059445697138158574,0.08296890093780007,0.023523203799641495,90.99134814066281,90.80576715859875
1764933300,193.15259958268885,193.206,193.111,193.16349999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83289134476956,193.030181347817,192.63560134172212,193.22747135086445,192.43831133867468,192.82933749999887,193.28261289433053,192.37606210566722,192.82933749999887,193.0559751971647,192.60269980283303,192.9263106733972,192.93164093942556,194.08065625000032,193.67546015625175,192.94365625000233,192.82933749999887,0.14665701164139552,69.0327825953201,61.56597307290465,NaN,NaN,NaN,NaN,0.0544847119585708,0.091629093747855,0.0371443817892842,90.65001560794356,90.58630622857127
1764934200,193.1580497913444,193.182,193.089,193.14675,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.83749217520872,193.03680885587573,192.6381754945417,193.23612553654274,192.4388588138747,192.8595874999989,193.3128061647018,192.40636883529598,192.8595874999989,193.08619683235034,192.63297816764745,192.93495535287184,192.95119630856868,194.07916718750033,193.67446875000172,192.94335000000234,192.8595874999989,0.14282436795272366,67.32093989587861,63.176494627953126,NaN,NaN,NaN,NaN,0.04711149981820175,0.09603375656203639,0.04892225674383464,89.11122982713653,90.25086452524762
1764935100,193.1523998956722,193.188,193.09,193.1465,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84203148391958,193.04326103288454,192.64080193495462,193.2444905818495,192.43957238598966,192.88946249999887,193.33556555209137,192.44335944790637,192.88946249999887,193.11251402604512,192.66641097395262,192.94325122138667,192.9689511896079,194.07765273437533,193.6733507812517,192.9441062500023,192.88946249999887,0.13962262738467088,67.29411763024419,64.5959159043625,NaN,NaN,NaN,NaN,0.039558481330699384,0.09837035840720887,0.058811877076509485,84.38709316690564,88.0494462006619
1764936000,193.1494499478361,193.1494499478361,193.078,193.113,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.84575567063945,193.04807929846,192.6434320428189,193.25040292628057,192.44110841499833,192.91622499999886,193.34831743653407,192.48413256346365,192.91622499999886,193.13227121826648,192.70017878173124,192.94990803623426,192.98204653600718,194.0761476562503,193.67216953125174,192.94460625000232,192.91622499999886,0.1347531502740587,63.63536291199894,65.51395774890139,NaN,NaN,NaN,NaN,0.03007660631536603,0.09640763497071703,0.066331028655351,79.9578980328023,84.48540700894814
1764936900,193.13122497391805,193.224,193.09,193.141,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.8502034350004,193.05436150940696,192.64604536059383,193.25851958381352,192.44188728618727,192.94629999999887,193.3522633803657,192.54033661963203,192.94629999999887,193.14928169018228,192.74331830981546,192.95740183873488,192.9964968509156,194.0746966796878,193.67111484375172,192.9462500000023,192.94629999999887,0.13469935382591067,65.33197739975392,66.48176273405726,NaN,NaN,NaN,NaN,0.023739052608019687,0.0960048444153756,0.07226579180735591,78.41579676136986,80.9202626536926
