time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764841500,1.7655144112165106,1.7656,1.76488,1.7651949999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.76463109970124,1.7659146681122297,1.7633475312902502,1.7671982365232195,1.7620639628792605,1.7640847500000043,1.766147263571629,1.7620222364283795,1.7640847500000043,1.7651160067858167,1.763053493214192,1.7651760069012987,1.7645549319524765,1.7789249999999917,1.7705375703125097,1.766486812499967,1.7640847500000043,0.001177331455018637,57.0635971194966,48.98834723877298,NaN,NaN,NaN,NaN,0.0003205303735970344,0.00022325875663242734,-0.00009727161696460707,72.23548130468969,77.77114823653933
1764842400,1.7653547056082552,1.7653547056082552,1.76446,1.76486,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646369848962808,1.7659065597928598,1.7633674099997019,1.7671761346894388,1.762097835103123,1.764187250000004,1.7661890347634988,1.7621854652365092,1.764187250000004,1.7651881423817513,1.7631863576182567,1.7651636144737968,1.7645826654113423,1.7789133242187414,1.7705167890625095,1.7663987187499668,1.764187250000004,0.0011571438945355437,52.94542862843306,49.787463031649295,NaN,NaN,NaN,NaN,0.00024717381107076085,0.000211695646873844,-0.00003547816419691685,65.13524264120711,72.01007690267518
1764843300,1.7651073528041277,1.7651073528041277,1.76404,1.764515,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646354114455323,1.765892926349514,1.7633778965415505,1.7671504412534957,1.7621203816375688,1.764247000000004,1.7662126860096568,1.762281313990351,1.764247000000004,1.7652298430048303,1.7632641569951775,1.7651381786120792,1.7645765140103111,1.7789015585937413,1.7704931250000093,1.766304124999967,1.764247000000004,0.001150730245220692,49.02175568955127,50.448772831546954,NaN,NaN,NaN,NaN,0.00016654443285393653,0.00017270237687050383,0.000006157944016567285,58.39299920445544,65.25457438345074
1764844200,1.764811176402064,1.764811176402064,1.76405,1.764375,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646310449368565,1.7658765909699394,1.7633854989037736,1.7671221370030223,1.7621399528706907,1.7642951250000038,1.7662235067514809,1.7623667432485268,1.7642951250000038,1.7652593158757424,1.7633309341242653,1.7651082500390565,1.7645581945548283,1.7788894863281164,1.7704708359375094,1.7662269374999666,1.7642951250000038,0.0011229049707095053,47.48393857757481,51.42396489162706,NaN,NaN,NaN,NaN,0.0000982863525318612,0.0001290158846813938,0.000030729532149532586,51.86953062848219,58.46592415804824
1764845100,1.764593088201032,1.765,1.76442,1.7646950000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764632684960047,1.7658643911330687,1.7634009787870255,1.7670960973060903,1.762169272614004,1.7643590000000042,1.7662511604013897,1.7624668395986187,1.7643590000000042,1.7653050802006969,1.7634129197993116,1.7650920441551718,1.7645706314134804,1.7788778476562412,1.7704487500000095,1.7661521874999668,1.7643590000000042,0.0010873403299445318,51.248468208902786,52.69703408473139,NaN,NaN,NaN,NaN,0.00007049267429730139,0.00011884537502115933,0.00004835270072385793,50.556881463804594,53.6064704322474
1764846000,1.764644044100516,1.76702,1.764644044100516,1.7658900000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646698521029136,1.7659006014529866,1.7634391027528407,1.7671313508030595,1.7622083534027677,1.764471125000004,1.7664453409650616,1.7624969090349465,1.764471125000004,1.7654582329825328,1.7634840170174753,1.7651233365412435,1.764690574012255,1.778867349609366,1.7704290078125093,1.7660912499999664,1.764471125000004,0.001179384299197353,62.15778847513862,54.52555329912453,NaN,NaN,NaN,NaN,0.0001251980786819964,0.00020485029907635344,0.00007965222039435704,58.97335010708175,53.79992073312283
1764846900,1.7652670220502582,1.76704,1.7652670220502582,1.7666325,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647006420299247,1.765940001890861,1.7634612821689883,1.7671793617517975,1.762221922308052,1.7646120000000038,1.7667721745275444,1.7624518254724633,1.7646120000000038,1.7656920872637742,1.7635319127362334,1.765182519421979,1.7648671127384137,1.7788572148437414,1.7704117890625093,1.7660485312499667,1.7646120000000038,0.0012217838456648092,67.08613804594603,56.7638371889135,NaN,NaN,NaN,NaN,0.00019958171746145955,0.00032912936722118147,0.00012954764975972192,73.74045990774921,61.090230492878504
1764847800,1.7659497610251291,1.76658,1.7659497610251291,1.7663750000000003,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647297277508434,1.7659762531142496,1.7634832023874372,1.7672227784776557,1.762236677024031,1.764735000000004,1.767000018761552,1.7624699812384559,1.764735000000004,1.7658675093807779,1.76360249061923,1.765229283366215,1.7650041933985579,1.7788463300781163,1.7703940156250095,1.7660240624999664,1.764735000000004,0.001183280640608103,63.974443411672794,58.8901964672529,NaN,NaN,NaN,NaN,0.0002181274281480215,0.0004022069349447488,0.0001840795067967273,83.31204793169321,72.00861931550806
1764848700,1.7661623805125646,1.76694,1.7661623805125646,1.766605,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647581068273603,1.7660155834429538,1.7635006302117668,1.7672730600585473,1.7622431535961733,1.7648777500000041,1.7672344711837478,1.7625210288162605,1.7648777500000041,1.766056110591876,1.7636993894081323,1.7652832330381283,1.7651497212714162,1.7788359531249913,1.7703782500000096,1.7660145624999664,1.7648777500000041,0.001154304843952908,65.51314043628312,59.81810267232769,NaN,NaN,NaN,NaN,0.0002313167650464568,0.0004732254631047983,0.0002419086980583415,87.12682114747076,81.39310966230438
1764849600,1.7663836902562822,1.76677,1.76576,1.766265,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647874023357655,1.766049857635191,1.7635249470363399,1.7673123129346167,1.7622624917369143,1.7650316250000038,1.7673279107355826,1.762735339264425,1.7650316250000038,1.7661797678677933,1.7638834821322142,1.7653217337032998,1.765251110246742,1.7788256093749915,1.7703609375000096,1.765997281249966,1.7650316250000038,0.0011439973550991258,61.34216817704846,59.73494987413899,NaN,NaN,NaN,NaN,0.00020355413771589272,0.0004963513702032074,0.0002927972324873147,81.44947533513506,83.962781471433
1764850500,1.7663243451281412,1.76644,1.76548,1.7660375,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648072948940206,1.7660685571244057,1.7635460326636354,1.7673298193547908,1.7622847704332503,1.7651762500000039,1.76733952269193,1.7630129773080778,1.7651762500000039,1.766257886345967,1.7640946136540407,1.7653498029698371,1.765322600224311,1.7788152968749915,1.7703422812500098,1.7659767812499658,1.7651762500000039,0.0011308546868777649,58.651410954434766,59.149727833552866,NaN,NaN,NaN,NaN,0.00015829452150342455,0.0004906653843665953,0.0003323708628631708,75.89412968721693,81.49014205660757
1764851400,1.7661809225640706,1.76649,1.76531,1.7660524999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764826079893388,1.7660853570649366,1.7635668027218392,1.7673446342364854,1.7623075255502905,1.7653135000000038,1.7673283240595477,1.7632986759404599,1.7653135000000038,1.7663209120297758,1.7643060879702317,1.765377359716118,1.7653889547493735,1.7788053496093663,1.7703247734375094,1.7659555624999659,1.7653135000000038,0.0011343650663864931,58.779797659469104,58.49209341876688,NaN,NaN,NaN,NaN,0.00011955571374386656,0.00048181550504300397,0.0003622597912991374,69.27777777777523,75.54046093337573
1764852300,1.7661167112820353,1.7664,1.76568,1.766035,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648533584193067,1.7661113010423528,1.7635954157962606,1.767369243665399,1.7623374731732144,1.7654535000000038,1.7672482690633744,1.7636587309366332,1.7654535000000038,1.766350884531689,1.7645561154683185,1.7654031495311722,1.7654476861357942,1.7787954160156165,1.7703061093750094,1.7659239062499659,1.7654535000000038,0.0011047675616446047,58.55138089594805,58.07292752866018,NaN,NaN,NaN,NaN,0.00008458820897983287,0.0004679950525239285,0.0003834068435440956,66.72222222222011,70.63137656240407
1764853200,1.7660758556410177,1.76614,1.76542,1.7658399999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648779176361016,1.7661285221795648,1.7636273130926383,1.767379126723028,1.762376708549175,1.765590625000004,1.7670278835625237,1.7641533664374842,1.765590625000004,1.7663092542812637,1.7648719957187442,1.7654202809221067,1.76548335103254,1.7787852460937414,1.7702833125000095,1.7658853749999657,1.765590625000004,0.0010772841643842796,55.942679348453396,57.84015254488235,NaN,NaN,NaN,NaN,0.00004229710928571834,0.00043627823015124356,0.0003939811208655252,64.52777777777477,66.84259259259004
1764854100,1.7659579278205086,1.7659579278205086,1.76525,1.7655249999999998,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648888961074995,1.7661326944197673,1.7636450977952318,1.767376492732035,1.762401299482964,1.7656550000000042,1.766952616078176,1.7643573839218323,1.7656550000000042,1.76630380803909,1.7650061919609183,1.7654243875526123,1.765487137302309,1.7787749042968666,1.7702578750000093,1.7658452499999657,1.7656550000000042,0.0010509015683931638,51.918562877810025,57.4726500990476,NaN,NaN,NaN,NaN,-0.000010121831826202354,0.00038132883108277227,0.0003914506629089746,58.666666666663296,63.30555555555271
1764855000,1.7657414639102542,1.76576,1.76448,1.7652025,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764898242163133,1.7661203114479929,1.763676172878273,1.7673423807328528,1.7624541035934131,1.7656526250000038,1.7669533675494915,1.764351882450516,1.7656526250000038,1.7663029962747476,1.7650022537252599,1.7654156860799608,1.7654612611839173,1.7787645371093668,1.7702318593750097,1.765801156249966,1.7656526250000038,0.0010672657420793626,48.1034503166955,57.12679450535205,NaN,NaN,NaN,NaN,-0.00006659638299538382,0.00030820518416474485,0.00037480156716012867,49.41666666666281,57.53703703703362
1764855900,1.7654719819551272,1.76554,1.76452,1.7651725,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7649029745007294,1.76610914723302,1.763696801768439,1.7673153199653104,1.7624906290361484,1.765619500000004,1.766933651433284,1.7643053485667237,1.765619500000004,1.766276575716644,1.7649624242833637,1.7654061493709428,1.7654350101671976,1.7787542382812418,1.7702066015625095,1.7657539374999662,1.765619500000004,0.0010638896176451238,47.75192886636998,57.03609258941053,NaN,NaN,NaN,NaN,-0.00010383396939137295,0.0002450091054209125,0.00034884307481228543,41.93060200668791,50.00464511333799
1764856800,1.7653222409775635,1.7653222409775635,1.7635,1.764405,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648898232059032,1.7660824822463044,1.763697164165502,1.7672751412867056,1.7625045051251007,1.7655396250000037,1.766942172033207,1.7641370779668004,1.7655396250000037,1.7662408985166054,1.764838351483402,1.7653668886112979,1.7653413728792706,1.7787431640624916,1.7701804843750097,1.7656934374999662,1.7655396250000037,0.001118057571925004,39.749081809515936,56.483602820263464,NaN,NaN,NaN,NaN,-0.0001738910115844282,0.0001314793103317502,0.0003053703219161784,33.952259257160726,41.76650931017047
1764857700,1.7648636204887818,1.7648636204887818,1.76332,1.7639325000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764872001794443,1.7660583836431905,1.7636856199456956,1.7672447654919379,1.7624992380969482,1.7654486250000037,1.767011161777422,1.7638860882225853,1.7654486250000037,1.7662298933887128,1.7646673566112945,1.7653106380775214,1.7652132935266096,1.778731773437492,1.7701538281250095,1.7656267187499661,1.7654486250000037,0.001148454923129058,35.77413886945672,55.378293581731604,NaN,NaN,NaN,NaN,-0.00024162360332068811,0.000003340817765318249,0.00024496442108600636,26.523943844975594,34.13560170294139
1764858600,1.764398060244391,1.76494,1.764,1.764435,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648587590147529,1.7660282658528101,1.7636892521766956,1.7671977726908674,1.7625197453386383,1.765402250000004,1.7670261102889135,1.7637783897110944,1.765402250000004,1.7662141801444586,1.7645903198555493,1.7652762993293833,1.7651425395696452,1.7787208261718668,1.7701294765625093,1.7655715312499658,1.765402250000004,0.0011383867143341128,42.37408742499414,53.965172078149855,NaN,NaN,NaN,NaN,-0.0002415756888714369,-0.00005700519000328974,0.00018457049886814715,24.00104793147521,28.159083677870495
1764859500,1.7644165301221955,1.76598,1.76436,1.7649949999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648663317149034,1.766019002648391,1.7637136607814157,1.7671716735818788,1.762560989847928,1.7653922500000043,1.7670235385191795,1.7637609614808292,1.7653922500000043,1.766207894259592,1.7645766057404166,1.765265267983133,1.7651291268814957,1.778710074218742,1.7701070156250096,1.765524624999966,1.7653922500000043,0.0011727876633102605,48.70079671144485,52.651933411399774,NaN,NaN,NaN,NaN,-0.00019482666249629228,-0.000058962829252218185,0.0001358638332440741,30.902963425018473,27.142651733823072
1764860400,1.7647057650610978,1.76514,1.7632,1.76418,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648473051278024,1.7659896688895222,1.7637049413660826,1.767132032651242,1.7625625776043627,1.7653582500000042,1.7670593467736215,1.763657153226387,1.7653582500000042,1.7662087983868129,1.7645077016131956,1.7652227084543828,1.7650428426195415,1.7786988652343667,1.7700798515625096,1.7654673437499657,1.7653582500000042,0.0012275885445023724,41.550970297697965,51.05025676040157,NaN,NaN,NaN,NaN,-0.00020856218350451516,-0.00012483889613656984,0.00008372328736794531,34.14901502258705,29.684342126360246
1764861300,1.764442882530549,1.764442882530549,1.76238,1.7632150000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648071987156773,1.765959908033141,1.7636544893982136,1.7671126173506047,1.7625017800807499,1.765293250000004,1.7672046160655581,1.76338188393445,1.765293250000004,1.766248933032781,1.764337566967227,1.765143974789505,1.7648766751086742,1.7786871445312418,1.7700484843750093,1.765394499999966,1.765293250000004,0.001287252400648551,34.99903131504054,48.87067753745567,NaN,NaN,NaN,NaN,-0.00026858550249295936,-0.0002520085907482539,0.000016576911744705476,30.49814264238243,31.850040363329317
1764862200,1.7638289412652746,1.7638289412652746,1.7624,1.7629175,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647642253021285,1.7659346878732731,1.763593762730984,1.7671051504444177,1.7624233001598393,1.7652203750000042,1.7673633351424136,1.7630774148575947,1.7652203750000042,1.7662918550712088,1.7641488949287996,1.7650566620526618,1.764698568280613,1.7786756074218666,1.770018578125009,1.7653173437499656,1.7652203750000042,0.0012973730338361258,33.25791405367413,46.86465938578607,NaN,NaN,NaN,NaN,-0.0003112641436587909,-0.0003725032678287832,-0.00006123912416999226,19.433856191960576,28.027004618976687
1764863100,1.7633732206326371,1.76368,1.7626,1.7630975,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647224597928899,1.7659064121853794,1.7635385074004004,1.7670903645778688,1.762354555007911,1.7651405000000042,1.7674670583989491,1.7628139416010593,1.7651405000000042,1.7663037791994767,1.7639772208005318,1.7649798321682437,1.764553016618739,1.7786648378906165,1.7699906484375094,1.7652466249999654,1.7651405000000042,0.0012818463885621147,35.35341472804326,45.200516798186676,NaN,NaN,NaN,NaN,-0.0003096518234758476,-0.00044830390351480176,-0.00013865208003895416,16.518593648101533,22.150197494148177
1764864000,1.7632353603163184,1.76386,1.76262,1.7631925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646854753595131,1.765877611166054,1.7634933395529724,1.7670697469725947,1.7623012037464316,1.7650056250000041,1.7674523983190236,1.7625588516809847,1.7650056250000041,1.7662290116595138,1.7637822383404944,1.7649097407106655,1.7644293332897627,1.7786541855468667,1.769961273437509,1.7651825312499656,1.7650056250000041,0.0012788573608076713,36.48682626101287,43.60816169829694,NaN,NaN,NaN,NaN,-0.00028508204954896533,-0.0004950046419751608,-0.00020992259242619548,16.915574197138643,17.622674679066915
1764864900,1.7632139301581593,1.7632139301581593,1.76142,1.76216,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.764643358233487,1.765866733436667,1.7634199830303072,1.7670901086398467,1.7621966078271274,1.7647820000000043,1.7674043727772244,1.7621596272227842,1.7647820000000043,1.7660931863886145,1.7634708136113941,1.7648019077416197,1.7642230302634205,1.7786426015624914,1.7699258046875095,1.7651087187499654,1.7647820000000043,0.0013156482749042177,30.274311290145604,41.588371012168196,NaN,NaN,NaN,NaN,-0.00031871563282144023,-0.0006083171334529958,-0.00028960150063155553,17.78227660411141,17.07214814978386
1764865800,1.7626869650790797,1.7626869650790797,1.76114,1.7614874999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645805061504345,1.7658613046352476,1.7632997076656214,1.7671421031200607,1.7620189091808083,1.764537625000004,1.767418801613127,1.761656448386881,1.764537625000004,1.7659782133065656,1.7630970366934424,1.7646719309674386,1.7639743456940187,1.7786299628906164,1.7698871015625095,1.7650321249999656,1.764537625000004,0.0013321709037739029,27.044366598678977,39.524205815755735,NaN,NaN,NaN,NaN,-0.00036336604841689815,-0.0007438090611526782,-0.00038044301273578004,14.35638698462514,16.35141259529173
1764866700,1.7620872325395398,1.7620872325395398,1.76134,1.761605,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645331012141565,1.7658556107945473,1.7632105916337657,1.7671781203749382,1.7618880820533749,1.7642876250000044,1.767273663960058,1.7613015860399508,1.7642876250000044,1.765780644480031,1.7627946055199777,1.7645516591647938,1.7637589506309261,1.7786166874999914,1.7698501953125096,1.7649608124999658,1.7642876250000044,0.0012903895920429026,28.480113512131652,37.85003086106443,NaN,NaN,NaN,NaN,-0.00036133681337230286,-0.0008321140294511586,-0.0004707772160788558,10.821718728113373,14.320127438949973
1764867600,1.76184611626977,1.76224,1.7617,1.7618675000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7645014086583715,1.7658463990225997,1.7631564182941433,1.7671913893868278,1.761811427929915,1.7640677500000042,1.7670864330297569,1.7610490669702514,1.7640677500000042,1.7655770915148805,1.7625584084851278,1.7644463980210765,1.7635870005735692,1.7786035839843664,1.7698124843750098,1.7648939062499658,1.7640677500000042,0.0012435760497541196,31.713303937841715,36.67930611971773,NaN,NaN,NaN,NaN,-0.00032007893255374593,-0.0008708758817710383,-0.0005507969492172923,10.606060606062416,11.928055439600307
