time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761134400,108275.25800740879,109163.88,107443.01,108144.6075,114000,107473.72,110736.86,NaN,NaN,NaN,NaN,NaN,108337.37041236322,108718.31788196003,107956.42294276641,109099.26535155684,107575.4754731696,109439.30700000007,112302.04266790238,106576.57133209777,109439.30700000007,110870.67483395123,108007.93916604892,110088.82375983149,109140.26332716768,106513.34576171874,113828.47749218729,114415.98677500007,111566.43521875,109439.30700000007,2272.7236368719527,44.87005344727902,53.6348466236533,NaN,NaN,NaN,NaN,-194.09401061708405,-146.91252859578526,47.181482021298805,15.276824391962935,16.558703341667286
1761148800,108209.9327537044,108796.42,107463.29,108136.63999999998,114000,107473.72,110736.86,NaN,NaN,NaN,NaN,NaN,108304.03851941136,108660.80838795875,107947.26865086397,109017.57825650614,107590.49878231659,109484.47237500008,112232.78447946037,106736.1602705398,109484.47237500008,110858.62842723023,108110.31632276994,110012.26753395575,109049.0248428797,106531.7630234375,113827.04378906227,114373.30115000007,111391.19893750001,109484.47237500008,2205.6098056668134,44.83611647755266,52.09237431957955,NaN,NaN,NaN,NaN,-205.39291362596728,-209.5596600111603,-4.166746385193015,17.79443723697691,15.368443851118215
1761163200,108173.2863768522,108173.2863768522,106666.69,107543.6025,114000,107473.72,110736.86,NaN,NaN,NaN,NaN,NaN,108188.27422615685,108628.69710413566,107747.85134817804,109069.11998211447,107307.42847019923,109458.56662500006,112269.0975142576,106648.03573574252,109458.56662500006,110863.83206962884,108053.30118037129,109915.45714046729,108912.16826625427,106549.43439648436,113823.53421874977,114330.67913750008,111209.48887500001,109458.56662500006,2155.6802750371976,42.27324499692699,50.370318356251445,NaN,NaN,NaN,NaN,-239.51609158266703,-303.5618608635268,-64.04576928085979,17.082331765580413,16.717864464840087
1761177600,107858.44443842609,108720.39,107500,108041.45,109163.88,106666.69,107915.285,NaN,NaN,NaN,NaN,NaN,108087.28000000001,108087.28000000001,108087.28000000001,108087.28000000001,108087.28000000001,109422.07400000007,112285.80138629748,106558.34661370266,109422.07400000007,110853.93769314876,107990.21030685137,109841.96666437053,108833.01206023115,106567.35473828122,113821.14517968727,114293.06422500007,111049.90625000003,109422.07400000007,2088.873826820255,45.10980808084049,49.10132760512361,NaN,NaN,NaN,NaN,-215.99265170704726,-334.0365839146689,-118.04393220762162,16.764873106910937,17.213880703156086
1761192000,107949.94721921303,110298.29,107949.94721921303,109074.1275,109163.88,106666.69,107915.285,NaN,NaN,NaN,NaN,NaN,108681.7753451529,109184.83052869518,108178.72016161062,109687.88571223746,107675.66497806834,109433.36412500008,112289.7255246997,106577.00272530047,109433.36412500008,110861.54482484989,108005.18342515027,109811.85532459129,108854.93164566468,106585.74326562497,113822.19582031229,114261.54137500007,110896.60746875002,109433.36412500008,2107.4073235321625,50.53895570145601,48.23544386903408,NaN,NaN,NaN,NaN,-122.94667407995306,-271.72727480756294,-148.78060072760988,21.1778401113094,18.341681661266914
1761206400,108512.03735960652,109903.83,108512.03735960652,109382.005,109163.88,106666.69,107915.285,109163.88,NaN,NaN,NaN,NaN,108844.91458232232,109345.99551251263,108343.83365213202,109847.07644270294,107842.75272194171,109444.73200000008,112298.37432024717,106591.08967975299,109444.73200000008,110871.55316012363,108017.91083987652,109794.99844911712,108902.8474051497,106603.85913085935,113823.13838281229,114230.68106250008,110746.81206250002,109444.73200000008,2056.291989022257,52.06132782138079,48.14268009528315,NaN,NaN,NaN,NaN,-37.177762959267795,-195.25280442669464,-158.07504146742684,29.53424169985996,22.492318306026764
1761220800,108947.02117980327,110109.99,108685.72,109489.4675,109163.88,106666.69,107915.285,NaN,NaN,NaN,NaN,NaN,109050.21854216601,109540.50045239874,108559.93663193328,110030.78236263148,108069.65472170054,109385.29287500007,112182.65401995802,106587.93173004212,109385.29287500007,110783.97344747905,107986.6123025211,109783.01684326939,108956.17650468154,106621.57772851561,113824.91249999979,114199.61860000007,110601.15603125005,109385.29287500007,2011.1475612349532,52.609619191718274,48.79733244166317,NaN,NaN,NaN,NaN,26.828594356112575,-124.53929852228612,-151.3678928783987,36.1161603696012,28.942747393590185
1761235200,109218.24433990163,111293.61,109218.24433990163,110262.31,109163.88,106666.69,107915.285,NaN,NaN,NaN,NaN,NaN,109328.20125665212,109994.18706658462,108662.21544671961,110660.17287651713,107996.2296367871,109342.48112500008,112057.42075845468,106627.54149154547,109342.48112500008,110699.95094172738,107985.01130827278,109801.81265333726,109074.91591334685,106639.49500390622,113830.0281406248,114171.56102500006,110463.24706250003,109342.48112500008,2015.7345682966256,56.46594135302149,49.806319814306036,NaN,NaN,NaN,NaN,116.24113489868421,-6.066474255043431,-122.30760915372764,41.51700709956804,35.72246972300973
1761249600,109740.27716995082,110200.01,109341.28,109954.87,109163.88,106666.69,107915.285,NaN,NaN,NaN,NaN,NaN,109378.54553980906,110028.2000167675,108728.89106285061,110677.85449372594,108079.23658589217,109284.53600000008,111893.17090413377,106675.90109586639,109284.53600000008,110588.85345206692,107980.21854793324,109807.81490222599,109154.91173940622,106656.65826953124,113834.3729062498,114141.57660000007,110332.60940625003,109284.53600000008,1937.5413848468665,54.56380427958685,49.498580671684074,NaN,NaN,NaN,NaN,147.6845832933249,62.29811996292847,-85.38646333039642,44.12094720301379,40.58470489072767
1761264000,109847.57358497541,110829.67,109847.57358497541,110333.3125,111293.61,107500,109396.805,NaN,NaN,NaN,NaN,NaN,110336.85202832514,110336.85202832514,110336.85202832514,110336.85202832514,110336.85202832514,109262.36850000007,111827.07288878346,106697.66411121668,109262.36850000007,110544.72069439177,107980.01630560837,109828.4226511583,109262.03908127839,106673.95019335936,113838.89794531232,114113.91036250009,110239.62193750004,109262.36850000007,1869.2953155738464,56.506067680174894,48.82621814145218,NaN,NaN,NaN,NaN,184.58062601949197,145.33931919396855,-39.241306825523424,55.092906723186765,46.910287008589535
1761278400,110090.4430424877,111522.3,110090.4430424877,110837.5925,111293.61,107500,109396.805,NaN,NaN,NaN,NaN,NaN,110642.75926755105,110873.48366440782,110412.03487069429,111104.20806126458,110181.31047383753,109266.42862500009,111840.81957139955,106692.03767860062,109266.42862500009,110553.62409819983,107979.23315180035,109867.99793934816,109405.27121025308,106691.93817382811,113845.82535937482,114089.4286375001,110223.05859375003,109266.42862500009,1838.0497185694499,59.01989671637238,49.356749330650175,NaN,NaN,NaN,NaN,230.57005639794275,248.97126367190504,18.401207273962278,67.38200433288758,55.53195275302938
1761292800,110464.01777124385,111482.99,110464.01777124385,111050.97249999999,111293.61,107500,109396.805,NaN,NaN,NaN,NaN,NaN,110756.25459425179,111008.99362126896,110503.51556723462,111261.73264828614,110250.77654021744,109329.28362500008,112011.2541134493,106647.31313655087,109329.28362500008,110670.26886922469,107988.29838077548,109914.38909858941,109554.88041841189,106710.72234179685,113855.52968749982,114066.52123750008,110206.76975000002,109329.28362500008,1779.5441835827862,60.07151126727254,50.449067614964,NaN,NaN,NaN,NaN,260.7581298516788,344.3488695885608,83.59073973688197,82.53339576816307,68.33610227474581
1761307200,110757.49513562192,112104.98,109700.01,110729.54749999999,111293.61,107500,109396.805,NaN,NaN,NaN,NaN,NaN,110797.94117637265,110987.08397737816,110608.79837536714,111176.22677838367,110419.65557436163,109444.77912500007,112158.86560634561,106730.69264365453,109444.77912500007,110801.82236567285,108087.7358843273,109946.35609472316,109661.6683349199,106729.62287109373,113862.6681328123,114041.68281250009,110197.87015625,109444.77912500007,1824.2174561840159,57.67074582431701,51.38608568708543,NaN,NaN,NaN,NaN,244.7353839924013,389.5099697273836,144.77458573498228,83.63337667440835,77.84959225848634
1761321600,110743.52131781096,110945.39,109797.13,110351.1275,111293.61,107500,109396.805,NaN,NaN,NaN,NaN,NaN,110749.78034039363,110974.17406907424,110525.38661171301,111198.56779775486,110300.99288303239,109550.30950000006,112232.83895098358,106867.78004901654,109550.30950000006,110891.57422549183,108209.0447745083,109962.22948316539,109724.34644083628,106747.92184960935,113866.64456249979,114015.22905000008,110186.05143750002,109550.30950000006,1775.9347807423,54.889437927088444,52.24903791178484,NaN,NaN,NaN,NaN,196.39344146005865,390.2663875600556,193.87294609999694,77.58380875810332,81.25019373355825
1761336000,110547.32440890548,111138.62,110478,110809.145,111293.61,107500,109396.805,NaN,NaN,NaN,NaN,NaN,110756.74180073148,110968.29069704986,110545.19290441311,111179.83959336823,110333.64400809474,109547.23812500008,112223.84810917365,106870.6281408265,109547.23812500008,110885.54311708685,108208.9331329133,109995.44185637459,109822.96449166935,106766.06706640622,113872.56906249977,113991.33042500008,110170.02071875,109547.23812500008,1705.331760689278,57.55744915259231,53.155280462164356,NaN,NaN,NaN,NaN,183.26048388882165,422.948550961024,239.68806707220236,72.87676824884294,78.03131789378487
1761350400,110678.23470445274,111226.67,110672.86,110983.605,112104.98,109700.01,110902.495,NaN,NaN,NaN,NaN,NaN,110961.045,110961.045,110961.045,110961.045,110961.045,109464.82737500008,111841.12192149747,107088.53282850269,109464.82737500008,110652.97464824878,108276.68010175138,110034.19335220303,109928.47726515395,106784.06198046873,113878.98429687477,113968.89068750008,110163.4943125,109464.82737500008,1623.0802063543294,58.56275626158085,54.135754732452085,NaN,NaN,NaN,NaN,174.37062239635247,457.651345067643,283.2807226712905,74.43398261831085,74.96485320841903
1761364800,110830.91985222636,111820.87,110830.91985222636,111342.61249999999,112104.98,109700.01,110902.495,NaN,NaN,NaN,NaN,NaN,111194.71346818625,111373.47334517828,111015.95359119422,111552.23322217031,110837.19371420219,109532.89187500009,112038.90596501825,107026.87778498193,109532.89187500009,110785.89892000916,108279.88482999102,110085.5039070186,110057.03501377632,106802.45828320312,113886.80690624977,113948.7965375001,110171.67515625001,109532.89187500009,1577.8566307414226,60.62938204876052,55.44690737901163,NaN,NaN,NaN,NaN,179.98623694624968,508.2635188541026,328.2772819078529,79.66557910667876,75.65877665794419
1761379200,111086.76617611317,111850.13,111086.76617611317,111569.835,112104.98,109700.01,110902.495,NaN,NaN,NaN,NaN,NaN,111311.64527460492,111516.80831588319,111106.48223332665,111721.97135716146,110901.31919204838,109698.47000000009,112282.13768492611,107114.80231507406,109698.47000000009,110990.3038424631,108406.63615753708,110143.71296948846,110194.5622852512,106821.36653515624,113892.44124999977,113932.38142500012,110184.25559375,109698.47000000009,1519.6785731089517,61.923749707106346,56.64790320945919,NaN,NaN,NaN,NaN,185.57878719998973,560.2507659078401,374.67197870785037,83.31509419440759,79.13821863979906
1761393600,111328.30058805659,111943.19,111311.19,111550.8425,112104.98,109700.01,110902.495,NaN,NaN,NaN,NaN,NaN,111386.21507086564,111603.80129119901,111168.62885053227,111821.38751153238,110951.0426301989,109866.17900000008,112473.47742821078,107258.88057178937,109866.17900000008,111169.82821410542,108562.52978589473,110198.8945197046,110317.860486592,106840.03497656249,113896.37621874976,113923.11091250012,110188.19171875001,109866.17900000008,1456.2729607440267,61.741034452338056,57.44805169166505,NaN,NaN,NaN,NaN,174.72787278254737,593.0818196860346,418.3539469034872,85.04744404604166,82.67603911570934
1761408000,111439.5715440283,111731.78,111164.39,111476.2,112104.98,109700.01,110902.495,NaN,NaN,NaN,NaN,NaN,111397.96446418697,111598.55029298137,111197.37863539257,111799.13612177577,110996.79280659817,110053.19362500007,112556.97664380392,107549.41060619622,110053.19362500007,111305.085134402,108801.30211559814,110248.98493069658,110423.16407872,106858.33811914062,113900.80010937477,113917.3087750001,110185.87312500001,110053.19362500007,1392.7813206908818,60.979498979079224,58.08506391721494,NaN,NaN,NaN,NaN,150.18964297877426,606.0910006269551,455.9013576481808,84.4360855549193,84.26620793178952
1761422400,111457.88577201415,111683.64,111342.25,111573.905,112104.98,109700.01,110902.495,NaN,NaN,NaN,NaN,NaN,111409.90969915318,111605.24529999896,111214.5740983074,111800.58090084474,111019.23849746163,110224.65850000009,112650.62243412956,107798.69456587062,110224.65850000009,111437.64046706483,109011.67653293535,110300.94258047319,110527.77688974545,106877.31346484374,113905.15027343729,113910.7967625001,110174.39025000001,110224.65850000009,1317.681940641533,61.64636420574495,58.73054570393112,NaN,NaN,NaN,NaN,129.01530585024767,617.1704899609904,488.1551841107427,82.59687338493308,84.02680099529802
1761436800,111515.89538600708,111899.56,111260.45,111516.68500000001,111943.19,110672.86,111308.025,NaN,NaN,NaN,NaN,NaN,111558.89833333333,111558.89833333333,111558.89833333333,111558.89833333333,111558.89833333333,110393.66075000008,112681.22631447282,108106.09518552735,110393.66075000008,111537.44353223644,109249.87796776372,110348.61875378796,110617.67762704132,106896.81124414061,113907.58152343729,113906.1766875001,110145.10293749999,110393.66075000008,1269.212516309995,60.98899035856829,59.053620632898756,NaN,NaN,NaN,NaN,100.87838167623875,614.2531612060411,513.3747795298024,80.6423544331708,82.55843779100773
1761451200,111516.29019300354,111724.96,111260.46,111492.465,111943.19,110672.86,111308.025,NaN,NaN,NaN,NaN,NaN,111532.83702138606,111565.20816843038,111500.46587434174,111597.57931547471,111468.09472729742,110591.1038750001,112513.06350298194,108669.14424701827,110591.1038750001,111552.08368899103,109630.12406100918,110393.47546932568,110697.20375185575,106916.063015625,113908.88535156229,113901.4807875001,110103.48115625,110591.1038750001,1211.7330508592809,60.69396358966316,59.49148915504707,NaN,NaN,NaN,NaN,71.72848755766893,603.0353889768885,531.3069014192196,78.28256851170447,80.50726544326945
1761465600,111504.37759650177,113466.23,111504.37759650177,112546.23249999998,111943.19,110672.86,111308.025,111943.19,NaN,NaN,NaN,NaN,112153.84642979817,112621.63859084983,111686.0542687465,113089.4307519015,111218.26210769484,110816.34300000008,112535.45811234068,109097.22788765948,110816.34300000008,111675.90055617038,109956.78544382978,110477.89731366585,110865.29727441432,106935.79991601562,113912.96078906229,113902.58436250013,110071.67409375,110816.34300000008,1266.1639043693322,67.95673104383505,60.3093936810228,NaN,NaN,NaN,NaN,112.10292926225452,671.4355629970378,559.3326337347833,76.27239134596392,78.39910476361307
1761480000,112025.30504825088,114000,112025.30504825088,113565.22750000001,111943.19,110672.86,111308.025,NaN,NaN,NaN,NaN,NaN,112600.58435325824,113226.26166130249,111974.90704521399,113851.93896934674,111349.22973716974,111040.89800000009,112953.45315124626,109128.34284875392,111040.89800000009,111997.17557562317,110084.620424377,110598.96908567895,111110.7454767403,106956.16119140624,113921.10635937478,113907.38515000012,110053.19609374998,111040.89800000009,1316.7732648964595,73.1275775006283,61.317085165612504,NaN,NaN,NaN,NaN,191.4627778338496,798.6611060270952,607.1983281932456,79.99755404457518,78.18417130074788
1761494400,112795.26627412545,113793.93,112795.26627412545,113591.3775,111943.19,110672.86,111308.025,NaN,NaN,NaN,NaN,NaN,112713.55918066944,113355.83307307426,112071.28528826463,113998.10696547908,111429.01139585981,111251.3666250001,113308.37488385502,109194.35836614517,111251.3666250001,112279.87075442755,110222.86249557264,110716.31843526017,111336.25747885481,106976.79349609374,113928.31774999978,113910.30335000012,110039.85603125,111251.3666250001,1294.0511549663229,73.24688931138854,62.25818359733507,NaN,NaN,NaN,NaN,227.30031892613238,891.323726850911,664.0234079247787,85.31950268743583,80.52981602599165
1761508800,113193.32188706272,115466.8,112901,114128.29500000001,111943.19,110672.86,111308.025,NaN,NaN,NaN,NaN,NaN,113135.27212059483,113987.97009591678,112282.57414527288,114840.66807123873,111429.87616995093,111483.30800000008,113730.65787060553,109235.95812939462,111483.30800000008,112606.9829353028,110359.63306469735,110850.12143779898,111590.0790716862,106998.12564453125,113935.59982812479,113916.38821250013,110035.765625,111483.30800000008,1384.8903581830143,75.63855369229653,63.541598445047896,NaN,NaN,NaN,NaN,266.0581829338304,996.5961365920666,730.5379536582362,85.59265101114168,83.63656924771756
