time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764968400,89.6739405518513,89.704,89.6739405518513,89.693,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46483073137351,89.63329409546289,89.29636736728413,89.80175745955226,89.12790400319476,89.66206250000013,89.71959768070896,89.60452731929131,89.66206250000013,89.69083009035455,89.63329490964571,89.61656590889088,89.66998397896695,88.73089296875035,89.46321015624922,89.52422187500085,89.66206250000013,0.05343779748876799,58.151096828167546,56.35153133255676,NaN,NaN,NaN,NaN,-0.003228256243710797,0.01406775348452527,0.017296009728236066,63.69866814650383,66.33520206477932
1764969300,89.68347027592566,89.713,89.666,89.6925,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46530495713438,89.63390821999948,89.29670169426927,89.80251148286459,89.12809843140417,89.66371250000012,89.72273268322762,89.60469231677261,89.66371250000012,89.69322259161386,89.63420240838637,89.61954371638535,89.67203088996996,88.73224472656285,89.46433359374922,89.52792500000086,89.66371250000012,0.05297795481099864,58.00189087633156,56.507101406644516,NaN,NaN,NaN,NaN,-0.0024283246446047055,0.014260603922480186,0.01668892856708489,68.63352888324833,65.17970839105543
1764970200,89.68798513796283,89.704,89.654,89.68299999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46566731880972,89.63435917471642,89.29697546290302,89.80305103062312,89.12828360699632,89.66786250000013,89.71960259103673,89.61612240896352,89.66786250000013,89.69373254551843,89.64199245448182,89.62203219809572,89.67302808179087,88.73355917968786,89.46540546874921,89.53121250000086,89.66786250000013,0.05276524375306996,55.108639232572784,56.1749262715125,NaN,NaN,NaN,NaN,-0.0025580638074246195,0.013491348807804115,0.016049412615228735,66.76470588234527,66.3656343040325
1764971100,89.6854925689814,89.757,89.672,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46785857321348,89.63739242355517,89.29832472287178,89.80692627389686,89.12879087253009,89.67362500000011,89.71627136739036,89.63097863260987,89.67362500000011,89.69494818369525,89.65230181630498,89.62547211189589,89.6763664379917,88.73489746093784,89.46646718749922,89.53492187500085,89.67362500000011,0.055067726342136955,61.006814065365674,56.33855628651811,NaN,NaN,NaN,NaN,-0.0009444807935643021,0.01486881162327336,0.01581329241683766,61.06194690264229,65.48672722274532
1765144800,89.6976212844907,89.731,89.678,89.70875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.67837500000013,89.71384629313215,89.64290370686811,89.67837500000013,89.69611064656614,89.66063935343412,89.62873791142938,89.67931039817428,88.73626054687534,89.46728906249922,89.53857812500085,89.67837500000013,0.05492003160341269,60.6858155959206,56.69606807017154,NaN,NaN,NaN,NaN,-0.00009159140918249542,0.015698803155359542,0.015790394564542037,57.067003792658596,61.6312188592154
1765145700,89.70318564224536,89.725,89.6,89.68074999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68009063047285,89.69732976835213,89.66285149259356,89.71456890623142,89.64561235471427,89.68028750000013,89.71170894197449,89.64886605802577,89.68028750000013,89.69599822098732,89.66457677901295,89.63077760117724,89.67944127106753,88.73760371093785,89.46796562499921,89.54182500000084,89.68028750000013,0.05992574363174035,52.3758633906888,56.501566102485754,NaN,NaN,NaN,NaN,-0.0014830680932577112,0.013936559447969898,0.01541962754122761,55.639948894268095,57.922966529856346
1765146600,89.69196782112267,89.69196782112267,89.613,89.6505,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67256944686049,89.69191258066228,89.65322631305871,89.71125571446406,89.63388317925693,89.68071250000013,89.71022278656379,89.65120221343646,89.68071250000013,89.69546764328196,89.6659573567183,89.63155102858205,89.67681024642503,88.73890957031286,89.46866406249923,89.54464687500085,89.68071250000013,0.06128589202394992,45.1781892042022,55.844592425499634,NaN,NaN,NaN,NaN,-0.004348535972786838,0.009983957575244062,0.0143324935480309,46.96653702346536,53.224496570130704
1765147500,89.67123391056134,89.692,89.535,89.6375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6457268473521,89.67449849851005,89.61695519619414,89.703270149668,89.58818354503619,89.67935000000014,89.71378740885865,89.64491259114163,89.67935000000014,89.6965687044294,89.66213129557089,89.63178432157883,89.67323658765912,88.74025566406286,89.46938984374921,89.54737500000086,89.67935000000014,0.06812261402223896,42.47663462435489,54.942361315214846,NaN,NaN,NaN,NaN,-0.006876894522502041,0.005736375394903348,0.01261326991740539,43.25663242860421,48.62103944877924
1765148400,89.65436695528066,89.684,89.582,89.6355,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64045205168784,89.66271381138735,89.61819029198834,89.68497557108685,89.59592853228884,89.67653750000014,89.71537185350759,89.63770314649268,89.67653750000014,89.69595467675386,89.65712032324642,89.6319300344581,89.66980598878102,88.74169335937535,89.46991171874922,89.55035312500085,89.67653750000014,0.07054242730636502,42.059933345781104,53.952333610232884,NaN,NaN,NaN,NaN,-0.008343750606431114,0.002183581659366496,0.01052733226579761,41.20234884565942,43.808506099243026
1765149300,89.64493347764034,89.658,89.618,89.64325000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64029893773524,89.65998612096416,89.62061175450631,89.67967330419309,89.60092457127739,89.67436250000013,89.71547134348906,89.6332536565112,89.67436250000013,89.69491692174459,89.65380807825566,89.63237395467543,89.66739180798275,88.74316484375035,89.47054140624923,89.55339375000085,89.67436250000013,0.06836082535591083,44.33862243546554,52.96144878693125,NaN,NaN,NaN,NaN,-0.008427143172118349,-0.0000065966993503252525,0.008420546472768024,46.73423423423478,43.731071836166166
1765150200,89.64409173882018,89.73,89.64409173882018,89.69024999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64483470027268,89.66822535671305,89.62144404383231,89.69161601315342,89.59805338739194,89.67526250000013,89.71693127743654,89.63359372256372,89.67526250000013,89.69609688871834,89.65442811128192,89.63464360351169,89.66946982543887,88.74468750000035,89.47140312499921,89.55694375000084,89.67526250000013,0.06967433783048828,55.71374068335115,52.63154995290234,NaN,NaN,NaN,NaN,-0.005114985561855792,0.0020268145204482835,0.007141800082304075,54.65465465465325,47.530412578182506
1765151100,89.66717086941009,89.749,89.66717086941009,89.71249999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64856952157395,89.67583356494076,89.62130547820713,89.70309760830757,89.59404143484032,89.67741250000014,89.72200489853071,89.63282010146958,89.67741250000014,89.69970869926543,89.65511630073486,89.63769679553084,89.67338165948988,88.74622929687534,89.47209843749921,89.56066875000086,89.67741250000014,0.07054253731330408,59.89247424605175,52.91028315724025,NaN,NaN,NaN,NaN,-0.0014160207517952038,0.005371774142560071,0.0067877948943552745,66.2162162162141,55.86836836836738
1765152000,89.68983543470503,89.718,89.652,89.6935,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65271761097658,89.68118620966955,89.62424901228361,89.70965480836252,89.59578041359065,89.67877500000014,89.7235845707456,89.63396542925469,89.67877500000014,89.70117978537287,89.65637021462742,89.63988515649042,89.67521059953626,88.74771699218785,89.4729773437492,89.56378437500085,89.67877500000014,0.07021807036235397,55.11038784022806,53.130730620899165,NaN,NaN,NaN,NaN,-0.000297769764942361,0.006415582688177324,0.006713352453119685,73.76126126125753,64.87737737737496
1765152900,89.69166771735252,89.751,89.69166771735252,89.72399999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65729082455061,89.68975745363304,89.6248241954682,89.72222408271546,89.59235756638577,89.68147500000013,89.7301822647664,89.63276773523387,89.68147500000013,89.70582863238327,89.657121367617,89.64318377780452,89.67964599957841,88.74913574218785,89.47429843749921,89.56773750000085,89.68147500000013,0.06944051409700647,60.555012090930184,53.61822246138659,NaN,NaN,NaN,NaN,0.00230397226621253,0.009593317785885347,0.007289345519672817,78.82882882882457,72.93543543543207
1765153800,89.70783385867625,89.734,89.694,89.723,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66090731279719,89.69544854185351,89.62636608374088,89.72998977090982,89.59182485468456,89.68392500000014,89.73571377899027,89.63213622101001,89.68392500000014,89.70981938949521,89.65803061050508,89.64631382573376,89.68358727234401,88.75046660156285,89.4756640624992,89.57192812500085,89.68392500000014,0.067337620232934,60.29678543947934,53.77148593362314,NaN,NaN,NaN,NaN,0.0036836424983737546,0.01189389864264001,0.008210256144266256,80.40540540540222,77.66516516516144
1765154700,89.71541692933812,89.763,89.697,89.7235,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66585052438145,89.70341869632752,89.62828235243539,89.74098686827358,89.59071418048933,89.68583750000015,89.74042991715068,89.63124508284962,89.68583750000015,89.71313370857541,89.65854129142488,89.64934073452851,89.68721570213093,88.75181406250034,89.47703281249922,89.57625625000085,89.68583750000015,0.06724207593058176,60.38774225612979,53.94190388932301,NaN,NaN,NaN,NaN,0.0043123479383897784,0.013600691067253479,0.0092883431288637,84.16508613876718,81.13310679099799
1765155600,89.71945846466906,89.762,89.696,89.71549999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66999301906664,89.70920367517108,89.6307823629622,89.74841433127553,89.59157170685775,89.68681250000014,89.74277540744858,89.63084959255171,89.68681250000014,89.71479395372435,89.65883104627594,89.65193521552739,89.6897870019372,88.75316484375034,89.47833593749922,89.58090937500084,89.68681250000014,0.06715335622125466,58.09450340256979,54.15517990146565,NaN,NaN,NaN,NaN,0.0038851265615406534,0.014144751330789518,0.010259624769248864,82.17559664927809,82.24869606448249
1765156500,89.71747923233453,89.71747923233453,89.652,89.6865,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67131862932773,89.70904296874727,89.63359428990819,89.74676730816681,89.59586995048865,89.68710000000014,89.74299441065945,89.63120558934084,89.68710000000014,89.7150472053298,89.65915279467049,89.65329069727142,89.68948818357927,88.75450078125036,89.47935937499922,89.58595937500084,89.68710000000014,0.06703377594363111,50.59397297459619,53.411405537839265,NaN,NaN,NaN,NaN,0.001469440433617155,0.012096425311270309,0.010626984877653154,76.09649122806708,80.81239133870412
1765157400,89.70198961616725,89.754,89.665,89.6925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6748088624843,89.71184485910318,89.63777286586541,89.74888085572206,89.60073686924653,89.68843750000013,89.74349834836246,89.6333766516378,89.68843750000013,89.7159679241813,89.66090707581897,89.65482831698627,89.68976198507207,88.75581289062535,89.48029531249922,89.59162500000085,89.68843750000013,0.06860279194765737,51.97549485590714,52.78923977069544,NaN,NaN,NaN,NaN,0.0001643264628742279,0.01083239295624594,0.010668066493371712,71.56432748537634,76.6121384542405
1765158300,89.69724480808362,89.704,89.664,89.679,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6753080998704,89.71114333920791,89.6394728605329,89.74697857854541,89.6036376211954,89.68873750000013,89.74352332868281,89.63395167131745,89.68873750000013,89.71613041434148,89.66134458565878,89.65577622612406,89.68878362279278,88.75702890625035,89.48128593749922,89.59731250000085,89.68873750000013,0.06655973537996698,48.67733407661363,52.52505910540436,NaN,NaN,NaN,NaN,-0.0016211051418552301,0.008641685066052673,0.010262790207907904,66.22807017543654,71.2962962962933
1765159200,89.68812240404182,89.716,89.673,89.69325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67629376338958,89.71142612395018,89.64116140282898,89.74655848451077,89.60602904226839,89.68875000000013,89.74353982706569,89.63396017293456,89.68875000000013,89.71614491353291,89.66135508646734,89.6572457858839,89.68918965708436,88.75819921875036,89.48242890624921,89.60303437500085,89.68875000000013,0.06487689713854021,52.130354748046464,53.0216423585361,NaN,NaN,NaN,NaN,-0.0018393602617869237,0.007963589880674249,0.009802950142461173,67.21491228070126,68.33576998050471
1765160100,89.69068620202091,89.752,89.69068620202091,89.7175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67802316777237,89.71349449645464,89.64255183909009,89.74896582513692,89.60708051040781,89.69000000000014,89.74619764360182,89.63380235639846,89.69000000000014,89.71809882180098,89.6619011781993,89.65960869624139,89.69176332462214,88.75938554687535,89.48362499999921,89.60896250000084,89.69000000000014,0.06462239005572178,57.38489901065847,54.086518386129214,NaN,NaN,NaN,NaN,-0.000421529315977354,0.00927603849748948,0.009697567813466835,69.14255597557461,67.5285128105708
1765161000,89.70409310101046,89.733,89.689,89.70949999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67927990873433,89.71461773768898,89.64394207977968,89.74995556664364,89.60860425082502,89.69132500000015,89.74804715297635,89.63460284702394,89.69132500000015,89.71968607648826,89.66296392351204,89.66156521795742,89.6933757496565,88.76057910156285,89.4848312499992,89.61500000000085,89.69132500000015,0.06314936219459959,55.23102223018874,55.02731044930118,NaN,NaN,NaN,NaN,-0.00010971526900671255,0.009560423727208445,0.009670138996215157,69.1244071552456,68.49395847050715
1765161900,89.70679655050523,89.744,89.69,89.71925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6809798718874,89.71642120649426,89.64553853728054,89.75186254110112,89.61009720267369,89.69180000000014,89.74928534717525,89.63431465282504,89.69180000000014,89.7205426735877,89.66305732641258,89.66382736627281,89.69572795423318,88.76180390625035,89.4860585937492,89.62089062500084,89.69180000000014,0.06249583632355691,57.33293788572981,55.95547583860577,NaN,NaN,NaN,NaN,0.0006255366013520301,0.010452059747905196,0.009826523146553166,67.05741884562462,68.44146065881493
1765162800,89.71302327525262,89.765,89.71302327525262,89.73599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68331166933888,89.71981192353422,89.64681141514353,89.75631217772957,89.61031116094819,89.69316250000014,89.75341535895869,89.63290964104159,89.69316250000014,89.72328892947942,89.66303607052086,89.66665766563466,89.6993890493029,88.76305507812535,89.48723203124919,89.62698750000085,89.69316250000014,0.0617444712109726,60.74291189318313,56.31470235359377,NaN,NaN,NaN,NaN,0.0020329459003426836,0.01236770552198152,0.010334759621638837,66.88222042322236,67.68801547469752
1765163700,89.7245116376263,89.735,89.713,89.72574999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.684337355663,89.72094935742119,89.64772535390482,89.75756135917938,89.61111335214663,89.69541250000015,89.75698954123966,89.63383545876063,89.69541250000015,89.7262010206199,89.6646239793804,89.66897501208035,89.70178549936627,88.76431640625034,89.4883515624992,89.63291875000085,89.69541250000015,0.05897700898161714,57.703734920235185,56.15836383032116,NaN,NaN,NaN,NaN,0.0020601613146509993,0.012909961264952585,0.010849799950301586,67.60289990648899,67.18084639177864
1765164600,89.72513081881314,89.74,89.717,89.732,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68543656528318,89.72226796441612,89.64860516615025,89.75909936354905,89.61177376701731,89.69948750000015,89.75940087084656,89.63957412915373,89.69948750000015,89.72944418542336,89.66953081457693,89.67144658023406,89.70453227215116,88.76557617187535,89.4895406249992,89.63909062500085,89.69948750000015,0.05640722262578707,59.04917353839783,56.439705665904704,NaN,NaN,NaN,NaN,0.0022691671924848847,0.013686258940907692,0.011417091748422807,70.13274336282538,68.2059545641789
1765165500,89.72856540940657,89.745,89.704,89.72575,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68697019852229,89.72387618281415,89.65006421423043,89.76078216710602,89.61315822993856,89.70390000000015,89.75757667218728,89.65022332781301,89.70390000000015,89.73073833609371,89.67706166390658,89.67357612610724,89.70646115650105,88.76682656250036,89.4906773437492,89.64468437500086,89.70390000000015,0.05530670672394592,57.09333950172218,56.19244333810413,NaN,NaN,NaN,NaN,0.0017782666887378226,0.013639925109345086,0.011861658420607263,67.1091445427708,68.28159593736171
1765166400,89.72715770470329,89.768,89.71,89.739,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68877127959215,89.72625952359076,89.65128303559354,89.76374776758936,89.61379479159493,89.70907500000014,89.75473409153018,89.6634159084701,89.70907500000014,89.73190454576516,89.68624545423512,89.67614176822067,89.70941923318277,88.76810566406286,89.4917695312492,89.64965937500087,89.70907500000014,0.055499084815093136,60.10984708623963,56.17909059858702,NaN,NaN,NaN,NaN,0.0021148036549954383,0.014505162989351561,0.012390359334356123,70.35398230088684,69.198623402161
1765167300,89.73307885235164,89.764,89.696,89.73275,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69009683898443,89.72771699061278,89.65247668735608,89.76533714224112,89.61485653572774,89.71355000000014,89.74890767431081,89.67819232568947,89.71355000000014,89.73122883715548,89.6958711628448,89.67836169887869,89.71154021198434,88.76938730468785,89.49287109374919,89.65368750000087,89.71355000000014,0.05639200732830062,58.03715566386079,56.011191556282085,NaN,NaN,NaN,NaN,0.0017030560636995089,0.01451917941398051,0.012816123350281,69.95918523039451,69.14077069135072
1765168200,89.73291442617582,89.73291442617582,89.704,89.713,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69068521850774,89.72809071954339,89.65327971747209,89.76549622057904,89.61587421643644,89.71468750000015,89.74839910034183,89.68097589965848,89.71468750000015,89.731543300171,89.69783169982931,89.67972006362855,89.71167291998576,88.77065761718785,89.4939320312492,89.65732500000085,89.71468750000015,0.05442932296026707,51.94206708212577,55.57173181910751,NaN,NaN,NaN,NaN,-0.00002153737328069137,0.012789201633680136,0.012810739006960828,65.73275862068725,68.68197538398954
1765169100,89.72295721308791,89.724,89.71,89.714,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69104941793374,89.72830701920302,89.65379181666447,89.76556462047229,89.61653421539519,89.71476250000015,89.74846097184506,89.68106402815523,89.71476250000015,89.73161173592261,89.69791326407768,89.6810643748588,89.71188447271433,88.77195039062534,89.4950156249992,89.66110937500085,89.71476250000015,0.05154151417739156,52.21570524485925,55.68756983841201,NaN,NaN,NaN,NaN,-0.0011543255023030701,0.01136783212908199,0.01252215763138506,56.75839964632646,64.15011449913607
1765170000,89.71847860654395,89.744,89.708,89.72275,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69170356126222,89.72889285248688,89.65451427003755,89.76608214371154,89.61732497881289,89.71622500000014,89.74861902162097,89.6838309783793,89.71622500000014,89.73242201081055,89.70002798918972,89.6826991052565,89.71287224792212,88.77328203125035,89.4961039062492,89.66519062500086,89.71622500000014,0.05043140602186369,54.64898119248979,55.878533148167925,NaN,NaN,NaN,NaN,-0.001359581068008063,0.01082268129637498,0.012182262364383044,52.38450486295159,58.29188770998843
1765170900,89.72061430327199,89.762,89.713,89.74025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.692955509531,89.73041070595843,89.65550031310357,89.76786590238586,89.61804511667614,89.71703750000015,89.7509503589733,89.68312464102699,89.71703750000015,89.73399392948672,89.70008107051358,89.68495600308958,89.71536113447466,88.77465878906284,89.4972296874992,89.66900000000085,89.71703750000015,0.050329162734588186,59.13138317103168,56.62525094062635,NaN,NaN,NaN,NaN,-0.00041121403772256815,0.011668244817229834,0.012079458854952402,58.45226045884061,55.86505498937288
1765171800,89.730432151636,89.807,89.730432151636,89.77625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69569527470692,89.73520130333056,89.65618924608329,89.77470733195419,89.61668321745965,89.71970000000013,89.7623126758126,89.67708732418767,89.71970000000013,89.74100633790636,89.6983936620939,89.68853615983117,89.72089648588606,88.77606757812535,89.4984374999992,89.67307187500086,89.71970000000013,0.052203354565260984,66.47266535765704,57.64970169845568,NaN,NaN,NaN,NaN,0.0023920703401044685,0.015069546780082987,0.012677476439978519,67.07351208856896,59.30342580345373
1765172700,89.753341075818,89.818,89.753341075818,89.798,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69889584190047,89.74130475409824,89.6564869297027,89.78371366629601,89.61407801750492,89.72342500000013,89.77804759273565,89.66880240726462,89.72342500000013,89.75073629636789,89.69611370363238,89.69282885944564,89.72790589626005,88.77748203125034,89.4996226562492,89.67736562500085,89.72342500000013,0.05309303810931364,69.98113476096084,58.54943282347728,NaN,NaN,NaN,NaN,0.00529617445480186,0.019297694508480845,0.014001520053678985,76.40875856044332,67.3115103692843
1765173600,89.77567053790901,89.844,89.756,89.79,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70364558371314,89.75004568518699,89.65724548223929,89.79644578666084,89.61084538076544,89.72715000000014,89.78881044221941,89.66548955778086,89.72715000000014,89.75798022110978,89.6963197788905,89.69663949240855,89.73355081478186,88.77887695312535,89.50082109374921,89.68112812500085,89.72715000000014,0.05558639253007651,67.19580737179484,59.40406033359199,NaN,NaN,NaN,NaN,0.006200585939396106,0.021752252477924117,0.01555166653852801,74.45728897739639,72.64651987546956
1765174500,89.7828352689545,89.828,89.756,89.79000000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70628734816516,89.75437870367043,89.6581959926599,89.80247005917569,89.61010463715463,89.73232500000015,89.7967798495607,89.66787015043958,89.73232500000015,89.76455242478042,89.70009757521987,89.7003006887847,89.7386825588926,88.78029882812534,89.50199843749921,89.68435625000086,89.73232500000015,0.05675879306364267,67.19580737179734,60.108551011168245,NaN,NaN,NaN,NaN,0.00630062700038235,0.023427450289005947,0.017126823288623597,70.9815674932046,73.94920501034811
1765175400,89.78641763447726,89.818,89.73,89.77974999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7085673478424,89.75746114477457,89.65967355091024,89.80635494170673,89.61077975397808,89.73668750000014,89.8015791173979,89.67179588260238,89.73668750000014,89.76913330869903,89.70424169130126,89.70341634804804,89.74241596262964,88.78170644531284,89.50312265624919,89.68743750000087,89.73668750000014,0.058990307844810616,63.44360407481152,60.30145759557028,NaN,NaN,NaN,NaN,0.0052227684878037965,0.023655283898378343,0.018432515410574547,61.67880542881275,69.03922063313792
1765176300,89.78308381723863,89.79,89.747,89.76975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71024829751151,89.75946856663262,89.6610280283904,89.80868883575373,89.6118077592693,89.74122500000014,89.80190137624953,89.68054862375075,89.74122500000014,89.77156318812484,89.71088681187544,89.70601766773243,89.74490087511785,88.78308398437534,89.5042093749992,89.68979687500087,89.74122500000014,0.05784814299875317,59.92773368789742,60.46031465040329,NaN,NaN,NaN,NaN,0.00346717913663986,0.022766489331374373,0.019299310194734513,56.64414414415044,63.1015056887226
1765177200,89.77641690861932,89.818,89.74,89.7805,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7127841190925,89.76281514669567,89.66275309148934,89.81284617429884,89.61272206388617,89.74558750000014,89.80435553554793,89.68681946445236,89.74558750000014,89.77497151777403,89.71620348222625,89.70893854350763,89.74813715919805,88.78444882812533,89.50533828124921,89.69189375000087,89.74558750000014,0.05928756135598529,62.34362121525013,60.69563234160703,NaN,NaN,NaN,NaN,0.002695146242073683,0.022668242997326615,0.019973096755252932,54.50450450450693,57.609151359156705
1765178100,89.77845845430966,89.814,89.762,89.7875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71455343576343,89.7652855493398,89.66382132218708,89.81601766291615,89.61308920861072,89.74908750000013,89.809072764983,89.68910223501726,89.74908750000013,89.77908013249156,89.7190948675087,89.7120193849387,89.75171559927095,88.78581347656284,89.5064554687492,89.69448437500088,89.74908750000013,0.05876702125912866,63.87105484286063,61.17975486597407,NaN,NaN,NaN,NaN,0.00233459969712016,0.022891346376653132,0.020556746679532972,56.25000000000281,55.79954954955338
1765179000,89.78297922715483,89.812,89.731,89.77975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71636124655537,89.76735592881172,89.665366564299,89.81835061106808,89.61437188204265,89.75260000000013,89.81111055580809,89.69408944419217,89.75260000000013,89.78185527790411,89.72334472209614,89.71467548749013,89.7542641811554,88.78717207031283,89.5075124999992,89.69752187500087,89.75260000000013,0.06035509116919112,60.9245674050951,61.23794917446374,NaN,NaN,NaN,NaN,0.001304233703705228,0.022187038809164505,0.020882805105459278,58.50225225225628,56.418918918922
1765179900,89.78136461357741,89.788,89.69,89.75025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71737175680762,89.76763628412888,89.66710722948636,89.81790081145014,89.6168427021651,89.75415000000012,89.81065252333467,89.69764747666558,89.75415000000012,89.7824012616674,89.72589873833284,89.71607056641209,89.75389925559583,88.78852187500034,89.50848359374922,89.70030000000087,89.75415000000012,0.06304401322853453,51.23560312299663,60.75212399297345,NaN,NaN,NaN,NaN,-0.0014829554559478257,0.019029110785524495,0.02051206624147232,52.511846261848056,55.75469950470238
1765180800,89.7658073067887,89.816,89.738,89.778,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72026473116968,89.77095716870362,89.66957229363574,89.82164960623756,89.6188798561018,89.75625000000012,89.81301949134144,89.69948050865881,89.75625000000012,89.78463474567077,89.72786525432947,89.71849917165083,89.75609023235984,88.78995644531284,89.50957421874921,89.70299375000087,89.75625000000012,0.06411229799792514,58.00175441390047,61.18495880238593,NaN,NaN,NaN,NaN,-0.0015682370704947005,0.018551769903353943,0.020120006973848643,50.95135720136147,53.9884852384886
1765181700,89.77190365339436,89.888,89.77190365339436,89.837,89.798,89.184,89.491,89.798,NaN,NaN,NaN,NaN,89.72397636278633,89.77770394784905,89.67024877772361,89.83143153291176,89.6165211926609,89.76181250000013,89.8267514868951,89.69687351310516,89.76181250000013,89.79428199344763,89.72934300655264,89.72314626295865,89.76344566578167,88.79151386718785,89.51095390624921,89.70602812500087,89.76181250000013,0.06782544432704794,68.12752960551667,62.32151768529001,NaN,NaN,NaN,NaN,0.002042331546538538,0.022672921407021818,0.02063058986048328,56.836219336221056,53.43314093314351
1765182600,89.80445182669717,89.88,89.80445182669717,89.861,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72748598798154,89.78431856448191,89.67065341148117,89.84115114098228,89.6138208349808,89.76826250000013,89.84468590619609,89.69183909380418,89.76826250000013,89.8064742030981,89.73005079690216,89.72855229186223,89.77231424161971,88.79309355468784,89.51244140624921,89.70912812500086,89.76826250000013,0.06837706782531741,71.17227775236101,63.50175315385224,NaN,NaN,NaN,NaN,0.005541842394795177,0.02755789285397725,0.022016050459182073,72.58297258297478,60.12351637351909
1765183500,89.83272591334858,89.879,89.832,89.8615,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.72890595668423,89.78702019715773,89.67079171621073,89.84513443763123,89.61267747573723,89.77505000000014,89.85891560760487,89.6911843923954,89.77505000000014,89.8169828038025,89.73311719619777,89.73376592747547,89.7804220378361,88.79470097656285,89.51388593749921,89.71172500000085,89.77505000000014,0.06685013440922412,71.23393151760558,64.36622089289322,NaN,NaN,NaN,NaN,0.007275948164263749,0.03111098566451176,0.02383503750024801,82.4074074074078,70.6088664422012
1765184400,89.8471129566743,89.894,89.844,89.86699999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.73135515181914,89.79179872773705,89.67091157590124,89.85224230365495,89.61046799998334,89.78145000000013,89.87255784894894,89.69034215105133,89.78145000000013,89.82700392447454,89.73589607552573,89.73899079306467,89.78829276166918,88.79634648437535,89.5154507812492,89.71396250000086,89.78145000000013,0.06564655337999463,71.94472138793151,64.75708203791284,NaN,NaN,NaN,NaN,0.008115132503462744,0.03397895312957644,0.025863820626113695,86.5815012873817,80.52396042592142
