time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764780300,102.32664722359834,102.32664722359834,102.242,102.27225000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38649482839254,102.44785058784292,102.32513906894216,102.5092063472933,102.26378330949179,102.37283749999906,102.483221750245,102.26245324975314,102.37283749999906,102.42802962512202,102.31764537487611,102.38245221877169,102.36847451075907,101.51903417968776,102.08322187500062,102.38999375000024,102.37283749999906,0.11115021979993962,37.93516676455657,45.35385585693886,NaN,NaN,NaN,NaN,-0.00934174195042919,-0.025188201255446074,-0.015846459305016884,47.39454094292798,56.60325337744603
1764781200,102.29944861179918,102.29944861179918,102.246,102.27375,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38470789676191,102.44719565280349,102.32222014072033,102.50968340884506,102.25973238467876,102.36697499999909,102.48506351895838,102.24888648103979,102.36697499999909,102.42601925947874,102.30793074051944,102.378189386663,102.35986319159916,101.52007695312525,102.08411953125062,102.38952187500024,102.36697499999909,0.10702867637131418,38.151041798003625,44.10130553414657,NaN,NaN,NaN,NaN,-0.010829744708183896,-0.02938364019024675,-0.018553895482062856,44.29280397022378,49.000551419905804
1764782100,102.28659930589959,102.336,102.242,102.298,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38363109561783,102.44654401042351,102.32071818081215,102.50945692522919,102.25780526600647,102.36289999999909,102.48454954091841,102.24125045907977,102.36289999999909,102.42372477045875,102.30207522953943,102.37504470483307,102.35423926509014,101.52115917968777,102.08503281250061,102.38934687500026,102.36289999999909,0.1060980566305056,41.68255229061594,42.86588059107758,NaN,NaN,NaN,NaN,-0.00947795222536573,-0.03040133576377002,-0.02092338353840429,44.003308519438974,45.23021781086357
1764783000,102.2922996529498,102.346,102.2922996529498,102.329,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38277231524187,102.44565562296599,102.31988900751774,102.50853893069011,102.25700569979362,102.35963749999908,102.48124881810845,102.23802618188971,102.35963749999908,102.42044315905378,102.29883184094439,102.37323903013373,102.35194478644559,101.52229921875026,102.08605390625061,102.38939687500024,102.35963749999908,0.10235536308905592,45.932640165081,43.64361506741387,NaN,NaN,NaN,NaN,-0.005964722896338599,-0.028379287158827537,-0.022414564262488938,44.82039095498431,44.372167814882346
1764783900,102.3106498264749,102.363,102.3106498264749,102.3335,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38221778801436,102.44493538566594,102.31950019036277,102.50765298331753,102.25678259271119,102.35572499999908,102.47539777598202,102.23605222401615,102.35572499999908,102.41556138799055,102.29588861200762,102.37168063679515,102.35026798767781,101.52344082031276,102.0870898437506,102.38936875000024,102.35572499999908,0.09878356383448757,46.54168625560032,44.73143059914344,NaN,NaN,NaN,NaN,-0.00295848939400805,-0.026112676004999003,-0.023154186610990952,42.289295554137546,43.70433167618694
1764784800,102.32207491323746,102.346,102.297,102.32275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38149323454411,102.44417816241145,102.31880830667677,102.50686309027878,102.25612337880943,102.3512124999991,102.46869231818464,102.23373268181355,102.3512124999991,102.40995240909187,102.29247259090631,102.36976178829337,102.34776635243438,101.52454609375027,102.0880742187506,102.38961562500023,102.3512124999991,0.09522759498916751,45.230902988665875,44.628001382848524,NaN,NaN,NaN,NaN,-0.001394099158907064,-0.024896810559624782,-0.02350271140071772,36.40020898641367,41.1699651651785
1764785700,102.32241245661874,102.346,102.294,102.3265,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38083864573028,102.44348408098912,102.31819321047143,102.50612951624797,102.25554777521259,102.34636249999909,102.4594308982546,102.23329410174358,102.34636249999909,102.40289669912684,102.28982830087133,102.36806524757598,102.34583304766761,101.52566386718776,102.08911250000061,102.38995312500023,102.34636249999909,0.09213990963279887,45.8043074030677,44.82272690411918,NaN,NaN,NaN,NaN,0.00011309728760775656,-0.023361339791208025,-0.02347443707881578,32.29559748427445,36.99503400827522
1764786600,102.32445622830937,102.391,102.32445622830937,102.36425000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38050662846426,102.4427083706047,102.31830488632382,102.50491011274515,102.25610314418337,102.3423749999991,102.44667379339154,102.23807620660665,102.3423749999991,102.39452439669532,102.29022560330287,102.36791563002399,102.34750731606147,101.52683457031277,102.09040468750061,102.39046875000024,102.3423749999991,0.09031161406550127,51.32851990382158,45.36296779882299,NaN,NaN,NaN,NaN,0.0036749788454342007,-0.01888071352202303,-0.02255569236745723,36.33959863651562,35.01180170240124
1764787500,102.3443531141547,102.392,102.3443531141547,102.37525,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3803828343925,102.4422071502237,102.31855851856132,102.50403146605488,102.25673420273013,102.33809999999909,102.42875738145906,102.24744261853911,102.33809999999909,102.38342869072908,102.2927713092691,102.36820325237599,102.35002937823769,101.52803769531276,102.09174843750063,102.39069375000024,102.33809999999909,0.08726413347834375,52.83709376034967,46.01704680937656,NaN,NaN,NaN,NaN,0.006622478980872145,-0.014277593641367048,-0.020900072622239193,43.13529214076383,37.25682942051796
1764788400,102.35980155707735,102.388,102.35980155707735,102.3745,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38033973494527,102.4419537970495,102.31872567284103,102.50356785915375,102.25711161073679,102.3409374999991,102.43241822299436,102.24945677700384,102.3409374999991,102.38667786149672,102.29519713850148,102.36845018365537,102.35225398021609,101.52929960937527,102.09310703125063,102.39083750000023,102.3409374999991,0.08304515558150907,52.71711705343529,45.89602836815113,NaN,NaN,NaN,NaN,0.008265432396648849,-0.01056828212642813,-0.01883371452307698,49.75896548982064,43.07795208903335
1764789300,102.36715077853867,102.388,102.344,102.36950000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38026124364528,102.44169983387839,102.31882265341217,102.5031384241115,102.25738406317906,102.3454749999991,102.43308820280755,102.25786179719064,102.3454749999991,102.38928160140333,102.30166839859487,102.36849135292378,102.35382180019644,101.53062382812526,102.09448984375062,102.39082500000023,102.3454749999991,0.08025621589711637,51.87148751967885,45.61653127953756,NaN,NaN,NaN,NaN,0.008714531205334414,-0.007940550516408962,-0.016655081721743376,56.45683927584116,49.783698968808544
1764790200,102.36832538926934,102.398,102.356,102.37575,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38023750377259,102.44147819689982,102.31899681064536,102.50271889002705,102.25775611751813,102.3454249999991,102.43296786553181,102.25788213446639,102.3454249999991,102.38919643276544,102.30165356723275,102.3687760057503,102.35581527290586,101.53195996093777,102.09592421875062,102.39060937500024,102.3454249999991,0.07752362904732246,52.88878390595803,46.05527093016161,NaN,NaN,NaN,NaN,0.009089889112004212,-0.00529272033173811,-0.014382609443742322,68.08297289625075,58.099592553970844
1764791100,102.37203769463467,102.415,102.37203769463467,102.39725,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38031102435124,102.44140522784177,102.31921682086072,102.5024994313323,102.25812261737019,102.3481499999991,102.43853686747072,102.25776313252747,102.3481499999991,102.39334343373491,102.30295656626328,102.36989263297578,102.35958206627805,101.53331738281277,102.09743906250063,102.39046250000024,102.3481499999991,0.0750549630700377,56.30992495078158,47.12326118431064,NaN,NaN,NaN,NaN,0.010351852445409778,-0.0014427938869800983,-0.011794646332389877,80.74366352727162,68.42782523312117
1764792000,102.38464384731734,102.44,102.38464384731734,102.4145,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38055402863571,102.44148588993484,102.31962216733659,102.50241775123396,102.25869030603747,102.3514874999991,102.44638567005288,102.25658932994531,102.3514874999991,102.39893658502598,102.30403841497221,102.37164194148653,102.36457460570732,101.53471582031277,102.09898828125063,102.39080312500025,102.3514874999991,0.07364790518522521,58.88942498872104,48.43718926773837,NaN,NaN,NaN,NaN,0.01180854964376256,0.0029660407223133234,-0.008842508921449237,87.5327586671512,78.78646503022452
1764792900,102.39957192365867,102.448,102.39957192365867,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38080228267525,102.44165556291692,102.31994900243357,102.5025088431586,102.2590957221919,102.3555499999991,102.45611896046103,102.25498103953717,102.3555499999991,102.40583448023006,102.30526551976814,102.37386186534981,102.37036327791574,101.53620488281277,102.10063437500062,102.39151875000024,102.3555499999991,0.07184648883923225,60.87247387277522,50.075568346896844,NaN,NaN,NaN,NaN,0.013060663885177893,0.00748332093502313,-0.005577342950154764,89.09123929116781,85.78922049519689
1764793800,102.41391096182934,102.472,102.41391096182934,102.45599999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38108642137556,102.44196428567116,102.32020855707995,102.50284214996677,102.25933069278435,102.3567874999991,102.46157267395968,102.25200232603852,102.3567874999991,102.40918008697939,102.30439491301881,102.37708296866943,102.37814843446886,101.53778847656277,102.10240625000063,102.39392812500024,102.3567874999991,0.07086381379147635,64.58532938201199,51.96373174575458,NaN,NaN,NaN,NaN,0.0149825909936287,0.013150895791881112,-0.0018316952017475886,90.19243724710348,88.93881173514085
1764794700,102.43495548091467,102.488,102.43495548091467,102.476,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38158139731802,102.4426267438599,102.32053605077613,102.50367209040179,102.25949070423424,102.35838749999911,102.46925143765374,102.24752356234448,102.35838749999911,102.41381946882643,102.30295553117179,102.38096206793729,102.38704403133532,101.53940000000026,102.10424921875064,102.39628750000024,102.35838749999911,0.06959100702675182,67.01472091127093,53.77317236151565,NaN,NaN,NaN,NaN,0.016694857985706114,0.019036877280385056,0.002342019294678941,92.44142535122347,90.57503396316493
1764795600,102.45547774045733,102.526,102.45547774045733,102.4975,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38199437631725,102.44330147822433,102.32068727441018,102.5046085801314,102.2593801725031,102.36486249999909,102.49125509347132,102.23846990652686,102.36486249999909,102.42805879673521,102.30166620326297,102.38553218292014,102.39708548303211,101.54102832031276,102.10614140625063,102.39916875000024,102.36486249999909,0.06965752506360315,69.44154784473065,55.452380052919196,NaN,NaN,NaN,NaN,0.018243629750890986,0.02514655648329267,0.006902926732401686,91.54239064527452,91.39208441453383
1764796500,102.47648887022866,102.51,102.47648887022866,102.50250000000001,102.5,101.6,102.05,102.5,NaN,NaN,NaN,NaN,102.3824887980968,102.44412152415332,102.32085607204029,102.50575425020983,102.25922334598377,102.3744249999991,102.51162295298639,102.23722704701183,102.3744249999991,102.44302397649274,102.30582602350547,102.39011915613897,102.40666862093829,101.54268769531276,102.10794609375063,102.40218125000024,102.3744249999991,0.06707563968558443,69.99443522422949,57.12757640782128,NaN,NaN,NaN,NaN,0.01851416432462506,0.03004563213818301,0.01153146781355795,90.48479444337859,91.4895368132922
1764797400,102.48949443511434,102.516,102.458,102.486,102.5,101.6,102.05,NaN,NaN,102.5,NaN,NaN,102.38288102195743,102.44472759531067,102.3210344486042,102.5065741686639,102.25918787525096,102.38364999999911,102.52474947132183,102.24255052867639,102.38364999999911,102.45419973566047,102.31310026433775,102.39387918923155,102.41388056448936,101.54439589843777,102.10948750000063,102.40439062500025,102.38364999999911,0.06642737970804317,65.76576494671997,58.594352261968005,NaN,NaN,NaN,NaN,0.016555065423333123,0.032225299592724355,0.015670234169391232,86.78160919540652,89.60293142801989
1764798300,102.48774721755717,102.494,102.456,102.47075,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38328329211616,102.44528619165557,102.32128039257675,102.50728909119498,102.25927749303735,102.3935749999991,102.52977458999013,102.25737541000808,102.3935749999991,102.46167479499461,102.3254752050036,102.39689373083031,102.41905051317215,101.54602246093776,102.11102031250063,102.40625937500025,102.3935749999991,0.06439685258603986,62.035406824012895,59.75371650632123,NaN,NaN,NaN,NaN,0.013343214393660437,0.03234925216146678,0.019006037767806343,81.73863683265796,86.33501349048102
1764799200,102.47924860877859,102.47924860877859,102.408,102.43825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.44183286959286,102.44183286959286,102.44183286959286,102.44183286959286,102.44183286959286,102.4017999999991,102.52752704883459,102.27607295116361,102.4017999999991,102.46466352441684,102.33893647558136,102.39851554530756,102.42079592106559,101.54749628906276,102.11242734375062,102.40693750000025,102.4017999999991,0.06488626374265052,54.88977985127768,60.00809221685381,NaN,NaN,NaN,NaN,0.008383266552553042,0.029485120958497646,0.021101854405944604,69.04364504283657,79.18796369030036
1764800100,102.4587493043893,102.4587493043893,102.396,102.41875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.42997964900471,102.43803906799143,102.42192023001799,102.44609848697814,102.41386081103127,102.40783749999909,102.52430233457089,102.29137266542729,102.40783749999909,102.466069917285,102.34960508271318,102.39930905333472,102.42060992824145,101.54891386718776,102.11352421875063,102.40685312500025,102.40783749999909,0.06473362378883975,51.08744122875423,59.88311703602557,NaN,NaN,NaN,NaN,0.0033981766274538625,0.02534957519026193,0.021951398562808068,55.14791433676135,68.64339873741865
1764801000,102.43874965219464,102.43874965219464,102.417,102.4255,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.42914905464696,102.43608039854949,102.42221771074442,102.44301174245203,102.41528636684188,102.4126624999991,102.52352393461038,102.30180106538782,102.4126624999991,102.46809321730474,102.35723178269346,102.40033614928238,102.4210544802195,101.55032832031276,102.11442187500063,102.40721875000024,102.4126624999991,0.06166334010353998,52.31873288072867,59.85466102368938,NaN,NaN,NaN,NaN,0.00032612332582650574,0.0223590527200912,0.022032929394264694,45.87912087912337,56.690226752907115
1764801900,102.43212482609732,102.461,102.424,102.4395,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43664061166439,102.44407746279929,102.42920376052949,102.45151431393418,102.42176690939459,102.4179624999991,102.52316995065362,102.31275504934459,102.4179624999991,102.47056622532637,102.36535877467185,102.40187198656542,102.42273134565409,101.55162832031276,102.11530937500063,102.40761250000023,102.4179624999991,0.05990167295328654,54.857014339907785,60.06791293942002,NaN,NaN,NaN,NaN,-0.0009238988098166576,0.020878055881993873,0.02180195469181053,44.989765136826215,48.67226678423699
1764802800,102.43581241304867,102.469,102.417,102.44200000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43926491433275,102.44560118275807,102.43292864590744,102.45193745118338,102.42659237748212,102.42392499999912,102.51999205101424,102.32785794898399,102.42392499999912,102.47195852550668,102.37589147449155,102.4034456341511,102.42448304150372,101.55290996093775,102.11618593750063,102.40810625000024,102.42392499999912,0.05933726774233696,55.31447683312842,60.24117671993219,NaN,NaN,NaN,NaN,-0.0016981762649611112,0.019679234360609144,0.021377410625570255,46.44635263818935,45.771746218046324
1764803700,102.43890620652434,102.46,102.438,102.44675000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.44081169338858,102.44750065450157,102.4341227322756,102.45418961561455,102.42743377116261,102.42993749999911,102.51531986156715,102.34455513843108,102.42993749999911,102.47262868078313,102.3872463192151,102.40514384457654,102.42650731045792,101.55417851562525,102.11690390625064,102.40846875000025,102.42993749999911,0.05667032004645513,56.22220821344378,60.234911238693776,NaN,NaN,NaN,NaN,-0.001986217036638087,0.018894639329772644,0.02088085636641073,46.16492563298785,45.86701446933447
1764804600,102.44282810326217,102.45,102.38,102.4215,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43579226634574,102.44713836908605,102.42444616360544,102.45848447182635,102.41310006086513,102.4327999999991,102.51285398679529,102.35274601320292,102.4327999999991,102.4728269933972,102.392773006601,102.40578526243628,102.42605210041629,101.55535644531275,102.11736796875064,102.40854062500026,102.4327999999991,0.057622440043137435,50.36522792715988,59.62604002001084,NaN,NaN,NaN,NaN,-0.003864397426008321,0.01605035958390033,0.019914757009908652,39.26726245812864,43.959513576435285
