time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764955800,88897.01658895065,89124.7,88787.76,88930.0525,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90384.11369995159,91517.40863921841,89250.81876068476,92650.70357848523,88117.52382141794,90316.01999999925,92335.91061785008,88296.12938214841,90316.01999999925,91325.96530892466,89306.07469107384,91001.9286857784,90114.03861731617,89214.30011328089,91419.97361718694,91733.59940625154,90316.01999999925,587.8586282911043,26.90415737840746,30.318350487241528,NaN,NaN,NaN,NaN,-157.43476849682486,-732.9945342621504,-575.5597657653256,20.395958191917767,18.536701151365964
1764956700,88913.53454447532,89124.7,88913.53454447532,89124.7,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90384.01146926358,91517.32282033206,89250.7001181951,92650.63417140054,88117.38876712663,90195.56649999924,92197.862077934,88193.27092206449,90195.56649999924,91196.71428896663,89194.41871103186,90928.3118745714,90024.09874301469,89217.39489453088,91428.75864843694,91688.30378125152,90195.56649999924,560.9519730935025,31.210709380640324,30.51978388354164,NaN,NaN,NaN,NaN,-112.51866686763356,-716.2080993498676,-603.689432482234,23.145236440474537,20.743268068372476
1764957600,89019.11727223767,89511.64,89019.11727223767,89420.31,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90383.85915607358,91517.16130635314,89250.55700579402,92650.4634566327,88117.25485551446,90088.85099999924,92016.13770276173,88161.56429723675,90088.85099999924,91052.49435138048,89125.207648618,90869.17454615684,89969.20885728608,89220.85285156211,91438.27314062443,91649.02750000154,90088.85099999924,556.0641698555619,37.25659691166431,31.43892803194141,NaN,NaN,NaN,NaN,-54.098849167547655,-671.3129939416685,-617.2141447741209,28.98508605438033,24.175426895590878
1764958500,89219.71363611883,89735.26,89219.71363611883,89558.86499999999,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90382.79840577734,91515.82788049536,89249.76893105933,92648.85735521337,88116.73945634131,90002.39199999925,91860.6431084392,88144.1408915593,90002.39199999925,90931.51755421922,89073.26644577929,90817.78985807225,89931.90487026007,89224.53955664024,91447.93175781194,91608.73875000153,90002.39199999925,553.1700408573905,39.92187992976416,32.5936735700793,NaN,NaN,NaN,NaN,-0.17720819324790682,-617.4356550156808,-617.2584468224329,35.517598892154126,29.21597379566967
1764959400,89389.28931805941,89389.28931805941,89170.83,89266.14,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90381.41557744438,91514.41253918671,89248.41861570204,92647.40950092905,88115.42165395971,89905.90699999926,91705.7429749895,88106.07102500903,89905.90699999926,90805.82498749439,89005.98901250414,90756.9408440302,89871.38079114552,89228.08299218712,91455.70509374944,91567.49468750154,89905.90699999926,541.3746807961476,36.40351504584906,32.45472544886251,NaN,NaN,NaN,NaN,20.57552307436322,-591.5390429794788,-612.114566053842,37.04969654521969,33.85079383058471
1764960300,89327.7146590297,89327.7146590297,89247.1,89247.1,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90380.97904116985,91513.96595980677,89247.99212253293,92646.95287844368,88115.00520389601,89808.03424999925,91525.76567346904,88090.30282652947,89808.03424999925,90666.89996173415,88949.16853826436,90697.73139916628,89814.62799195047,89231.564615234,91463.55007812443,91524.73018750154,89808.03424999925,508.4632506699727,36.18016182933446,31.800877901979298,NaN,NaN,NaN,NaN,36.86977340393628,-566.0273492989218,-602.897122702858,35.31185473553432,35.959716724302716
1764961200,89287.40732951486,89287.40732951486,89000,89000,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90380.75392703462,91513.76927122597,89247.73858284326,92646.78461541733,88114.7232386519,89709.07524999927,91372.714966021,88045.43553397754,89709.07524999927,90540.89510801014,88877.2553919884,90631.15369723819,89740.57090177316,89234.72561132775,91470.81771093693,91478.07668750154,89709.07524999927,492.67354201603575,33.32270532554726,30.838551131372192,NaN,NaN,NaN,NaN,34.877072647591035,-559.3007818933693,-594.1778545409603,30.268555701944393,34.21003566089947
1764963000,89143.70366475743,89511.64,89143.70366475743,89511.64,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90380.67793097979,91513.6831232174,89247.67273874217,92646.68831545502,88114.66754650456,89649.53687499926,91250.7776989078,88048.29605109073,89649.53687499926,90450.15728695353,88848.916463045,90587.25119930728,89719.75900161196,89238.2317480465,91480.16795312443,91442.78575000152,89649.53687499926,494.0282890148903,43.306953091087856,31.127798438126685,NaN,NaN,NaN,NaN,69.8684482356756,-506.8422942463658,-576.7107424820414,35.5958074553302,33.72540596426964
1764966600,89327.67183237872,89476.08,89327.67183237872,89418.275,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90380.46487964982,91513.43756432681,89247.49219497283,92646.4102490038,88114.51951029584,89601.81762499927,91170.56829640773,88033.06695359081,89601.81762499927,90386.1929607035,88817.44228929504,90541.40899541289,89692.35136510179,89241.73330664024,91489.36882031194,91406.33250000153,89601.81762499927,471.8811374867751,42.0690009029671,31.914054537001665,NaN,NaN,NaN,NaN,87.43717062253188,-467.4142792038765,-554.8514498264084,42.80172056089882,36.222027906057804
1764967500,89372.97341618936,89399.07,89372.97341618936,89399.07,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90380.3998680775,91513.36376069557,89247.43597545942,92646.32765331365,88114.47208284134,89556.03274999927,91091.9870022378,88020.07849776074,89556.03274999927,90324.00987611854,88788.05562388,90496.61138774964,89665.6894228198,89245.40890039023,91497.90829687442,91364.63068750153,89556.03274999927,441.41116936705095,41.80428384743459,33.12165365146239,NaN,NaN,NaN,NaN,97.69816100742605,-432.7287485671259,-530.4269095745519,57.988434743255844,45.461987586494956
1764970200,89386.02170809469,89399.07,89386.02170809469,89399.07,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90380.22730706319,91513.16707745417,89247.28753667221,92646.10684784515,88114.34776628124,89485.73974999927,90911.35177097074,88060.1277290278,89485.73974999927,90198.54576048501,88772.93373951352,90453.57054901436,89641.45129347255,89249.23823242149,91506.24530468692,91320.82606250152,89485.73974999927,410.81382097692716,41.80428384743459,34.586440487085625,NaN,NaN,NaN,NaN,103.84385283870853,-400.6220935261663,-504.4659463648748,66.19781154940985,55.662655617854846
1764971100,89392.54585404735,89527.92,89240.09,89383.23749999999,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90358.92961281407,91488.92443262434,89228.9347930038,92618.9192524346,88098.93997319354,89399.46212499925,90615.1254169918,88183.7988330067,89399.46212499925,90007.29377099551,88791.63047900298,90411.59670395497,89617.97731224778,89253.12304492148,91514.70257031193,91276.41303125153,89399.46212499925,402.0292623357182,41.55428380698044,35.882366701197796,NaN,NaN,NaN,NaN,105.8409136336208,-372.1648043228488,-478.0057179564696,69.78173123421108,64.65599250895893
1764974700,89387.89167702367,89782.97,89387.89167702367,89589.6,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90356.26836105999,91485.22137044647,89227.31535167352,92614.17437983294,88098.36234228704,89320.08287499927,90229.92007824192,88410.24567175661,89320.08287499927,89775.0014766206,88865.16427337793,90379.361539094,89615.39755658888,89257.09900390585,91524.12413281192,91236.25590625152,89320.08287499927,401.86520788316784,46.080459815030515,37.36568075919915,NaN,NaN,NaN,NaN,119.07173660081565,-329.16604720545,-448.23778380626567,72.67470919381742,69.55141732581278
1764975600,89488.74583851184,89488.74583851184,89253.49,89253.49,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90356.19185023253,91485.13740667545,89227.2462937896,92614.08296311837,88098.30073734668,89246.70799999926,89890.639996261,88602.77600373751,89246.70799999926,89568.67399813012,88924.74200186839,90335.20971403149,89582.49686962625,89260.84629882772,91532.77778906192,91189.62946875152,89246.70799999926,397.16840732008444,40.56965080606929,38.45633156558653,NaN,NaN,NaN,NaN,103.75936625184107,-318.5385759914643,-422.2979422433054,63.89296177700953,68.783134068346
1764976500,89371.11791925592,89610.5,89124.7,89278.3475,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90352.5647339058,91481.12975338072,89223.99971443089,92609.69477285564,88095.43469495597,89209.27212499926,89745.41710442989,88673.12714556864,89209.27212499926,89477.34461471457,88941.19963528395,90293.76413701064,89554.84692693295,89264.67834179646,91541.03859374941,91147.39143750153,89209.27212499926,403.4992353686501,41.13037656966886,39.472490079248054,NaN,NaN,NaN,NaN,94.15898904206108,-304.599205940729,-398.7581949827901,56.44449182782514,64.3373875995507
1764977400,89324.73270962796,89324.73270962796,89307.57,89307.57,99000,90990.23,94995.11499999999,NaN,NaN,NaN,NaN,NaN,90351.53812162655,91480.01795689495,89223.05828635815,92608.49779216335,88094.57845108975,89211.49874999926,89748.88683962345,88674.11066037507,89211.49874999926,89480.19279481134,88942.80470518717,90255.08985712787,89532.36720630269,89268.53770898396,91548.36619531192,91108.06862500151,89211.49874999926,377.99109067288646,41.82527474685105,40.230673319691675,NaN,NaN,NaN,NaN,88.70600282958702,-287.8756914458063,-376.5816942753933,42.679795155842896,54.339082920225856
1764979200,89316.15135481398,89316.15135481398,89253.49,89253.49,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89274.37711827132,89274.37711827132,89274.37711827132,89274.37711827132,89274.37711827132,89241.24462499926,89715.01023790536,88767.47901209317,89241.24462499926,89478.12743145232,89004.36181854621,90215.81143135815,89507.01473300245,89272.4223281246,91555.16457031191,91073.71750000151,89241.24462499926,355.4675381115354,40.86394105604575,40.488340758576065,NaN,NaN,NaN,NaN,80.62002562979882,-275.8066622381448,-356.4266878679436,37.872556435080384,45.66561447291614
1764990000,89284.820677407,89511.64,89284.820677407,89511.64,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89355.2053387035,89436.03355912618,89274.37711828081,89516.86177954887,89193.54889785813,89278.54137499927,89712.4593516966,88844.62339830195,89278.54137499927,89495.50036334794,89061.58238665061,90188.19686542253,89507.43521182041,89276.68359960896,91562.6627343744,91040.09925000153,89278.54137499927,348.5162853892825,47.112868762010976,41.00198281802227,NaN,NaN,NaN,NaN,91.04966080254741,-242.61461186475935,-333.66427266730676,45.66799068504158,42.07344742532161
1764990900,89398.23033870349,89741.06,89398.23033870349,89741.06,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89544.12923959462,89676.80825350313,89411.45022568612,89809.48726741163,89278.77121177761,89322.59149999927,89756.50635503577,88888.67664496276,89322.59149999927,89539.54892751752,89105.63407248101,90170.66208638635,89528.67382892764,89281.18722656209,91571.23114062441,91006.71403125153,89322.59149999927,348.11009795408415,51.970301668040236,42.113896148178775,NaN,NaN,NaN,NaN,110.49678231756377,-195.54329477035208,-306.04007708791585,64.12293361601765,49.22116024537987
1764993600,89569.64516935174,89700.6,89569.64516935174,89699.56,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89645.35447476497,89699.19569907061,89591.51325045933,89753.03692337625,89537.6720261537,89364.66087499927,89772.68884052616,88956.63290947239,89364.66087499927,89568.67485776271,89160.64689223583,90152.18749476336,89544.20893538876,89285.56862304648,91579.7544531244,90977.40809375152,89364.66087499927,335.489007432239,51.05679472617415,43.17651278366733,NaN,NaN,NaN,NaN,117.03511332993719,-159.74618542549433,-276.7812987554315,83.11344410811789,64.30145613639236
1764996300,89634.60258467587,89698.85,89634.60258467587,89698.85,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89646.10368266603,89699.53259319595,89592.6747721361,89752.96150372588,89539.24586160618,89403.10074999926,89784.06782342376,89022.13367657475,89403.10074999926,89593.58428671151,89212.617213287,90134.40955379225,89558.26721398978,89289.85851757773,91588.21274218691,90950.16246875153,89403.10074999926,316.16532228165954,51.0402650452436,44.442052763645634,NaN,NaN,NaN,NaN,117.47609023441026,-129.93618596241868,-247.41227619682894,90.40510910356892,79.21382894256814
1765000800,89666.72629233793,89666.72629233793,89653.51,89654.17,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89647.54299458985,89697.82622880022,89597.25976037949,89748.10946301058,89546.97652616912,89429.57424999926,89802.98861013955,89056.15988985897,89429.57424999926,89616.2814300694,89242.86706992913,90115.57663011413,89566.98564908162,89294.22077343709,91596.55171874941,90929.34725000153,89429.57424999926,296.82065640439896,49.94444901541778,44.916159615383485,NaN,NaN,NaN,NaN,110.99843252072802,-108.66423554591893,-219.66266806664694,85.66719450442008,86.39524923870228
1765003500,89660.44814616896,89759.12,89660.44814616896,89749.6975,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.92727602363,89738.22016566106,89701.63438638621,89756.51305529848,89683.34149674879,89446.04362499926,89844.58087153263,89047.5063784659,89446.04362499926,89645.31224826594,89246.77500173259,90101.22842893319,89583.59581734693,89298.72565429646,91605.29318749941,90906.42803125153,89446.04362499926,283.11560951837026,52.30232970917257,45.647111672969594,NaN,NaN,NaN,NaN,109.2186054051229,-83.1394113102433,-192.3580167153662,87.53335763946895,87.86855374915264
1765006200,89705.07282308448,89749.26,89671.11,89708.3425,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89714.77817670045,89728.74488723319,89700.81146616771,89742.71159776593,89686.84475563497,89453.51749999926,89865.61325231502,89041.4217476835,89453.51749999926,89659.56537615714,89247.46962384137,90085.82113760247,89594.93642486085,89303.09679101521,91613.6893124994,90877.32937500153,89453.51749999926,268.50645883848625,51.17839637946627,46.31669113954329,NaN,NaN,NaN,NaN,101.49213631281987,-65.49284632434137,-166.98498263716124,88.01403679341252,87.07152964576717
1765007100,89706.70766154224,89770.51,89706.70766154224,89750.255,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89720.39804851066,89737.12137954123,89703.67471748008,89753.84471057181,89686.95138644951,89477.72324999925,89899.70405410093,89055.74244589757,89477.72324999925,89688.7136520501,89266.73284794841,90072.6616812259,89609.05629532805,89307.40261328084,91622.33477343692,90848.77175000154,89477.72324999925,253.88473595414823,52.297224539709866,47.066186903277234,NaN,NaN,NaN,NaN,95.52607772586362,-47.57738547983172,-143.10346320569533,92.8795681609874,89.47565419795627
1765008000,89728.48133077112,89728.48133077112,89652.02,89652.02,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89720.36982725163,89737.1237946363,89703.61585986697,89753.87776202096,89686.86189248231,89497.96924999927,89912.53728022327,89083.40121977526,89497.96924999927,89705.25326511127,89290.68523488726,90056.16592902096,89612.96208666186,89311.5198437496,91630.7764531244,90817.74037500154,89497.96924999927,242.7668976717091,49.43755593757366,47.62927776974818,NaN,NaN,NaN,NaN,81.81455169444453,-40.835273587639676,-122.64982528208421,87.93339612418437,89.60900035952808
1765008900,89690.25066538557,89690.25066538557,89515.31,89583.66500000001,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89720.05215663741,89737.91983793622,89702.1844753386,89755.78751923503,89684.31679403978,89527.15249999925,89874.04453060024,89180.26046939827,89527.15249999925,89700.59851529975,89353.70648469876,90037.63648082406,89610.29871514715,89315.41604492147,91638.67199999941,90785.02243750154,89527.15249999925,237.9221667941277,47.49155873589775,47.73007054981012,NaN,NaN,NaN,NaN,65.68749745743874,-40.54045346028579,-106.22795091772453,82.06840593549687,87.62712340688954
1765009800,89636.95783269279,89636.95783269279,89382.47,89382.47,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.99687558276,89738.24937137375,89701.74437979177,89756.50186716474,89683.49188400077,89520.69399999926,89873.26414851619,89168.12385148233,89520.69399999926,89696.97907425772,89344.4089257408,90011.94367765449,89589.58701377013,89319.15223632773,91645.63734374939,90747.29068750153,89520.69399999926,239.1054286440319,42.22327977218808,47.848186904532895,NaN,NaN,NaN,NaN,40.264590214070864,-55.89721315013594,-96.1618033642068,63.6964264207812,77.89940949348747
1765012500,89509.7139163464,89511.64,89509.7139163464,89511.64,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.95117421064,89738.4614470188,89701.44090140249,89756.97171982695,89682.93062859433,89525.36224999926,89874.84329964667,89175.88120035185,89525.36224999926,89700.10277482297,89350.62172517556,89992.3239255896,89582.5009216092,89323.04274804649,91653.33407812439,90709.50443750154,89525.36224999926,231.25289802660092,46.338950845106325,48.220227924207,NaN,NaN,NaN,NaN,31.339284565316234,-56.98769765756151,-88.32698222287775,53.637567487785056,66.4674666146877
