time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4783332873868,102.63305682584699,102.32360974892661,102.78778036430718,102.16888621046643,102.51842499999923,102.56919805556205,102.4676519444364,102.51842499999923,102.54381152778065,102.4930384722178,102.47177684048746,102.50510089971557,101.66230039062528,102.27291015625065,102.49840625000022,102.51842499999923,0.05872311235937326,57.115512009970224,62.686819568267246,NaN,NaN,NaN,NaN,-0.0005571890995558354,0.03494889817127955,0.03550608727083539,79.53125000000102,86.2632964484571
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.5188999999992,102.56952643265177,102.46827356734664,102.5188999999992,102.54421321632549,102.49358678367292,102.47364833693894,102.50640990883234,101.66361503906278,102.27575078125065,102.49720312500021,102.5188999999992,0.05644723486135554,55.409745340876654,62.02869190286601,NaN,NaN,NaN,NaN,-0.0031313225855254534,0.03159193403892857,0.034723256624454024,68.33333333333245,79.0935097833687
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51012978031335,102.5192988186326,102.50096074199409,102.52846785695186,102.49179170367483,102.51928749999922,102.569306571836,102.46926842816245,102.51928749999922,102.54429703591761,102.49427796408084,102.47480918647074,102.50612264439303,101.66492636718777,102.27856093750064,102.49528437500024,102.51928749999922,0.05603531906365555,51.800034731868635,61.03083462787497,NaN,NaN,NaN,NaN,-0.005934192820684324,0.027305515598598618,0.03323970841928294,58.489583333331126,68.78472222222156
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50064388944523,102.50841578302636,102.49287199586409,102.5161876766075,102.48510010228296,102.51956249999924,102.5689692054662,102.47015579453227,102.51956249999924,102.54426585273272,102.49485914726576,102.47558137523659,102.5050660403573,101.66619921875028,102.28140078125064,102.49305937500021,102.51956249999924,0.05474459676244999,49.914425567684496,59.934446781333385,NaN,NaN,NaN,NaN,-0.008241342025174452,0.022938030887814875,0.031179372912989327,51.718749999997875,59.51388888888717
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48996137877356,102.5043717271533,102.47555103039382,102.51878207553304,102.46114068201408,102.51813749999924,102.57055040428695,102.46572459571154,102.51813749999924,102.5443439521431,102.49193104785539,102.47566641934496,102.50258276396119,101.66742070312527,102.28403671875064,102.49073750000022,102.51813749999924,0.05611998270798914,46.43014505855135,59.30119063398037,NaN,NaN,NaN,NaN,-0.010608595942677906,0.017918627984641944,0.02852722392731985,41.242961711710684,50.48376501501324
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49150243375108,102.5022530369413,102.48075183056086,102.51300364013152,102.47000122737064,102.51729999999922,102.57080995866322,102.46379004133523,102.51729999999922,102.54405497933122,102.49054502066723,102.47630695191967,102.50162069451017,101.66859199218779,102.28645390625064,102.48832500000022,102.51729999999922,0.055539983943132906,49.6502434739769,58.67604774398668,NaN,NaN,NaN,NaN,-0.010886900253427777,0.014918598610535128,0.025805498863962904,37.36204954955058,43.44125375375305
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49472222771034,102.50743415931497,102.48201029610571,102.5201460909196,102.46929836450109,102.51738749999922,102.57089929835841,102.46387570164002,102.51738749999922,102.54414339917882,102.49063160081961,102.47796158125615,102.50315517682742,101.6697527343753,102.28893593750065,102.48606875000021,102.51738749999922,0.05443922431463428,55.06021921165545,58.12050258795141,NaN,NaN,NaN,NaN,-0.00903472241884861,0.01451209584040214,0.02354681825925075,41.272522522523836,39.95917792792838
1764891000,102.50518532542793,102.538,102.48,102.506,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49699543373451,102.50960271220862,102.4843881552604,102.52220999068273,102.4717808767863,102.51727499999924,102.57087255742316,102.46367744257533,102.51727499999924,102.5440737787112,102.4904762212873,102.47906112708924,102.50341379711584,101.67087070312529,102.29166953125065,102.48344687500021,102.51727499999924,0.05469356543501702,52.210484151489915,57.545767617986364,NaN,NaN,NaN,NaN,-0.008412590801517166,0.013031079757354291,0.021443670558871458,47.63513513513658,42.08990240240368
1764891900,102.50559266271397,102.506,102.476,102.4875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49500996296305,102.50619742714694,102.48382249877916,102.51738489133083,102.47263503459527,102.51578749999923,102.57093419112945,102.46064080886902,102.51578749999923,102.54336084556434,102.48821415443413,102.47939206328182,102.50196708828713,101.67198671875029,102.29429609375065,102.48060312500021,102.51578749999923,0.052929739332515886,48.23174114530598,56.68150318667811,NaN,NaN,NaN,NaN,-0.00895777347738352,0.010246453712142056,0.019204227189525577,46.62162162162141,45.17642642642729
1764892800,102.49654633135698,102.572,102.474,102.51774999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50448716069735,102.5199409594361,102.4890333619586,102.53539475817485,102.47357956321986,102.51591249999925,102.57106508416612,102.46075991583237,102.51591249999925,102.54348879208268,102.48833620791581,102.4808962960943,102.50340189844285,101.67320273437528,102.29691484375064,102.47809375000023,102.51591249999925,0.05614904366590754,54.356704505993065,56.16857653361006,NaN,NaN,NaN,NaN,-0.00707449907201254,0.010361103349509904,0.017435602421522443,46.45270270270007,46.903153153152694
1764893700,102.50714816567849,102.575,102.507,102.5345,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51230489794243,102.53210017548135,102.49250962040351,102.55189545302026,102.47271434286459,102.51904999999924,102.57083287032725,102.46726712967123,102.51904999999924,102.54494143516324,102.49315856483524,102.48299840212982,102.5062289985844,101.67447246093778,102.29954062500065,102.4755406250002,102.51904999999924,0.05699554054691399,57.3647400757812,55.570611808149316,NaN,NaN,NaN,NaN,-0.00461325341856959,0.011669035648310455,0.016282289066880045,52.871621621617805,48.64864864864645
1764894600,102.52082408283924,102.553,102.481,102.5145,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51329588911466,102.53044646400271,102.49614531422661,102.54759703889076,102.47899473933856,102.52019999999922,102.57048434826736,102.46991565173109,102.52019999999922,102.5453421741333,102.49505782586515,102.48423375890904,102.506980907804,101.67565410156278,102.30190859375065,102.47253750000023,102.52019999999922,0.05806728765070605,52.88323534967769,54.42733520178244,NaN,NaN,NaN,NaN,-0.004253553755768932,0.01096534687216888,0.015218900627937812,58.95270270269928,52.75900900900573
1764895500,102.51766204141961,102.556,102.434,102.48649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50851978260053,102.52600571241406,102.491033852787,102.5434916422276,102.47354792297347,102.51837499999924,102.57072729855606,102.46602270144241,102.51837499999924,102.54455114927765,102.49219885072083,102.48432263110868,102.50511900709455,101.67675566406278,102.30414609375063,102.46855312500023,102.51837499999924,0.06263390996136989,47.31072193195166,52.8908932467834,NaN,NaN,NaN,NaN,-0.005730765057997427,0.008055444305441029,0.013786209363438455,52.63925897728461,54.82119443386724
1764896400,102.5020810207098,102.51,102.44,102.47575,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50369029802948,102.52365841098435,102.48372218507461,102.54362652393922,102.46375407211974,102.51659999999924,102.57211023020434,102.46108976979414,102.51659999999924,102.5443551151018,102.4888448848967,102.48398644949658,102.50244909735868,101.67781113281278,102.30635937500064,102.46425312500023,102.51659999999924,0.063160059249844,45.335540388122226,51.648106638778934,NaN,NaN,NaN,NaN,-0.007167962435170429,0.004826256319475419,0.011994218754645848,40.0993254267154,50.56376236889977
1764897300,102.4889155103549,102.546,102.476,102.516,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50467183649592,102.52372369591605,102.48561997707579,102.54277555533618,102.46656811765565,102.51681249999925,102.57227935975736,102.46134564024113,102.51681249999925,102.54454592987831,102.48907907012018,102.48524188284966,102.50368099759879,101.67889785156277,102.30866718750065,102.46068437500023,102.51681249999925,0.06366648358914097,53.21189100360543,51.36927656689574,NaN,NaN,NaN,NaN,-0.005233701506933964,0.005452091870978393,0.010685793377912357,41.57926281090968,44.772615738303244
1764898200,102.50245775517746,102.59,102.50245775517746,102.53424999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50917440196031,102.53081528234574,102.48753352157487,102.55245616273118,102.46589264118944,102.51754999999923,102.57353004712735,102.46156995287112,102.51754999999923,102.54554002356329,102.48955997643517,102.48716376979674,102.50645999781709,101.68003007812527,102.31093828125064,102.45808750000022,102.51754999999923,0.06537189510581258,56.28734234644626,51.43196206729357,NaN,NaN,NaN,NaN,-0.00267973292250975,0.0073361272247751685,0.010015860147284918,50.67625931987558,44.118282519166904
1764899100,102.51835387758872,102.539,102.492,102.51525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50986275116195,102.530369021866,102.4893564804579,102.55087529257004,102.46885020975385,102.51588749999924,102.57003717726641,102.46173782273206,102.51588749999924,102.54296233863283,102.48881266136564,102.48826519058902,102.50725908892463,101.68119687500027,102.31314375000065,102.45616562500022,102.51588749999924,0.06405961688396862,52.42386956171163,51.47652169799664,NaN,NaN,NaN,NaN,-0.0022423271621795776,0.007212951194560446,0.009455278356740024,58.16739407164596,50.14097206747709
1764900000,102.51680193879436,102.566,102.51680193879436,102.54125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51290670732712,102.53450389543585,102.49130951921839,102.55610108354458,102.46971233110966,102.51427499999923,102.56312782160063,102.46542217839783,102.51427499999923,102.53870141079993,102.48984858919853,102.49034302625219,102.51034917174967,101.68241113281277,102.31544843750063,102.45480937500022,102.51427499999923,0.06310892996368571,56.79419378671362,51.96793371364158,NaN,NaN,NaN,NaN,-0.00027756591912341325,0.009108320957835758,0.009385886876959171,61.69871794871417,56.84745711341191
1764900900,102.52902596939718,102.576,102.526,102.5555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5164100260938,102.53989622430106,102.49292382788653,102.56338242250833,102.46943762967926,102.51338749999923,102.55841790696545,102.468357093033,102.51338749999923,102.53590270348234,102.49087229651612,102.49289820169328,102.5144537924997,101.68364960937528,102.31786015625065,102.45340312500022,102.51338749999923,0.06217257782342224,59.01628588254582,52.866943772498324,NaN,NaN,NaN,NaN,0.0017922911987712543,0.011626250875423239,0.009833959676651984,66.23931623931422,62.0351427532248
1764901800,102.5422629846986,102.606,102.5422629846986,102.579,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52024589240851,102.54724349075317,102.49324829406385,102.57424108909784,102.46625069571918,102.51481249999924,102.56585314599205,102.46377185400642,102.51481249999924,102.54033282299564,102.48929217700284,102.49627474280335,102.52032162954518,101.68493085937527,102.32033437500064,102.45228437500025,102.51481249999924,0.06228432335756344,62.44640455639177,53.7809552783851,NaN,NaN,NaN,NaN,0.004405743440693336,0.015341138977518654,0.010935395536825317,76.97898032200254,68.30567150334366
1764902700,102.5606314923493,102.611,102.5606314923493,102.58600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52357007370281,102.5535546292206,102.49358551818503,102.58353918473838,102.46360096266724,102.51776249999924,102.57737929752741,102.45814570247106,102.51776249999924,102.54757089876333,102.48795410123515,102.49979338034048,102.52629239049561,101.68626386718778,102.32274140625064,102.45130312500024,102.51776249999924,0.061433193664216235,63.42828370108971,54.37867417048755,NaN,NaN,NaN,NaN,0.006159876056626337,0.01863524060760824,0.012475364550981902,82.68754906023332,75.3019485405167
1764903600,102.57331574617466,102.584,102.538,102.563,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52544393369837,102.55582035709615,102.49506751030059,102.58619678049394,102.4646910869028,102.51993749999924,102.58273815713406,102.45713684286443,102.51993749999924,102.55133782856664,102.48853717143184,102.50227207130752,102.5296294459051,101.68765644531278,102.32511328125065,102.44973750000024,102.51993749999924,0.06047367983105908,58.057028407361884,54.7962844744784,NaN,NaN,NaN,NaN,0.005354879730428553,0.019168964214017592,0.01381408448358904,81.01979590943084,80.22877509722225
1764904500,102.56815787308733,102.579,102.529,102.55824999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52678309389833,102.55711204467707,102.49645414311959,102.58744099545581,102.46612519234085,102.52268749999924,102.58712000379907,102.4582549961994,102.52268749999924,102.55490375189916,102.49047124809931,102.50446728419742,102.53223131445918,101.68907949218777,102.32758515625065,102.44815000000024,102.52268749999924,0.05972555984312609,56.98379384108648,55.42143109560558,NaN,NaN,NaN,NaN,0.0041405377100509795,0.018989756621152765,0.014849218911101785,76.31826741996123,80.00853746320848
1764905400,102.56320393654366,102.592,102.56,102.58099999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52865723202329,102.5599272826993,102.49738718134728,102.59119733337532,102.46611713067126,102.52701249999923,102.59482022490491,102.45920477509355,102.52701249999923,102.56091636245206,102.4931086375464,102.50746856717006,102.53666483132653,101.69055468750028,102.33029921875064,102.44705937500024,102.52701249999923,0.05787016271147508,60.72828012965105,55.876543640152576,NaN,NaN,NaN,NaN,0.004478832186220506,0.02044775914387742,0.015968926957656913,75.3766478342694,77.57157038788718
1764906300,102.57210196827182,102.62,102.57210196827182,102.6005,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5312462298753,102.56460308758626,102.49788937216432,102.59795994529723,102.46453251445335,102.53314999999922,102.60415658902348,102.46214341097497,102.53314999999922,102.56865329451135,102.4976467054871,102.5111168586536,102.54246802847867,101.69206679687528,102.33306250000064,102.44601875000023,102.53314999999922,0.05715786764123979,63.64915246009144,56.32543023903188,NaN,NaN,NaN,NaN,0.005554939611475202,0.022912601472000915,0.017357661860525713,80.92157220095301,77.5388291517279
1764907200,102.5863009841359,102.624,102.586,102.607,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53276420084667,102.56741457155474,102.4981138301386,102.6020649422628,102.46346345943054,102.53889999999922,102.61414483829316,102.46365516170528,102.53889999999922,102.57652241914619,102.50127758085225,102.51487698184364,102.54833457134424,101.69360371093778,102.33583515625064,102.44601875000023,102.53889999999922,0.05578944852400814,64.59444766718347,57.16194540456801,NaN,NaN,NaN,NaN,0.006194792109355043,0.025101151997219517,0.018906359887864474,87.8732026896076,81.39047424161002
1764908100,102.59665049206795,102.616,102.453,102.55325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.53311388416924,102.56703650581875,102.49919126251973,102.60095912746826,102.46526864087022,102.54063749999924,102.61552182783305,102.46575317216542,102.54063749999924,102.57807966391614,102.50319533608233,102.51638180608506,102.54878142849476,101.69510097656277,102.33844453125064,102.44707500000024,102.54063749999924,0.06344734505800732,52.44840061347013,57.5289224532479,NaN,NaN,NaN,NaN,0.0026685329158455777,0.022242026032671447,0.01957349311682587,80.70589121822901,83.1668887029299
