time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,,,,,,5.356082732828356,5.373062377150161,5.339103088506551,5.390042021471966,5.322123444184746,5.368503125000003,5.390794705794083,5.346211544205922,5.368503125000003,5.379648915397043,5.357357334602963,5.357773320373181,5.364748117997677,5.099851503906281,5.290807773437517,5.35208593750002,5.368503125000003,0.012569456434198876,44.73951803972489,59.430244870804,,,,,-0.0023850348400355856,0.003128456663701762,0.0055134915037373475,28.332728475100286,38.779195950824956
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,,,,,,5.356020443668545,5.3728597838954375,5.339181103441652,5.38969912412233,5.322341763214759,5.368804000000003,5.3900199592781695,5.347588040721836,5.368804000000003,5.379411979639086,5.35819602036092,5.357555543103644,5.363609198179707,5.100152878906281,5.2914530625000165,5.35207150000002,5.368804000000003,0.01286449526032754,40.38244530108822,57.27854858991412,,,,,-0.0030047348254502127,0.0017575729719245814,0.004762307797374794,22.447252667825172,30.24674318818464
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,,,,,,5.355917811092977,5.372666263301011,5.339169358884942,5.389414715509045,5.322420906676908,5.368847000000002,5.389878813904307,5.347815186095698,5.368847000000002,5.379362906952155,5.35833109304785,5.357127482589776,5.362066543799734,5.100463173828157,5.292083460937517,5.352038687500019,5.368847000000002,0.012981750718038818,36.50518187164965,54.996947741891354,,,,,-0.003635157221332138,0.00021836127070962164,0.0038535184920417596,17.508786976485524,22.762922706470324
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,,,,,,5.355850927295391,5.372509155241494,5.3391926993492875,5.389167383187598,5.322534471403184,5.369006500000002,5.389424265380291,5.348588734619713,5.369006500000002,5.3792153826901465,5.3587976173098575,5.356870522488216,5.3610218579997575,5.100782320312531,5.292715390625017,5.352177656250019,5.369006500000002,0.012568054238178935,40.82037396164307,53.31335068699796,,,,,-0.0036237421028020448,-0.0006761591364607966,0.002947582966341248,17.99107237881707,19.31570400770925
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,,,,,,5.3557751875765724,5.372323580501554,5.339226794651591,5.388871973426536,5.322678401726609,5.367993250000002,5.389844948901094,5.346141551098911,5.367993250000002,5.378919099450548,5.3570674005494565,5.35663599219456,5.3601007799997795,5.101094250000032,5.293330078125018,5.352496000000019,5.367993250000002,0.01217890750688041,41.16507891579254,51.80079924251048,,,,,-0.003433394765833609,-0.0013441604909507632,0.002089234274882846,19.792272424102354,18.43071059313498
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,,,,,,5.3557210535531965,5.37218688010487,5.339255227001523,5.3886527066565435,5.3227894004498495,5.366302250000002,5.3880236304090765,5.344580869590928,5.366302250000002,5.377162940204539,5.355441559795465,5.356401541520263,5.359242299999799,5.101403984375032,5.293918140625017,5.3529563125000195,5.366302250000002,0.011694699827817514,40.975366722663175,50.20800057827893,,,,,-0.003167989272543546,-0.0018707523157965866,0.0012972369567469592,23.746575342466162,20.50997338179519
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,,,,,,5.355639556849631,5.37201323861417,5.3392658750850925,5.388386920378709,5.322892193320554,5.3649456250000025,5.387176950799448,5.342714299200557,5.3649456250000025,5.376061287899725,5.35382996210028,5.356150206558684,5.358401409090726,5.101711187500032,5.294493945312517,5.35339515625002,5.3649456250000025,0.011245792697259083,40.40184371081854,48.52467118305607,,,,,-0.002889832426740363,-0.002315053576678494,0.0005747788500618685,23.21461187214639,22.251153212904963
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,,,,,,5.355607189879582,5.371913404104588,5.339300975654576,5.388219618329594,5.3229947614295705,5.363506375000002,5.385129503030462,5.341883246969542,5.363506375000002,5.374317939015232,5.352694810984771,5.355993335713245,5.357833099173388,5.102019878906282,5.295076640625017,5.35373506250002,5.363506375000002,0.010740378933169103,43.18052696018981,47.154493538914956,,,,,-0.00243155285292699,-0.002464662216096869,-0.00003310936316987907,24.365296803653468,23.775494672755332
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,,,,,,5.355576078129514,5.371772171836611,5.339379984422417,5.387968265543708,5.3231838907153195,5.362223375000001,5.383067006709925,5.341379743290077,5.362223375000001,5.372645190854962,5.35180155914504,5.355886146077432,5.357417362884898,5.102329667968783,5.295669476562517,5.354029656250019,5.362223375000001,0.010674637580799909,44.61134335653812,46.114190438693356,,,,,-0.001945706617328408,-0.002465242634830389,-0.0005195360175019811,26.942361164255786,24.840756613351875
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,,,,,,5.355470764745838,5.371576959356127,5.339364570135548,5.3876831539664165,5.323258375525259,5.360903500000001,5.381716635351519,5.340090364648483,5.360903500000001,5.3713100676757595,5.350496932324242,5.355595905054788,5.356605329895362,5.102636005859408,5.296237593750017,5.354084281250019,5.360903500000001,0.010736449182171351,39.95069702622996,44.88789438928945,,,,,-0.0018391832872816363,-0.0028185151266040265,-0.0009793318393223902,25.68073518532692,25.66279771774538
1765195200,5.350377172154954,5.35439,5.34284,5.3488,5.38912,5.24704,5.31808,,,,,,5.355379808741373,5.371396873093945,5.3393627443888,5.387413937446518,5.323345680036227,5.359703375000001,5.380401372616829,5.339005377383174,5.359703375000001,5.370052373808415,5.349354376191588,5.355329398974208,5.355895754450329,5.102940625000032,5.296797664062517,5.354005375000019,5.359703375000001,0.010794559954873441,40.39310121999249,43.677194694200786,,,,,-0.001646972555138792,-0.00303804753324588,-0.0013910749781070881,22.742085661079958,25.121727336887545
1765196100,5.349588586077477,5.35636,5.34752,5.3518775,5.38912,5.24704,5.31808,,,,,,5.355344423040012,5.371283190934072,5.339405655145951,5.387221958828133,5.32346688725189,5.358580000000002,5.378397483370568,5.338762516629435,5.358580000000002,5.368488741685285,5.3486712583147185,5.355194030386984,5.3555304585912085,5.103246662109408,5.297366554687517,5.353931093750019,5.358580000000002,0.010654948529525287,44.681121426418215,42.500538824686096,,,,,-0.0012310805436976041,-0.0029299256577290933,-0.0016988451140314892,22.202006222327025,23.54160902291129
1765197000,5.350733043038739,5.35735,5.35022,5.353785,5.38912,5.24704,5.31808,,,,,,5.355324961214008,5.371164903840094,5.339485018587923,5.387004846466179,5.323645075961838,5.357496375000002,5.37581751247345,5.339175237526554,5.357496375000002,5.366656943736726,5.348335806263278,5.355138774293376,5.355371780537462,5.103553083984407,5.2979375468750165,5.35376703125002,5.357496375000002,0.010403166491702058,47.21575831568047,42.228399978937645,,,,,-0.0007686519713728753,-0.002659660078247583,-0.0018910081068747079,30.94763023578066,25.297240706395872
1765197900,5.3522590215193695,5.36252,5.3522590215193695,5.358585,5.38912,5.24704,5.31808,,,,,,5.355368875561396,5.371070358995656,5.3396673921271365,5.386771842429916,5.323965908692877,5.356723125000002,5.373417583267111,5.340028666732893,5.356723125000002,5.3650703541335565,5.348375895866448,5.355273920399519,5.355663891397692,5.103867978515657,5.298537312500016,5.35371809375002,5.356723125000002,0.010393010205196942,53.04587813947487,42.71915964056465,,,,,-0.00011495194821983974,-0.0020346980421495076,-0.0019197460939296678,49.75091853037383,34.300184996160496
1765198800,5.355422010759685,5.36178,5.33748,5.350675000000001,5.38912,5.24704,5.31808,,,,,,5.355058289153268,5.370352394887765,5.3397641834187715,5.385646500622261,5.324470077684275,5.355694625000002,5.371174052649638,5.340215197350365,5.355694625000002,5.36343433882482,5.347954911175184,5.35509357057993,5.355210355816084,5.1041775000000325,5.299101007812516,5.35371746875002,5.355694625000002,0.011386366619111462,44.35212078375618,42.69148840799546,,,,,-0.0001864952290134849,-0.002152865130196524,-0.001966369901183039,57.40929956181233,46.0359494426556
1765199700,5.353048505379842,5.36229,5.33994,5.3488425,5.38912,5.24704,5.31808,,,,,,5.3548570022626345,5.369850313897399,5.33986369062787,5.384843625532164,5.324870378993105,5.354666250000002,5.369058973191788,5.3402735268082155,5.354666250000002,5.361862611595895,5.347469888404109,5.354848430557188,5.354631459832803,5.104483289062532,5.299648609375017,5.35379121875002,5.354666250000002,0.012169483289174887,42.60984072658181,42.850588081245,,,,,-0.0003205796332209419,-0.0023670944427092167,-0.0020465148094882747,57.78854317170652,54.98292042129756
1765200600,5.350945502689921,5.36573,5.35002,5.3562225,5.38912,5.24704,5.31808,,,,,,5.354942852754153,5.369679929606269,5.340205775902037,5.384417006458385,5.325468699049921,5.353994000000002,5.366675470069805,5.341312529930199,5.353994000000002,5.360334735034903,5.347653264965101,5.354902315633376,5.354776099848003,5.104796271484408,5.300241281250017,5.35402534375002,5.353994000000002,0.012506484482805265,50.96421238140026,43.88337597479862,,,,,0.00010181621782187665,-0.001919244537210929,-0.0020210607550328057,54.80607193681937,56.6679715567794
1765201500,5.353584001344961,5.36967,5.338,5.3519325,5.38912,5.24704,5.31808,,,,,,5.354876835963408,5.369335799217438,5.340417872709377,5.383794762471469,5.325958909455347,5.352882750000001,5.3615670339049455,5.344198466095056,5.352882750000001,5.357224891952473,5.348540608047529,5.354785852275205,5.354517590770912,5.105106468750032,5.3008109375000165,5.35424637500002,5.352882750000001,0.013875307019747752,46.70773093269735,44.30390147273106,,,,,0.00010587622704585388,-0.0018887154712254883,-0.001994591698271342,52.206670866694736,54.9337619917402
1765202400,5.352758250672481,5.352758250672481,5.3299,5.3419324999999995,5.38912,5.24704,5.31808,,,,,,5.354351461500109,5.36875868407277,5.339944238927448,5.383165906645431,5.325537016354787,5.3517346250000015,5.359813411286128,5.343655838713875,5.3517346250000015,5.355774018143064,5.347695231856939,5.354281799244805,5.353373491609919,5.105407078125032,5.3013435703125165,5.35431546875002,5.3517346250000015,0.014516945852085796,38.61232281930796,44.12156175155359,,,,,-0.0005171215709994389,-0.002640993662020641,-0.002123872091021202,47.16594464485914,51.3928958161244
1765203300,5.34734537533624,5.35864,5.34415,5.3516425,5.38912,5.24704,5.31808,,,,,,5.35428541174831,5.368532627908105,5.340038195588515,5.3827798440679,5.32579097942872,5.351344750000001,5.358610141554084,5.344079358445918,5.351344750000001,5.354977445777043,5.347712054222959,5.354178297313636,5.353216128736291,5.105712064453157,5.301892148437517,5.35441990625002,5.351344750000001,0.014673414005508294,48.03115311084293,44.62554649356643,,,,,-0.00024146370197441038,-0.002425701718489215,-0.0021842380165148045,43.2744357252076,47.549017078920485
1765204200,5.34949393766812,5.35962,5.34588,5.35288,5.38912,5.24704,5.31808,,,,,,5.354224518264917,5.368181105783525,5.340267930746308,5.382137693302133,5.3263113432277,5.351102250000001,5.357800593408589,5.344403906591413,5.351102250000001,5.354451421704295,5.347753078295708,5.354127383693493,5.353185571578446,5.106018203125032,5.302426546875017,5.354486718750019,5.351102250000001,0.014606741576543375,49.10296583489156,45.2470552167145,,,,,0.00004285887624329819,-0.0021306644212106818,-0.00217352329745398,47.56935713686892,46.00324583564521
1765205100,5.35118696883406,5.35228,5.33386,5.345157499999999,5.38912,5.24704,5.31808,,,,,,5.353756348417147,5.367567366783904,5.339945330050391,5.3813783851506605,5.326134311683634,5.350749125000002,5.357903644747712,5.343594605252291,5.350749125000002,5.354326384873857,5.347171865126147,5.35377562354865,5.352455746889496,5.106318207031282,5.3029325703125165,5.35433731250002,5.350749125000002,0.014921974321076009,43.125617719770624,45.24313312811313,,,,,-0.0002541962849053128,-0.002491268653585621,-0.002237072368680308,50.27239963121105,47.03873083109585
1765206000,5.34817223441703,5.34817223441703,5.2995,5.32386,5.38912,5.24704,5.31808,,,,,,5.352387014523596,5.36725634825434,5.3375176807928515,5.382125681985085,5.322648347062107,5.349610125000002,5.363293176408327,5.335927073591677,5.349610125000002,5.356451650704164,5.342768599295839,5.35260246184086,5.349856133535906,5.106603044921907,5.303368179687517,5.3538333125000195,5.349610125000002,0.017332707185072693,31.67414933712392,44.31904784101211,,,,,-0.0017658210490947347,-0.004444348680048726,-0.0026785276309539917,43.620761125078324,47.15417263105275
1765206900,5.336016117208515,5.336016117208515,5.2995,5.3129475,5.38912,5.24704,5.31808,,,,,,5.3510574478009145,5.367163023734665,5.3349518718671645,5.383268599668415,5.318846295933414,5.347728750000002,5.368745672369841,5.326711827630162,5.347728750000002,5.358237211184921,5.337220288815082,5.351047365298081,5.34650080321446,5.106883794921908,5.3037564296875175,5.35314834375002,5.347728750000002,0.018702950758175692,27.626263037299466,43.43873112751707,,,,,-0.003292701540260983,-0.00679440455628022,-0.0035017030160192373,30.748069391016546,41.547076715768625
1765207800,5.324481808604258,5.33291,5.32111,5.325785000000001,5.38912,5.24704,5.31808,,,,,,5.350489897420718,5.366827817819855,5.33415197702158,5.383165738218993,5.317814056622443,5.346473500000001,5.369489045793641,5.323457954206361,5.346473500000001,5.357981272896821,5.334965727103181,5.350056684306,5.344617548376782,5.107172798828158,5.304178828125017,5.352677406250019,5.346473500000001,0.018792918561163146,37.71122008067827,43.24716818899463,,,,,-0.0032259281786213064,-0.00753411323929587,-0.004308185060674563,30.44629708802434,34.93837586803972
1765208700,5.325133404302129,5.33095,5.31598,5.32297,5.38912,5.24704,5.31808,,,,,,5.350032001514889,5.366605259446742,5.333458743583036,5.383178517378595,5.316885485651183,5.345089125000001,5.370169617476157,5.320008632523845,5.345089125000001,5.35762937123808,5.332548878761923,5.348994461392039,5.342649589433438,5.107458736328157,5.304600453125017,5.35221256250002,5.345089125000001,0.01851985294965149,36.509826116986936,42.66350423832097,,,,,-0.003155337266252704,-0.008252356643490444,-0.00509701937723774,30.023514322359972,30.405960267133608
1765209600,5.324051702151064,5.324051702151064,5.30787,5.3162225,5.38912,5.24704,5.31808,,,,,,5.3492332924510775,5.366400782245514,5.332065802656641,5.383568272039951,5.314898312862204,5.343400625000002,5.371319700276601,5.315481549723403,5.343400625000002,5.357360162638302,5.329441087361702,5.347709286435488,5.340247126757671,5.107740638671907,5.304998859375017,5.351712375000019,5.343400625000002,0.018352842178323808,33.73553730180562,41.700631308758474,,,,,-0.0033298253903914906,-0.009259301115227103,-0.0059294757248356126,31.579259892641844,30.683023767675376
1765210500,5.320137101075533,5.3322,5.31672,5.3247675,5.38912,5.24704,5.31808,,,,,,5.3488005990301914,5.366122299904387,5.3314788981559955,5.383444000778583,5.3141571972818,5.342031500000002,5.370773544258056,5.313289455741947,5.342031500000002,5.356402522129029,5.327660477870975,5.346809608536057,5.338839887961519,5.108033416015657,5.305422796875016,5.351368000000019,5.342031500000002,0.018183174879872106,39.95785215831305,40.765772310104055,,,,,-0.002665256381296632,-0.009261046201456402,-0.00659578982015977,31.09590993301971,30.899561382673827
1765211400,5.322452300537766,5.33343,5.322452300537766,5.330975,5.38912,5.24704,5.31808,,,,,,5.348548822444025,5.365903048716443,5.331194596171607,5.3832572749888605,5.313840369899189,5.340917250000002,5.369559391886903,5.312275108113101,5.340917250000002,5.355238320943453,5.326596179056551,5.346188643495427,5.338124898146835,5.108333574218782,5.305897523437517,5.351107156250019,5.340917250000002,0.01766849806432649,44.06679722271429,40.74539205574393,,,,,-0.0016527195526894805,-0.008661689261021621,-0.007008969708332141,34.8985796399219,32.52458315519447
