time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764669600,86763.33945768859,87628.78,86760.01,87107.7775,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86778.45304011904,86990.8547191365,86566.05136110158,87203.25639815397,86353.64968208411,86203.38337499983,87845.91551367476,84560.8512363249,86203.38337499983,87024.6494443373,85382.11730566237,87537.12141549816,86695.90607407763,102292.36896874984,88403.91917968806,89082.52769999957,88942.2027187499,86203.38337499983,784.8030066002749,54.3351654597765,49.23640041839361,NaN,NaN,NaN,NaN,204.00656359088543,-78.91387356635823,-282.92043715724367,75.47094542338299,79.609190361235
1764673200,86935.5584788443,87602.47,86935.5584788443,87307.33499999999,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86829.54862537357,87081.8225718629,86577.27467888425,87334.09651835222,86325.00073239492,86309.92887499982,87948.6226199024,84671.23513009725,86309.92887499982,87129.27574745112,85490.58200254853,87528.11018351784,86751.49052188876,102265.93507421858,88388.67637500058,89081.60569999955,88899.12468749992,86309.92887499982,776.3821862113772,56.94341439117875,50.39261163042617,NaN,NaN,NaN,NaN,205.52582465219493,-26.013156342000002,-231.53898099419493,77.98620765877725,77.37055479815452
1764676800,87121.44673942214,87560.77,87121.44673942214,87350.6425,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86876.61390079683,87159.16324572351,86594.06455587015,87441.71259065019,86311.51521094347,86443.16424999983,87960.87841202592,84925.45008797373,86443.16424999983,87202.02133101287,85684.30716898678,87521.15066651715,86805.95888353523,102239.51615820297,88375.57133593808,89083.04841249956,88856.4942812499,86443.16424999983,752.3065486661261,57.51060294874986,51.139400418592864,NaN,NaN,NaN,NaN,200.5787448774642,19.18445010263531,-181.3942947748289,81.6892959646345,78.38214968226492
1764680400,87236.04461971107,87883.43,87032.75,87477.94750000001,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,86961.97699638206,87295.38491076583,86628.56908199828,87628.7928251496,86295.16116761451,86577.05524999983,87957.63136185159,85196.47913814808,86577.05524999983,87267.34330592571,85886.76719407395,87519.45642469295,86867.0487577593,102213.0518632811,88365.41181250058,89084.53809999955,88814.61396874991,86577.05524999983,759.3332237614023,59.21155493083902,52.046851562884946,NaN,NaN,NaN,NaN,196.7413867210385,64.53243862646923,-132.20894809456928,80.85517410012785,80.17689257451322
1764684000,87356.99605985553,89275.54,87356.99605985553,88469.735,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,87230.13076696545,87858.55830132957,86601.70323260133,88486.98583569369,85973.27569823721,86745.50049999982,88185.32490634058,85305.67609365906,86745.50049999982,87465.4127031702,86025.58829682945,87556.72225117558,87012.74750705391,102187.25054882796,88358.41278906306,89090.99039999956,88787.80771874991,86745.50049999982,842.1339892173349,69.46672252765175,53.738056491476335,NaN,NaN,NaN,NaN,248.52158137580597,178.44302862518816,-70.07855275061779,77.33502760041569,79.95983255505936
1764687600,87913.36552992777,91200,87913.36552992777,90146.265,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,87855.47467844203,89073.5787384477,86637.37061843635,90291.68279845337,85419.26655843068,87001.22512499982,88881.96463143457,85120.48561856507,87001.22512499982,87941.5948782172,86060.85537178244,87658.27294720791,87297.61273368537,102163.03781445297,88354.31376562557,89106.70777499957,88782.84234374992,87001.22512499982,1016.7411664212557,79.05383034850465,55.88900950155331,NaN,NaN,NaN,NaN,375.5796129870185,399.39596348315536,23.81635049613685,76.22259164415921,78.1375977815676
1764691200,89029.8152649639,91296.72,89029.8152649639,90776.72,90417,83822.76,87119.88,90417,NaN,NaN,NaN,NaN,88112.9151990599,89495.74443454192,86730.08596357789,90878.57367002394,85347.25672809588,87272.77112499982,89627.55731740376,84917.9849325959,87272.77112499982,88450.16422120179,86095.37802879786,87780.56498849388,87613.89521244125,102139.20313085923,88351.60709375057,89125.85753749956,88785.01090624991,87272.77112499982,1106.0385641794594,81.4168192698775,58.32368786121391,NaN,NaN,NaN,NaN,475.54565786997904,618.2484228336107,142.70276496363164,80.76680930678297,78.10814285045264
1764694800,89903.26763248195,91990,89903.26763248195,91235.9,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,88333.72708093005,89872.02689940439,86795.42726245572,91410.32671787872,85257.12744398139,87535.04174999983,90377.98077958978,84692.10272040988,87535.04174999983,88956.51126479481,86113.57223520485,87916.06832227843,87943.16837494659,102115.55932226547,88351.11749218807,89149.91984999954,88793.09990624992,87535.04174999983,1176.0881215607874,82.9274841953467,60.707311549154326,NaN,NaN,NaN,NaN,541.2763499541888,819.2982024063676,278.02185245217885,85.12831284356588,80.70590459816937
1764698400,90569.58381624098,92237.15,90569.58381624098,91744.065,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,88563.03596986113,90258.10382028454,86867.96811943772,91953.17167070795,85172.90026901431,87795.12887499982,91135.4579183064,84454.79983169324,87795.12887499982,89465.29339665311,86124.96435334653,88066.18583905182,88288.70443176963,102092.39384960923,88352.07160156308,89178.78866249956,88808.22290624991,87795.12887499982,1211.1936974320893,84.43544886068786,62.92596777756288,NaN,NaN,NaN,NaN,583.9957046308889,1008.01648324079,424.0207786099011,89.40774320920355,85.10095511985081
1764702000,91156.82440812049,92307.65,91156.82440812049,92003.8825,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,88685.33276277859,90459.91971735428,86910.7458082029,92234.50667192996,85136.15885362722,88071.04787499983,91819.77700712919,84322.31874287047,88071.04787499983,89945.4124410645,86196.68330893516,88220.60531595175,88626.44789251784,102069.32324804674,88353.78764062558,89208.07258749957,88825.87718749992,88071.04787499983,1206.8816898926186,85.15731147345316,65.24743218450737,NaN,NaN,NaN,NaN,592.8725780557177,1165.1115011795482,572.2389231238305,91.13426944971077,88.55677516749341
1764705600,91580.35345406024,91930.09,90720.87,91395.25249999999,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,88873.7834399359,90715.72403312221,87031.84284674958,92557.66462630853,85189.90225356327,88320.08224999983,92252.78841765114,84387.37608234852,88320.08224999983,90286.43533382549,86353.72916617418,88345.10128395364,88878.15740228894,102045.75426953113,88353.23367968807,89234.45671249955,88835.0972499999,88320.08224999983,1212.3196049002895,76.23748973045481,66.88100274457155,NaN,NaN,NaN,NaN,523.2987323669511,1226.3623385825194,703.0636062155684,90.48979198830823,90.34393488240751
1764709200,91487.80297703011,91631.49,90965.02,91296.40000000001,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,88942.92667343232,90802.70499592366,87083.14835094097,92662.483318415,85223.37002844963,88550.99899999982,92611.2129056098,84490.78509438984,88550.99899999982,90581.1059528048,86520.89204719484,88460.83848850448,89097.99763844449,102021.92020312487,88352.35224218808,89260.08258749955,88842.56312499991,88550.99899999982,1173.3303474074116,74.8658595453639,68.42893380170695,NaN,NaN,NaN,NaN,439.5407771903904,1252.4895777035563,812.9488005131659,87.6490214213789,89.75769428646599
1764712800,91392.10148851507,92000,91392.10148851507,91763.73250000001,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,89044.84392160217,90943.33793917617,87146.34990402816,92841.83195675017,85247.85588645416,88812.43887499982,92991.35766152086,84633.52008847878,88812.43887499982,90901.89826826034,86722.9794817393,88590.36374385725,89340.33717131318,101998.93751171861,88353.16604687557,89288.57251249957,88855.86459374991,88812.43887499982,1139.778179735453,76.97493590862706,70.46364891295289,NaN,NaN,NaN,NaN,386.41402903999426,1295.9663368131587,909.5523077731644,86.23789255922429,88.12556865630381
1764716400,91577.91699425754,91981.91,91269.38,91627.77,90417,83822.76,87119.88,NaN,NaN,NaN,NaN,NaN,89122.64231344679,91043.69484565631,87201.58978123727,92964.74737786583,85280.53724902775,89058.16412499982,93292.04535946588,84824.28289053377,89058.16412499982,91175.10474223284,86941.2235077668,88709.47771468638,89548.28561028471,101977.03758789049,88355.18270312558,89314.90811249957,88865.5326249999,89058.16412499982,1109.2604526114922,75.00303562989046,72.39569108717157,NaN,NaN,NaN,NaN,315.88972672575517,1304.4144661803584,988.5247394546033,87.21202084530937,87.03297827530419
1764720000,91602.84349712878,91747.99,90990.23,91419.055,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,91385.75833333335,91385.75833333335,91385.75833333335,91385.75833333335,91385.75833333335,89277.40999999981,93523.45518131145,85031.36481868818,89277.40999999981,91400.43259065563,87154.387409344,88815.73564744377,89718.35555480428,101955.70745898424,88359.97356250059,89336.86917499958,88870.47268749992,89277.40999999981,1084.1532774249577,71.95570182173556,73.6543008273115,NaN,NaN,NaN,NaN,232.7951037994344,1279.5186192038964,1046.723515404462,87.30573485566293,86.91854942006553
1764723600,91510.94924856439,92482.02,91468.21,91965.49750000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,91657.03691551702,91949.30066260231,91364.77316843173,92241.5644096876,91072.50942134643,89526.6601249998,93789.33491444559,85263.98533555403,89526.6601249998,91657.9975197227,87395.32273027691,88939.25572009303,89922.6411861857,101935.39989648423,88367.34378125059,89357.88966249958,88886.08687499992,89526.6601249998,1082.6398290374614,74.83813654435636,74.93249526682419,NaN,NaN,NaN,NaN,193.83940521540285,1289.0227719237155,1095.1833667083126,87.24166714654378,87.25314094917205
1764727200,91738.2233742822,93051.64,91738.2233742822,92569.8,92307.65,86184.39,89246.01999999999,92307.65,NaN,NaN,NaN,NaN,91940.88035405193,92388.53056101513,91493.23014708873,92836.18076797832,91045.57994012554,89803.3016249998,94101.755179309,85504.84807069061,89803.3016249998,91952.52840215439,87654.07484784522,89081.63000557957,90163.29198744155,101915.93294335922,88377.50382812557,89378.21682499959,88912.0009999999,89803.3016249998,1099.1238859431999,77.58224700365444,76.3661841278888,NaN,NaN,NaN,NaN,187.84194220140284,1329.9857944600662,1142.1438522586634,88.65827999723963,87.73522733314879
1764730800,92154.0116871411,93087.09,92154.0116871411,92782.79749999999,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92059.37604809349,92550.22671940595,91568.52537678102,93041.07739071842,91077.67470546855,90091.1599999998,94378.07501955496,85804.24498044464,90091.1599999998,92234.61750977738,87947.70249022222,89226.77382889017,90401.42885221959,101897.17075585923,88389.21775781308,89399.6403499996,88938.09046874991,90091.1599999998,1087.2634878657495,78.47337390394512,77.74202834025353,NaN,NaN,NaN,NaN,177.4161589341163,1363.9140509263088,1186.4978919921925,92.4017875771649,89.43391157364944
1764734400,92468.40459357054,93482.87,92468.40459357054,93024.74750000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92262.10674318383,92842.22271460299,91681.99077176467,93422.33868602215,91101.87480034551,90406.90799999979,94579.83315079696,86233.98284920263,90406.90799999979,92493.37057539838,88320.4454246012,89375.71397285527,90639.91236565416,101879.7717382811,88401.23739062558,89421.04953749958,88966.40124999991,90406.90799999979,1082.0636249060146,79.4716207360076,78.45666392656464,NaN,NaN,NaN,NaN,166.20464070743742,1394.2536928764894,1228.049052169052,92.8195190601762,91.29319554486024
1764738000,92746.57604678528,93660,92746.57604678528,93445.2875,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92422.03671200818,93071.4285950947,91772.64482892166,93720.82047818121,91123.25294583515,90745.5304999998,94747.07233053638,86743.98866946323,90745.5304999998,92746.30141526808,88744.75958473152,89535.30509156683,90894.94646877651,101865.89474218737,88411.67766406309,89443.64074999958,88997.4740312499,90745.5304999998,1070.0179340709221,81.11120101284962,78.60361897401786,NaN,NaN,NaN,NaN,166.10674792730697,1435.6824870781857,1269.5757391508787,93.94226199966626,93.05452287900248
1764741600,93095.93177339264,93958.58,93095.93177339264,93544.89,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92574.85232994721,93289.10020328904,91860.60445660539,94003.34807663086,91146.35658326356,91067.3861249998,94877.71500744627,87257.05724255333,91067.3861249998,92972.55056622303,89162.22168377657,89692.54371542695,91135.85042616047,101850.6679785155,88421.33517187557,89467.49938749959,89030.9381562499,91067.3861249998,1055.205812109239,81.48831410288263,78.60872574780394,NaN,NaN,NaN,NaN,152.1197196117041,1459.725388665509,1307.6056690538048,92.31200890783172,93.0245966558914
1764745200,93320.41088669632,93468.43,92871.03,93192.815,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92655.7714545551,93351.36762344222,91960.17528566798,94046.96379232933,91264.57911678086,91361.66012499979,94861.39013346074,87861.93011653885,91361.66012499979,93111.52512923026,89611.79512076933,89829.80925599844,91322.84720560042,101834.81574999986,88428.10171875058,89491.1146499996,89061.0274999999,91361.66012499979,1027.9668255300078,75.73259324902976,78.09480496592415,NaN,NaN,NaN,NaN,100.98875889586452,1433.8416176736355,1332.852858777771,87.52198336731415,91.25875142493739
1764748800,93256.61294334815,93256.61294334815,92682.1,92905.42000000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92682.70127437798,93350.84623892624,92014.55630982971,94018.9912034745,91346.41134528145,91639.3989999998,94672.30866467567,88606.48933532393,91639.3989999998,93155.85383233774,90122.94416766186,89950.42144203771,91466.71745963675,101819.49029101549,88431.76589062557,89514.93593749958,89086.6980937499,91639.3989999998,995.5772625170179,71.3051405128648,77.1569257982225,NaN,NaN,NaN,NaN,33.15462308601559,1374.2961376352905,1341.141514549275,78.22508513147115,86.01969246887234
1764752400,93081.01647167408,93217.52,92709.41,92967.7575,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92700.15568438961,93350.86804184964,92049.44332692958,94001.58039930966,91398.73096946956,91913.8894999998,94319.41074065818,89508.36825934143,91913.8894999998,93116.65012032898,90711.12887967062,90068.74834627153,91603.17564512433,101804.78553515612,88433.99489843808,89540.05428749957,89112.1519374999,91913.8894999998,960.7581723372308,71.69172056107055,76.19509787590947,NaN,NaN,NaN,NaN,-19.349216770132898,1316.954993586609,1336.3042103567418,71.42462382990142,79.0572307762289
1764756000,93024.38698583705,93389.62,92861.88,93092.3375,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92724.01470282435,93363.053412258,92084.9759933907,94002.09212169165,91445.93728395706,92145.01962499981,94010.00107109649,90280.03817890314,92145.01962499981,93077.51034804815,91212.52890195147,90187.32046994715,91738.55399556756,101789.88271679675,88435.60911718808,89566.7134374996,89139.8971249999,92145.01962499981,929.8283028845708,72.48938326914806,75.92737598581614,NaN,NaN,NaN,NaN,-55.47571435680106,1266.9595674107404,1322.4352817675415,69.31087751572316,72.9868621590319
1764759600,93058.36224291852,93058.36224291852,92666,92916.50249999999,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92731.54881076796,93355.89096988193,92107.20665165398,93980.23312899591,91482.86449254,92283.5314999998,93933.21231498329,90633.8506850163,92283.5314999998,93108.37190749154,91458.69109250804,90294.34721622373,91845.64022324324,101774.46223437488,88436.82355468808,89592.1282624996,89166.6851874999,92283.5314999998,893.864674107101,69.51218053363833,75.54497034212146,NaN,NaN,NaN,NaN,-98.48874349229936,1199.3243524021673,1297.8130958944666,68.45142441079592,69.72897525214016
1764763200,92987.43237145926,93112.1,92672.55,92931.93000000001,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92740.23240326063,93349.97218703883,92130.49261948242,93959.71197081704,91520.75283570422,92391.29199999981,93909.50984784684,90873.07415215278,92391.29199999981,93150.40092392333,91632.1830760763,90397.78183519535,91944.39383931205,101759.1869941405,88437.76930468807,89616.1961374996,89192.2792499999,92391.29199999981,861.4136259565939,69.63003693629129,75.02033470124033,NaN,NaN,NaN,NaN,-131.1329014308044,1133.896969105961,1265.0298705367654,67.12342978843218,68.29524390498375
1764766800,92959.68118572963,93258.53,92886.59,93053.3475,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92756.59981562395,93355.08025798252,92158.11937326538,93953.5607003411,91559.6389309068,92482.1643749998,93928.75749044948,91035.57125955012,92482.1643749998,93205.46093272464,91758.86781727496,90501.92166518769,92045.2078084655,101743.94079882801,88438.47852343807,89640.5371749996,89220.53943749992,92482.1643749998,826.4512241025516,70.59351181256773,74.70536871428871,NaN,NaN,NaN,NaN,-148.50387848453056,1079.4000224311021,1227.9039009156327,66.60366870483602,67.39284096802136
1764770400,93006.51434286482,93700,91697,92721.3575,92307.65,86184.39,89246.01999999999,NaN,NaN,NaN,NaN,NaN,92746.04243680272,93278.66972191875,92213.41515168668,93811.29700703478,91680.78786657065,92531.0289999998,93940.12983673606,91121.92816326355,92531.0289999998,93235.57941836794,91826.47858163167,90588.9583645921,92106.67596224135,101728.64705859365,88439.85070312557,89664.0490874996,89244.1268749999,92531.0289999998,910.4904223809408,64.56231343044334,74.17726954348211,NaN,NaN,NaN,NaN,-183.9882433581338,997.9185967179656,1181.9068400760993,61.74567524192528,65.1575912450645
