time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340922667684787,5.348270067894275,5.333575267475299,5.355617468103763,5.326227867265811,5.343309124999999,5.360038635172254,5.326579614827745,5.343309124999999,5.3516738800861265,5.334944369913872,5.344271807459235,5.343415448031733,5.093531892578154,5.2764732734375155,5.348022375000026,5.343309124999999,0.011095112202119544,50.38834359473493,42.709771548380715,NaN,NaN,NaN,NaN,0.0007385641211926082,-0.0020413242828336564,-0.0027798884040262646,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340970185705907,5.348300913967748,5.333639457444066,5.355631642229588,5.326308729182226,5.342793624999999,5.358466945679913,5.3271203043200845,5.342793624999999,5.350630285339956,5.334956964660042,5.344347226774559,5.343668134574303,5.09381945703128,5.277089187500016,5.347642875000026,5.342793624999999,0.010671705665408213,52.00478349631967,43.53112628044153,NaN,NaN,NaN,NaN,0.0009760399867645205,-0.001559838420570614,-0.0025358784073351345,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34100981240767,5.348326466933578,5.333693157881761,5.355643121459487,5.326376503355853,5.342535874999999,5.357801631961183,5.327270118038816,5.342535874999999,5.350168753480591,5.334902996519408,5.344419982587321,5.343898531431185,5.0941004726562795,5.277713929687516,5.347320906250026,5.342535874999999,0.010138012403593315,52.01260295067065,43.98615357279948,NaN,NaN,NaN,NaN,0.0010973173815591862,-0.0011642316803861519,-0.002261549061945338,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341085161170014,5.3483681263776885,5.333802195962339,5.355651091585363,5.3265192307546645,5.342256375,5.357062703751259,5.327450046248741,5.342256375,5.349659539375629,5.33485321062437,5.344473316603505,5.3440695740283495,5.09437775390628,5.278324093750015,5.347008875000026,5.342256375,0.009659582946193816,51.50354671239763,44.51285674312572,NaN,NaN,NaN,NaN,0.0011094636608534924,-0.0008747194858784724,-0.0019841831467319647,75.48636896103629,70.35974215498204
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341187740964084,5.348452360999939,5.33392312092823,5.355716981035794,5.326658500892375,5.3419923749999985,5.356224073813818,5.327760676186179,5.3419923749999985,5.349108224406908,5.334876525593089,5.344587500266113,5.344370976389409,5.094662152343781,5.278925445312515,5.346752031250026,5.3419923749999985,0.009514612735751386,53.370572289886276,45.86738393464681,NaN,NaN,NaN,NaN,0.0011794335644276712,-0.0005098911911973758,-0.001689324755625047,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344584893625672,5.3562596882434805,5.332910099007864,5.367934482861289,5.321235304390056,5.3430483749999995,5.361896072023457,5.324200677976542,5.3430483749999995,5.352472223511728,5.333624526488271,5.345629363000775,5.3468058876267355,5.09496541015628,5.279588789062515,5.3468236562500255,5.3430483749999995,0.012309182454127024,71.10967238893468,48.84850822943662,NaN,NaN,NaN,NaN,0.0026938086083562345,0.0016779360048202463,-0.0010158726035359882,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346662386667268,5.360574265494625,5.332750507839911,5.374486144321982,5.318838629012554,5.344797499999999,5.370835176833655,5.318759823166344,5.344797499999999,5.357816338416828,5.331778661583171,5.347152819353686,5.350230579660669,5.095275865234405,5.280317500000015,5.347057875000026,5.344797499999999,0.01376079759286833,76.50470053153248,52.40040792061386,NaN,NaN,NaN,NaN,0.004361247991836694,0.004435687386259879,0.00007443939442318523,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348456515094122,5.363651585071356,5.333261445116888,5.37884665504859,5.3180663751396535,5.346464374999999,5.376055862916394,5.316872887083604,5.346464374999999,5.361260118958197,5.3316686310418016,5.3483281989868745,5.352675526964244,5.095579017578155,5.281039687500015,5.347320468750025,5.346464374999999,0.013873419193377753,68.86187288741823,54.72891163821522,NaN,NaN,NaN,NaN,0.004707844844411478,0.005959245449937534,0.001251400605526055,75.52246064275518,76.97120104693545
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34974023129843,5.36590235727469,5.33357810532217,5.38206448325095,5.31741597934591,5.348139999999999,5.381334675437487,5.314945324562511,5.348139999999999,5.364737337718743,5.331542662281255,5.34960689706582,5.355244569967494,5.095890521484405,5.281771070312515,5.347715687500026,5.348139999999999,0.013735930222359758,70.50613934065643,56.40892454761921,NaN,NaN,NaN,NaN,0.004910028549516035,0.0073889362924211,0.002478907742905064,78.08495954880414,77.51703291488792
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351057172630103,5.36796594069311,5.334148404567096,5.384874708756117,5.317239636504089,5.349781875,5.385555307629296,5.314008442370703,5.349781875,5.367668591314648,5.331895158685351,5.3507564305142195,5.357396881788631,5.096203697265656,5.282511656250016,5.348074125000026,5.349781875,0.013876935206476941,68.44753778121975,57.96897759432671,NaN,NaN,NaN,NaN,0.004628169247620469,0.00826411930243065,0.0036359500548101813,73.52931788665174,75.71224602607036
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352040307654943,5.369297763340544,5.334782851969342,5.386555219026145,5.317525396283741,5.351752374999999,5.3884846990972495,5.315020050902749,5.351752374999999,5.370118537048625,5.333386212951374,5.351702550886211,5.35898648344421,5.0965098320312805,5.283239585937515,5.348348250000026,5.351752374999999,0.013604296977442887,64.39067332985226,59.019479579453595,NaN,NaN,NaN,NaN,0.003918076937795535,0.0085335462270546,0.004615469289259065,70.799468045691,74.1379151603823
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352575608989079,5.369933510946572,5.335217707031585,5.387291412904065,5.317859805074092,5.3540019999999995,5.390099014715929,5.31790498528407,5.3540019999999995,5.372050507357964,5.335953492642035,5.352529999871066,5.360242484949282,5.096811314453155,5.283947570312515,5.348615406250026,5.3540019999999995,0.01329970433619696,62.34073832501355,59.79754701801046,NaN,NaN,NaN,NaN,0.003092793674140798,0.008481461381935063,0.005388667707794265,65.60942568921327,69.97940387385201
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352996140737784,5.370443114741576,5.335549166733992,5.387890088745368,5.3181021927302,5.356564499999999,5.390747066410739,5.322381933589259,5.356564499999999,5.373655783205369,5.339473216794629,5.3533854900722,5.3615245317720746,5.097112451171905,5.2846569062500155,5.348968437500026,5.356564499999999,0.01275258259789715,63.27449018398524,60.92023743950772,NaN,NaN,NaN,NaN,0.00246270404943131,0.008467047769583402,0.006004343720152092,62.2019811468123,66.20362496057221
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353434523115446,5.370984351482066,5.3358846947488265,5.388534179848685,5.318334866382207,5.358814,5.391728818143339,5.32589918185666,5.358814,5.37527140907167,5.34235659092833,5.354251059088976,5.362791165247341,5.097415410156281,5.285369695312516,5.349345250000026,5.358814,0.012280969555190202,63.968399569028314,62.04886238440356,NaN,NaN,NaN,NaN,0.00195493375925982,0.008448010919226867,0.006493077159967047,61.63128066747663,63.14756250116742
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353904386974486,5.371524681104515,5.3362840928444575,5.389144975234544,5.318663798714429,5.360458625,5.392964667954699,5.327952582045301,5.360458625,5.376711646477349,5.34420560352265,5.3550274881443105,5.363814695679401,5.097719988281281,5.2860700000000165,5.349742750000026,5.360458625,0.011965186015533757,62.36295728667098,62.90419193382757,NaN,NaN,NaN,NaN,0.0013851728136189453,0.008224543176990728,0.006839370363371783,61.17775384667107,61.67033855365335
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354569424665935,5.372177302088641,5.336961547243229,5.389785179511347,5.319353669820523,5.361987,5.393487947666753,5.330486052333247,5.361987,5.377737473833377,5.346236526166623,5.355663469001397,5.364490177890365,5.098026523437531,5.286754414062516,5.350130375000026,5.361987,0.012091958442995654,59.17552841815439,63.4163879996729,NaN,NaN,NaN,NaN,0.0007140828621249578,0.007731973941027981,0.007017891078903023,58.5704166776786,60.45981706394212
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354961562531195,5.372505181223882,5.337417943838508,5.39004879991657,5.319874325145821,5.363254749999999,5.393793083364425,5.332716416635574,5.363254749999999,5.378523916682212,5.3479855833177865,5.356202548648401,5.364937434445786,5.098331189453156,5.287435375000016,5.350492625000025,5.363254749999999,0.011982532839924528,57.11878257175835,63.781115115464885,NaN,NaN,NaN,NaN,0.00007493709162844503,0.007111562443438579,0.007036625351810134,54.48260338285445,58.07692463573472
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355305553412065,5.372761387598089,5.337849719226041,5.3902172217841136,5.3203938850400165,5.364436499999999,5.394032228845897,5.334840771154101,5.364436499999999,5.379234364422948,5.34963863557705,5.356730585956307,5.365367440405261,5.098636384765657,5.288113851562516,5.350943875000025,5.364436499999999,0.011969494779929922,57.342838421088175,64.19820738037136,NaN,NaN,NaN,NaN,-0.0003773139429039509,0.006564982923180196,0.006942296866084147,51.66409415396501,54.90570473816604
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355692509844559,5.373173371481799,5.338211648207319,5.390654233119038,5.3207307865700795,5.366057,5.394009540293863,5.338104459706137,5.366057,5.380033270146931,5.352080729853069,5.3574139943501775,5.366166536732055,5.0989465136719065,5.288809984375016,5.351422781250024,5.366057,0.011698280867077762,61.154255053979604,64.75418472066373,NaN,NaN,NaN,NaN,-0.0004177469942412285,0.006420113123282611,0.00683786011752384,52.65092622855,52.93254125512317
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35597318366367,5.373184153815592,5.338762213511748,5.390395123967513,5.321551243359826,5.367183375,5.392957416070103,5.341409333929897,5.367183375,5.380070395535052,5.354296354464948,5.357707367120759,5.366050942483686,5.099250212890656,5.289485765625017,5.351723656250025,5.367183375,0.012685546519429365,51.02565110789941,63.31961177201835,NaN,NaN,NaN,NaN,-0.001074641236338881,0.005494558572100239,0.00656919980843912,48.0446109557461,50.786543779420384
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356047227184812,5.373146575247662,5.338947879121961,5.390245923310513,5.321848531059111,5.367926375000001,5.391840857140429,5.344011892859572,5.367926375000001,5.379883616070215,5.355969133929786,5.3577753135081805,5.365449947712442,5.099551554687531,5.290149257812517,5.351948531250025,5.367926375000001,0.012712905578490719,46.175192112111,61.153218313488246,NaN,NaN,NaN,NaN,-0.0018380508485884581,0.0042716362477035474,0.0061096870962920055,39.96024842162848,46.88526186864154
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356080019235965,5.373059450838586,5.339100587633345,5.390038882441206,5.322121156030724,5.368503125,5.390794705800137,5.346211544199863,5.368503125,5.379648915400068,5.357357334599932,5.357773536507859,5.364748134284038,5.099851984375031,5.290809695312516,5.352086687500025,5.368503125,0.012569432799537473,44.73946754321725,59.43018936033104,NaN,NaN,NaN,NaN,-0.002385016597275148,0.003128416349698071,0.005513432946973219,28.332728475100286,38.77919595082497
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356017711935874,5.372856684508419,5.339178739363329,5.389695657080964,5.322339766790784,5.368804,5.390019959285199,5.3475880407148,5.368804,5.3794119796426,5.3581960203574,5.357555750762453,5.363609212985489,5.100153359375031,5.291454984375017,5.352072250000025,5.368804,0.012864473313856236,40.382396133012335,57.278493416927894,NaN,NaN,NaN,NaN,-0.003004717864373561,0.0017575356165062672,0.004762253480879828,22.447252667825172,30.246743188184656
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355915010687497,5.372662987661466,5.339167033713527,5.389410964635436,5.322419056739557,5.368847000000001,5.389878813910724,5.347815186089277,5.368847000000001,5.379362906955363,5.358331093044638,5.3571276821051015,5.362066557259536,5.100463654296907,5.292085382812517,5.352039437500024,5.368847000000001,0.012981730339172607,36.5051345370093,54.99689318519857,NaN,NaN,NaN,NaN,-0.0036351414575247253,0.0002183266589739219,0.003853468116498647,17.508786976485524,22.762922706470338
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3558480927242424,5.372505745458071,5.339190439990414,5.389163398191899,5.322532787256586,5.369006499999999,5.389424265387597,5.3485887346124015,5.369006499999999,5.379215382693798,5.358797617306201,5.356870714179411,5.361021870235942,5.100782800781281,5.292717312500017,5.352178406250024,5.369006499999999,0.012568035314946028,40.82033283903024,53.31329743585413,NaN,NaN,NaN,NaN,-0.0036237274565208456,-0.0006761912041524099,0.0029475362523684358,17.99107237881707,19.315704007709268
1765189800,5.351084017917071,5.35408,5.34696,5.35089,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355772318444774,5.372320017468928,5.339224619420619,5.388867716493082,5.322676920396465,5.36799325,5.389844948907594,5.346141551092405,5.36799325,5.378919099453797,5.357067400546202,5.356636176368454,5.360100791123584,5.101094730468782,5.293332000000017,5.352496750000024,5.36799325,0.012178889935306995,41.1650382705679,51.800747431965156,NaN,NaN,NaN,NaN,-0.0034333811618956237,-0.0013441902000010941,0.0020891909618945296,19.792272424102354,18.430710593134997
1765190700,5.350987008958535,5.3536,5.3482,5.3506575000000005,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35571917303943,5.372185766643507,5.339252579435352,5.388652360247584,5.322785985831275,5.3663022499999995,5.388023630415288,5.344580869584711,5.3663022499999995,5.377162940207644,5.355441559792355,5.356401718471652,5.359242310112349,5.101404464843782,5.293920062500017,5.352957062500024,5.3663022499999995,0.011694683511356484,40.97532613444938,50.20794999985545,NaN,NaN,NaN,NaN,-0.00316797664019113,-0.001870779838344383,0.001297196801846747,23.746575342466162,20.50997338179521
1765191600,5.350822254479268,5.3519,5.34649,5.3499925,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355637604584478,5.3720119290382495,5.339263280130707,5.388386253492021,5.322888955676936,5.364945624999999,5.3871769508064755,5.342714299193522,5.364945624999999,5.376061287903237,5.353829962096761,5.3561503765708025,5.358401418283954,5.101711667968782,5.294495867187517,5.353395906250023,5.364945624999999,0.011245777546259553,40.401803302293104,48.52462169508866,NaN,NaN,NaN,NaN,-0.0028898206994830405,-0.0023150790725070536,0.0005747416269759869,23.21461187214639,22.25115321290498
1765192500,5.350407377239634,5.35387,5.3497,5.35215,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355605216662957,5.371911987592447,5.3392984457334665,5.388218758521937,5.322991674803976,5.363506374999999,5.38512950303736,5.341883246962638,5.363506374999999,5.374317939018679,5.352694810981319,5.355993499058222,5.357833107530867,5.102020359375032,5.2950785625000165,5.353735812500024,5.363506374999999,0.010740364864383825,43.18049022977147,47.1544454767387,NaN,NaN,NaN,NaN,-0.0024315419683722736,-0.002464685833489355,-0.000033143865117081506,24.365296803653468,23.775494672755354
1765193400,5.351278688619817,5.35829,5.34847,5.35326,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35557409609316,5.371770611215448,5.339377580970872,5.387967126337736,5.323181065848584,5.362223374999999,5.383067006715377,5.341379743284621,5.362223374999999,5.372645190857688,5.35180155914231,5.355886303016723,5.357417370482606,5.102330148437533,5.295671398437517,5.354030406250024,5.362223374999999,0.010674624516927866,44.61130845163002,46.11414405055838,NaN,NaN,NaN,NaN,-0.0019456965170023988,-0.00246526451137008,-0.0005195679943676812,26.942361164255786,24.840756613351896
1765194300,5.352269344309908,5.35364,5.3421,5.348485,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355468690659263,5.371575187256088,5.3393621940624385,5.387681683852913,5.323255697465614,5.360903499999999,5.3817166353580035,5.340090364641995,5.360903499999999,5.371310067679001,5.350496932320997,5.355596055839596,5.356605336802369,5.102636486328158,5.296239515625016,5.354085031250024,5.360903499999999,0.010736437051433026,39.95066314092026,44.88784980549851,NaN,NaN,NaN,NaN,-0.001839173916443584,-0.002818535389922161,-0.000979361473478577,25.68073518532692,25.662797717745402
