time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765233900,1.1636945926572317,1.16373,1.16355,1.1636499999999999,1.16722,1.16165,1.164435,,,,,,1.1636666836828549,1.1636927038667828,1.163640663498927,1.1637187240507108,1.163614643314999,1.1638143749999847,1.164047950138448,1.1635807998615215,1.1638143749999847,1.1639311625692164,1.1636975874307531,1.1639718555082508,1.163717390815311,1.159210007812499,1.165377203125011,1.1645678437500127,1.1638143749999847,0.0004190636668580608,46.82162475120534,50.30915517509367,,,,,0.00001025565745856261,-0.000030716395968966026,-0.00004097205342752864,23.28431372547568,23.86381048144987
1765234800,1.163672296328616,1.16392,1.16358,1.1637075000000001,1.16722,1.16165,1.164435,,,,,,1.1636782245210728,1.1637132802810852,1.1636431687610604,1.1637483360410976,1.163608113001048,1.1638042499999848,1.1640379226513005,1.163570577348669,1.1638042499999848,1.1639210863256426,1.163687413674327,1.1639614886255742,1.1637164916502827,1.159216550781249,1.165369875000011,1.1645473125000128,1.1638042499999848,0.00041341626208248554,48.675921356386965,49.92671154687999,,,,,0.00000965709109227611,-0.0000289006895621835,-0.00003855778065445961,24.877450980383127,23.556255835658572
1765235700,1.163689898164308,1.16393,1.16368,1.1638025,1.16722,1.16165,1.164435,,,,,,1.163687205024196,1.1637340200998114,1.1636403899485805,1.1637808351754269,1.163593574872965,1.1638068749999848,1.1640392267685875,1.163574523231382,1.1638068749999848,1.1639230508842862,1.1636906991156835,1.1639552537775124,1.163724310591166,1.159223279296874,1.1653623515625111,1.1645286250000126,1.1638068749999848,0.0004017436719337267,51.6741456810108,49.73217660443168,,,,,0.000015189882606431415,-0.000019570427396420342,-0.00003476031000285176,29.411764705877232,25.85784313724534
1765236600,1.163746199082154,1.164,1.16373,1.1638925,1.16722,1.16165,1.164435,,,,,,1.1637088725305147,1.163783163624727,1.1636345814363025,1.163857454718939,1.1635602903420903,1.1638119999999845,1.1640471417872944,1.1635768582126746,1.1638119999999845,1.1639295708936395,1.1636944291063296,1.163952792845061,1.1637396005374236,1.159230517578124,1.1653552890625112,1.1645117500000128,1.1638119999999845,0.00039233340965274567,54.39236267612873,49.779526271083505,,,,,0.00002392194324782901,-0.000004857880943065496,-0.000028779824190894505,45.21183473389663,33.16701680671899
1765237500,1.1638193495410771,1.1641,1.1638193495410771,1.164005,1.16722,1.16165,1.164435,,,,,,1.1637295194925328,1.1638302893957995,1.163628749589266,1.1639310592990662,1.1635279796859994,1.1638167499999845,1.1640631854056105,1.1635703145943586,1.1638167499999845,1.1639399677027975,1.1636935322971715,1.1639548401844704,1.1637637277612942,1.159237988281249,1.165349539062511,1.1644978437500126,1.1638167499999845,0.0003843560560291768,57.60260937452358,50.17353529385123,,,,,0.00003558286923864189,0.000015698762357407858,-0.00001988410688123403,63.8942214816967,46.17260697382352
1765238400,1.1639121747705385,1.1643,1.1639121747705385,1.1641725,1.16722,1.16165,1.164435,,,,,,1.1637910394118005,1.1639623034094733,1.1636197754141278,1.164133567407146,1.163448511416455,1.1638351249999848,1.1641260955222439,1.1635441544777256,1.1638351249999848,1.1639806102611143,1.1636896397388552,1.1639633758635108,1.1638008888739038,1.159245611328124,1.1653433515625111,1.1644854687500126,1.1638351249999848,0.0003846038541314747,61.90238323007211,50.72184849065631,,,,,0.00005189713723295609,0.000044987314659961086,-0.000006909822572995007,77.93079765062883,62.345617955407384
1765239300,1.1640423373852693,1.16428,1.1640423373852693,1.16419,1.16722,1.16165,1.164435,,,,,,1.1638297965589757,1.1640286765222565,1.1636309165956948,1.1642275564855373,1.163432036632414,1.1638509999999846,1.1641804899975678,1.1635215100024014,1.1638509999999846,1.1640157449987762,1.163686255001193,1.1639722630845497,1.1638362626126397,1.1592536093749988,1.165336679687511,1.1644707812500128,1.1638509999999846,0.00037410805131713246,62.332201278538534,51.37965758569795,,,,,0.0000605818753125818,0.00006881752156773224,0.000008235646255150443,84.39065723549679,75.40522545594077
1765240200,1.1641161686926347,1.16424,1.16392,1.164075,1.16722,1.16165,1.164435,,,,,,1.1638583038200794,1.1640615005410277,1.163655107099131,1.1642646972619761,1.1634519103781826,1.1638567499999843,1.1641974704307632,1.1635160295692055,1.1638567499999843,1.1640271102153739,1.1636863897845948,1.1639762919831949,1.1638579660114907,1.1592616855468738,1.1653298515625112,1.1644542187500126,1.1638567499999843,0.00037024319050875696,57.72344682511331,51.92680260990573,,,,,0.000055435384724970984,0.00007752987716136417,0.00002209449243639319,80.23504273505478,80.85216587372679
1765241100,1.1640955843463172,1.1642,1.16369,1.1639374999999998,1.16722,1.16165,1.164435,,,,,,1.1638765025540143,1.1640597114867541,1.1636932936212745,1.164242920419494,1.1635100846885347,1.1638544999999847,1.164192452153268,1.1635165478467013,1.1638544999999847,1.1640234760766264,1.163685523923343,1.1639747707289518,1.1638651963740825,1.159269492187499,1.165323132812511,1.1644354062500128,1.1638544999999847,0.0003802258197581322,52.7055999064594,52.29064025080915,,,,,0.0000403272896137209,0.00007250360445354431,0.00003217631483982341,70.19230769230806,78.2726692209532
1765242000,1.1640165421731585,1.16405,1.1636,1.1638725,1.16722,1.16165,1.164435,,,,,,1.16386986518111,1.1640357334889715,1.1637039968732483,1.164201601796833,1.1635381285653867,1.1638506249999845,1.164185874681209,1.16351537531876,1.1638506249999845,1.1640182498405967,1.1636830001593723,1.1639707601121303,1.1638658603400749,1.159277249999999,1.165316445312511,1.1644161250000127,1.1638506249999845,0.0003852096897754128,50.471972294315215,52.53918606784131,,,,,0.00002430231166265449,0.00006255420441814152,0.00003825189275548703,56.62393162392943,69.01709401709742
1765242900,1.1639445210865793,1.16416,1.1639,1.1640225,1.16722,1.16165,1.164435,,,,,,1.1638853994685934,1.164049742093395,1.1637210568437917,1.1642140847181968,1.16355671421899,1.1638581249999844,1.1642016069472731,1.1635146430526957,1.1638581249999844,1.1640298659736288,1.16368638402634,1.1639727891273408,1.163880100309159,1.159285560546874,1.1653095390625112,1.1643995000000127,1.1638581249999844,0.0003782304262200259,55.191288236424114,52.994420724821296,,,,,0.000022208112971208826,0.00006601203396949806,0.00004380392099828924,54.38034188033859,60.39886039885868
1765243800,1.1639835105432896,1.16425,1.1639835105432896,1.164135,1.16722,1.16165,1.164435,,,,,,1.1639053664590489,1.1640758935319717,1.163734839386126,1.1642464206048946,1.1635643123132031,1.1638657499999847,1.1642262848930298,1.1635052151069396,1.1638657499999847,1.1640460174465073,1.1636854825534622,1.1639791503380332,1.1639032730083263,1.1592943007812493,1.1653021875000111,1.1643830937500126,1.1638657499999847,0.0003702489283979078,58.39339799579361,53.84967497375329,,,,,0.00002651145901686255,0.00007694324476936742,0.000050431785752504876,62.53846153846387,57.847578347577276
1765244700,1.1640592552716447,1.16476,1.1640592552716447,1.16448,1.16722,1.16165,1.164435,,,,,,1.1639637060489316,1.1641944615697009,1.1637329505281624,1.16442521709047,1.1635021950073932,1.1638929999999845,1.1643419060706135,1.1634440939293555,1.1638929999999845,1.1641174530352991,1.16366854696467,1.1639987915012475,1.1639557027348422,1.159303171874999,1.165294867187511,1.1643693750000126,1.1638929999999845,0.0003938557712520109,66.33789317502524,55.19607319368303,,,,,0.00004937625551189312,0.00011215210514237128,0.00006277584963047816,73.0941936850998,63.33766570130073
1765245600,1.1642696276358224,1.16484,1.1642696276358224,1.1646875,1.16722,1.16165,1.164435,,,,,,1.1640137729783262,1.1642936919077056,1.1637338540489468,1.164573610837085,1.1634539351195674,1.1639372499999845,1.164501424096425,1.1633730759035439,1.1639372499999845,1.1642193370482048,1.1636551629517642,1.1640257996776693,1.1640222297589475,1.159312126953124,1.1652873359375113,1.1643500937500124,1.1639372499999845,0.00040646409931812967,70.04288863789233,56.73340967277782,,,,,0.0000737889318899065,0.00015501201449286128,0.00008122308260295478,81.01259956862238,72.21508493072866
1765246500,1.1644785638179114,1.16466,1.16444,1.1645825,1.16722,1.16165,1.164435,,,,,,1.1640423726483602,1.1643408456369562,1.1637438996597642,1.1646393186255521,1.1634454266711682,1.1639817499999847,1.164599536701174,1.1633639632987953,1.1639817499999847,1.1642906433505793,1.1636728566493901,1.1640476310628587,1.164073163417225,1.1593209218749991,1.165279367187511,1.1643278750000126,1.1639817499999847,0.0003951095207954188,66.07947971432534,58.108970741572094,,,,,0.00007778083671049703,0.00017844912849107608,0.00010066829178057905,81.53376358978663,78.54685228116958
1765247400,1.1645305319089556,1.1647,1.16438,1.1645625,1.16722,1.16165,1.164435,,,,,,1.1640697720220479,1.1643817709281465,1.1637577731159492,1.1646937698342452,1.1634457742098505,1.1640266249999844,1.1646754650023168,1.163377784997652,1.1640266249999844,1.1643510450011505,1.1637022049988184,1.16406782200157,1.1641176485611135,1.1593296347656241,1.165271023437511,1.1643064687500124,1.1640266249999844,0.00038974455502432443,65.32127778374863,59.29792477209793,,,,,0.00007401135845216797,0.000193182489845789,0.00011917113139362104,81.78758479302002,81.44464931714299
1765248300,1.164546515954478,1.1646,1.16446,1.1645400000000001,1.16722,1.16165,1.164435,,,,,,1.1640933584677962,1.1644139327008614,1.163772784234731,1.1647345069339265,1.1634522100016658,1.1640668749999847,1.164737855511428,1.1633958944885414,1.1640668749999847,1.1644023652557063,1.1637313847442632,1.1640863387858222,1.164156044146467,1.159338398437499,1.165262375000011,1.1642869687500124,1.1640668749999847,0.00037190565823687474,64.42567699424058,60.20874843732863,,,,,0.00006524656690582871,0.00020072934002590692,0.0001354827731200782,77.66363713944163,80.32832850741607
1765249200,1.164543257977239,1.16471,1.16446,1.164595,1.16722,1.16165,1.164435,,,,,,1.164112065341229,1.1644403843321414,1.1637837463503165,1.1647687033230538,1.163455427359404,1.1641147499999847,1.164792951599105,1.1634365484008644,1.1641147499999847,1.1644538507995448,1.1637756492004245,1.1641062862844174,1.1641959492240608,1.159347800781249,1.1652537421875109,1.1642641875000126,1.1641147499999847,0.0003631981112199452,65.664937180192,61.01393233047601,,,,,0.000058607433443621615,0.00020874206492460523,0.00015013463148098362,77.88978494623429,79.11366895956529
1765250100,1.1645691289886195,1.16476,1.16454,1.16464,1.16722,1.16165,1.164435,,,,,,1.1641263930870134,1.1644615926668123,1.1637911935072145,1.1647967922466111,1.1634559939274156,1.1641629999999847,1.1648464812786201,1.1634795187213494,1.1641629999999847,1.1645047406393025,1.163821259360667,1.1641272162340481,1.164236317476419,1.159357371093749,1.165244617187511,1.1642414375000123,1.1641629999999847,0.0003529696747042426,66.68744880613478,61.66284943273396,,,,,0.000052876900800284584,0.00021623075748133935,0.00016335385668105477,79.97311827956612,78.508846788414
1765251000,1.1646045644943097,1.16488,1.1644,1.164605,1.16722,1.16165,1.164435,,,,,,1.1641678291938866,1.164517350053582,1.1638183083341913,1.1648668709132772,1.163468787474496,1.1642077499999846,1.1648838915603892,1.16353160843958,1.1642077499999846,1.1645458207801869,1.1638696792197822,1.1641459528523208,1.1642698340694717,1.159366904296874,1.165235851562511,1.1642218437500123,1.1642077499999846,0.00036204326936821197,65.06446391043882,61.888712338474434,,,,,0.00004279033528001511,0.00021684177578107366,0.00017405144050105855,80.87617607526238,79.57969310035425
1765251900,1.1646047822471548,1.16469,1.16438,1.1645275,1.16722,1.16165,1.164435,,,,,,1.1641873992574108,1.164537202770386,1.1638375957444356,1.1648870062833612,1.1634877922314604,1.1642516249999848,1.1648901376031633,1.1636131123968063,1.1642516249999848,1.164570881301574,1.1639323686983956,1.1641609154855632,1.1642932582449743,1.159376578124999,1.165227093750011,1.1642051562500124,1.1642516249999848,0.00035832589298477054,61.495578471179215,61.82895356652019,,,,,0.00002769246863254697,0.00020866702629174227,0.0001809745576591953,78.2825100806396,79.71060147848935
1765252800,1.1645661411235775,1.16468,1.1645,1.164565,1.16722,1.16165,1.164435,,,,,,1.1642039227492897,1.164555314287278,1.1638525312113015,1.1649067058252662,1.1635011396733133,1.1642944999999847,1.1648951427047347,1.1636938572952347,1.1642944999999847,1.1645948213523598,1.1639941786476096,1.1641767619371097,1.1643179620408857,1.159386087890624,1.1652188046875112,1.1641897812500122,1.1642944999999847,0.00034558832920013316,62.565555354051234,62.17481846144433,,,,,0.00001752098524283733,0.00020287578921274196,0.00018535480396990464,75.45572916666966,78.20480510752385
1765253700,1.1645655705617888,1.16467,1.16448,1.1645575,1.16722,1.16165,1.164435,,,,,,1.1642131700341145,1.1645647974456552,1.1638615426225738,1.164916424857196,1.163509915211033,1.1643322499999846,1.164898370489467,1.1637661295105022,1.1643322499999846,1.1646153102447259,1.1640491897552434,1.1641916928415368,1.164339738218987,1.159395337890624,1.1652109062500111,1.1641804687500124,1.1643322499999846,0.00033447487711441893,62.19331608714293,62.8525124743503,,,,,0.00000805874066479471,0.00019542822980089802,0.0001873694891361033,74.21875000000351,75.98566308243757
1765254600,1.1645615352808942,1.1647,1.16444,1.1645525,1.16722,1.16165,1.164435,,,,,,1.1642334347806693,1.1645844413167883,1.1638824282445503,1.1649354478529073,1.1635314217084314,1.1643652499999846,1.164901125367404,1.1638293746325652,1.1643652499999846,1.1646331876836944,1.1640973123162748,1.1642058421418686,1.164359080199079,1.1594045703124989,1.1652036562500112,1.1641742500000123,1.1643652499999846,0.00032915524303482824,61.92878733663393,63.67085640594449,,,,,-3.217636104144964e-7,0.0001869672846230852,0.0001872890482334997,72.2589817176965,73.97782029478988
1765255500,1.1645570176404472,1.16472,1.16438,1.16457,1.16722,1.16165,1.164435,,,,,,1.164243561044638,1.164593584433606,1.16389353765567,1.164943607822574,1.163543514266702,1.1643934999999845,1.1649096382174964,1.1638773617824727,1.1643934999999845,1.1646515691087405,1.1641354308912286,1.1642201228421876,1.1643782547264356,1.159413835937499,1.165197046875011,1.1641644375000122,1.1643934999999845,0.000329929868532341,62.52950625657046,64.19501483595494,,,,,-0.000006148303338265052,0.00017960366906066838,0.00018575197239893343,68.93566515613131,71.80446562461043
1765256400,1.1645635088202235,1.16474,1.16441,1.1646125,1.16722,1.16165,1.164435,,,,,,1.1642568159788966,1.1646063556126014,1.1639072763451919,1.1649558952463062,1.163557736711487,1.1644154999999845,1.1649295881831907,1.1639014118167783,1.1644154999999845,1.1646725440915875,1.1641584559083815,1.1642355101817097,1.164399549751305,1.1594232558593738,1.1651910078125112,1.164154468750012,1.1644154999999845,0.0003299348779228998,64.01454296038882,64.59652519056888,,,,,-0.000008459175903605018,0.00017517800251942717,0.00018363717842303218,66.46998576496274,69.22154421293017
1765257300,1.1645880044101118,1.16496,1.16458,1.1647625000000001,1.16722,1.16165,1.164435,,,,,,1.164267299480592,1.164620730797271,1.1639138681639132,1.1649741621139498,1.1635604368472343,1.1644441249999846,1.1649684539483447,1.1639197960516245,1.1644441249999846,1.1647062894741647,1.1641819605258046,1.1642561764490935,1.1644325452284592,1.159432767578124,1.1651853671875112,1.164149906250012,1.1644441249999846,0.0003335109580712674,68.72565098669888,64.76707931997414,,,,,-0.00000156567760930973,0.00018168008141139502,0.00018324575902070475,68.07352488123824,67.82639193411075
1765258200,1.1646752522050559,1.16498,1.1646752522050559,1.16488,1.16722,1.16165,1.164435,,,,,,1.1642796055913704,1.1646390663355886,1.1639201448471523,1.1649985270798067,1.1635606841029342,1.1644843749999843,1.165012756821855,1.1639559931781136,1.1644843749999843,1.1647485659109196,1.164220184089049,1.1642806401177566,1.1644732229349628,1.159441892578124,1.1651794531250113,1.1641450625000123,1.1644843749999843,0.00033145644641932327,71.83608089383169,64.89516448111267,,,,,0.000008665067871961157,0.0001940770938606562,0.00018541202598869503,74.04441088724411,69.529307177815
1765259100,1.164777626102528,1.16506,1.164777626102528,1.1648975,1.16722,1.16165,1.164435,,,,,,1.164315538763216,1.1646940740805298,1.1639370034459022,1.1650726093978436,1.1635584681285884,1.1645323749999845,1.1650266333809465,1.1640381166190226,1.1645323749999845,1.1647795041904656,1.1642852458095034,1.164304830701374,1.1645117935772389,1.159450646484374,1.1651728906250112,1.164141968750012,1.1645323749999845,0.00032795055006594215,72.27829936151653,65.3379373130549,,,,,0.00001404970682875449,0.00020297415952463815,0.00018892445269588366,76.94284150390025,73.02025909079418
1765260000,1.164837563051264,1.16491,1.1642,1.1645675,1.16722,1.16165,1.164435,,,,,,1.1643270971812818,1.1647001565533803,1.1639540378091833,1.1650732159254789,1.1635809784370847,1.1645671249999843,1.1649577921848,1.1641764578151685,1.1645671249999843,1.1647624585923921,1.1643717914075764,1.1643151314581828,1.1645168577974898,1.159458974609374,1.1651647109375112,1.164134468750012,1.1645671249999843,0.00035523979648980264,54.803485995250156,64.58666647101929,,,,,-0.000006094031871369855,0.00018130691285667133,0.0001874009447280412,67.38961088311146,72.79228775808525
