time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763667000,24237.481299326835,24267.5695,24186.9607,24241.46885,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24623.87364749985,25360.659052460862,23887.08824253884,24623.87364749985,24992.266349980357,24255.480945019346,24601.441894151823,24485.35188103485,25004.77285195333,25102.681217265614,24620.01634125011,24623.87364749985,187.10421968973083,34.89435109938522,36.61268885460534,NaN,NaN,NaN,NaN,-46.34551285713309,-140.01141276324415,-93.66589990611106,8.839078111056596,7.696945344351079
1763667900,24239.475074663416,24320.8995,24194.0197,24269.06315,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24579.83345999985,25290.423987656915,23869.242932342782,24579.83345999985,24935.128723828384,24224.538196171314,24588.40743359685,24465.68926912259,25004.781303008018,25098.934596171865,24614.958755937612,24579.83345999985,182.80247542617852,36.752291449337115,35.472108549849246,NaN,NaN,NaN,NaN,-35.83959935345624,-138.46539909793137,-102.62579974447513,12.618000899149862,9.437894132238709
1763668800,24254.26911233171,24314.2535,24191.9724,24259.06145,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24535.52893374985,25209.138067900134,23861.919799599567,24535.52893374985,24872.333500824992,24198.72436667471,24575.49190482835,24446.90492192963,25004.774940429896,25095.244816640618,24609.607222187613,24535.52893374985,178.47952003859433,36.34741201791795,34.77909998097589,NaN,NaN,NaN,NaN,-27.07859058395431,-136.47403797441802,-109.39544739046372,15.210172099500296,12.222417036568883
1763669700,24256.665281165857,24266.1472,24166.6861,24215.673175,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24489.89739874985,25118.869125261604,23860.925672238096,24489.89739874985,24804.38326200573,24175.41153549397,24561.381366403708,24425.883854026935,25004.734438008018,25091.498118203115,24603.50493218761,24489.89739874985,172.83534717869478,34.56830286274632,34.47301993276278,NaN,NaN,NaN,NaN,-21.939456487987968,-136.81976800044868,-114.88031151246071,16.124966913116527,14.651046637255526
1763670600,24236.16922808293,24236.16922808293,24067.3362,24146.67175,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24437.681628749848,24994.417551369446,23880.94570613025,24437.681628749848,24716.049590059647,24159.31366744005,24545.1182441918,24400.50093547903,25004.63856011739,25087.32341523437,24595.87406875011,24437.681628749848,172.5494672432829,31.894580241498687,34.275803670123466,NaN,NaN,NaN,NaN,-20.924412108122766,-141.03582664761416,-120.11141453949139,15.813126675487226,15.716088562701314
1763671500,24191.420489041466,24191.420489041466,24021.4369,24065.696125,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24383.78272374985,24859.518000455377,23908.047447044322,24383.78272374985,24621.650362102613,24145.915085397086,24526.317376772513,24370.06413452639,25004.47235138692,25082.69113328124,24586.689698437607,24383.78272374985,172.36619022886734,29.054487965835918,34.05120793070136,NaN,NaN,NaN,NaN,-23.263952071413158,-149.19135462875784,-125.92740255734468,12.927274591384517,14.955122726662722
1763672400,24128.558307020732,24128.558307020732,24054.3696,24055.7033,24904.6614,24432.1935,24668.427450000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24336.56555624985,24740.269886389422,23932.86122611028,24336.56555624985,24538.417721319634,24134.713391180067,24507.861922781434,24341.485876842173,25004.29367142599,25078.03877374999,24579.54123968761,24336.56555624985,165.35351285685755,28.714676410650895,33.885255716002256,NaN,NaN,NaN,NaN,-23.000458241287788,-154.67797535895443,-131.67751711766664,10.409271341458954,13.04989086944353
1763735400,24092.130803510365,24200.7254,24088.5419,24133.9979,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24299.63268999985,24628.645370938946,23970.620009060753,24299.63268999985,24464.139030469396,24135.126349530303,24493.20058855471,24322.623333492884,25004.181191679894,25073.534364531246,24574.696795000105,24299.63268999985,163.90126908136762,35.11762301089219,34.23989253773561,NaN,NaN,NaN,NaN,-15.432526135747509,-150.96817478735102,-135.5356486516035,12.80907405765081,12.048539996831392
1763736300,24113.06435175518,24221.3537,24033.8686,24121.650825,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24268.457107499853,24534.91128260455,24002.002932395157,24268.457107499853,24401.684195052203,24135.230019947503,24478.630009591783,24304.353105448077,25004.05980738302,25068.956468203116,24570.878138125106,24268.457107499853,165.58582843269838,34.589971820075874,34.044542573322296,NaN,NaN,NaN,NaN,-9.432403230332,-147.3261526895185,-137.8937494591865,16.559875015978864,13.259406805029508
1763737200,24117.357588377592,24151.113,24004.205,24075.341350000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24243.63037499985,24483.585569022915,24003.67518097679,24243.63037499985,24363.60797201138,24123.65277798832,24462.814768039163,24283.5338549528,25003.90247189474,25064.26837617187,24566.272338750106,24243.63037499985,164.25169783036273,32.610842022572186,33.481895720324836,NaN,NaN,NaN,NaN,-6.87539178617439,-146.4879891919045,-139.6125974057301,19.720757213968955,16.36323542919951
1763738100,24096.349469188797,24125.2046,23954.4625,24020.01505,25222.9477,24021.4369,24622.192300000002,NaN,24021.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24222.27363249985,24462.004266006228,23982.542998993475,24222.27363249985,24342.13894925304,24102.408315746663,24445.4500732141,24259.57759995709,25003.703390781455,25059.38742281249,24561.062030937603,24222.27363249985,164.71529798533678,30.374780872839594,33.06141180025293,NaN,NaN,NaN,NaN,-7.170260964868305,-148.5754236118155,-141.4051626469472,17.276809588816462,17.852480606254726
1763739000,24058.1822595944,24058.1822595944,23854.0319,23946.77555,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24201.34445749985,24459.808781012875,23942.880133986826,24201.34445749985,24330.57661925636,24072.11229574334,24425.894209558643,24231.141049960992,25003.444508086144,25054.136997734367,24555.431828125103,24201.34445749985,167.5320881002697,27.67001609644143,32.72156122776448,NaN,NaN,NaN,NaN,-10.364012238625634,-154.36017794522922,-143.9961657066036,17.18088358004381,18.059483460943042
1763739900,24002.4789047972,24028.1986,23930.0112,23965.946725,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24183.377246249853,24454.527381231295,23912.22711126841,24183.377246249853,24318.952313740574,24047.80217875913,24407.857053301443,24207.032474964537,25003.19287566427,25048.882863046867,24549.996637812605,24183.377246249853,162.5788960931075,29.441167862861192,32.58663031149284,NaN,NaN,NaN,NaN,-9.286249859067652,-155.60397803043816,-146.3177281713705,19.713503789342834,18.057065652734334
1763740800,23984.2128148986,24007.4852,23869.4747,23953.912575000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24166.32336374985,24449.869430084167,23882.77729741553,24166.32336374985,24308.096396917008,24024.55033058269,24390.05530905433,24184.021574967763,25002.924081836147,25043.607954453117,24543.162878125102,24166.32336374985,160.82401065788554,28.96175068501519,32.21373245843357,NaN,NaN,NaN,NaN,-7.557969257760931,-155.76518974357168,-148.20722048581075,21.743434326991093,19.54594056545921
1763741700,23969.0626949493,24102.8505,23922.4164,24029.27695,25222.9477,24021.4369,24622.192300000002,NaN,NaN,24021.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24147.39357374985,24413.94965910493,23880.837488394773,24147.39357374985,24280.67161642739,24014.11553107231,24375.907138111023,24169.953881788875,25002.718843066614,25038.53923039062,24536.307523125106,24147.39357374985,162.2247313251796,35.991379445133575,32.29209162598702,NaN,NaN,NaN,NaN,0.0822400646999597,-148.1044204049358,-148.18666046963577,27.63385522290829,23.030264446414037
1763742600,23999.16982247465,24162.2867,23999.16982247465,24121.977325,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24130.386057499847,24354.468215634628,23906.303899365066,24130.386057499847,24242.42713656724,24018.344978432455,24365.949106224314,24165.59237662625,25002.59078878927,25033.661815703115,24530.635056250103,24130.386057499847,162.28845605376318,43.409346826409475,32.767595581492195,NaN,NaN,NaN,NaN,12.133574957160931,-133.0196917731846,-145.15326673034554,39.050365662322235,29.475885070740542
1763743500,24060.573573737325,24300.8025,24060.573573737325,24216.217875000002,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24123.90804874985,24329.430877888044,23918.385219611657,24123.90804874985,24226.669463318947,24021.146634180754,24360.077293235125,24170.194694660226,25002.53762626974,25029.043920937493,24526.485392500104,24123.90804874985,167.85563249725698,49.781044114793254,33.727140731268996,NaN,NaN,NaN,NaN,26.388602508917472,-112.16751359419868,-138.55611610311615,58.941618579942,41.87527982172418
1763744400,24138.395724368664,24316.1575,24138.395724368664,24286.93215,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24127.083648749853,24340.470938468916,23913.69635903079,24127.083648749853,24233.777293609382,24020.390003890323,24357.208856245514,24180.807190600204,25002.54805646505,25024.66073437499,24523.952169062606,24127.083648749853,168.5632141496913,53.96911229278345,35.112912833414505,NaN,NaN,NaN,NaN,39.716052955506655,-88.91104990873282,-128.62710286423948,77.65479768480542,58.54892730902321
1763745300,24212.663937184334,24316.5686,24212.663937184334,24280.44445,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24131.81757249985,24354.2128945425,23909.422250457203,24131.81757249985,24243.015233521175,24020.619911478527,24354.19848737314,24189.865123272913,25002.570966093957,25020.230244921866,24520.756806562604,24131.81757249985,163.94474619726086,53.52805412440261,36.65816096790764,NaN,NaN,NaN,NaN,46.74609846272719,-70.19447978583048,-116.94057824855767,88.97780921365923,75.19140849280221
1763746200,24246.554193592165,24339.2257,24246.554193592165,24304.212975,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24135.501974999854,24366.58807724767,23904.415872752037,24135.501974999854,24251.04502612376,24019.958923875947,24352.238271201644,24200.26038252083,25002.630510117397,25015.806540390615,24516.501966875105,24135.501974999854,158.8538004980161,54.97968203097984,38.50996054398935,NaN,NaN,NaN,NaN,51.28486373415096,-52.83449858086897,-104.11936231501993,92.88321453959112,86.50527381268525
1763747100,24275.383584296083,24332.6749,24262.1146,24298.0742,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24138.33224249985,24375.83781073914,23900.826674260563,24138.33224249985,24257.085026619498,24019.579458380205,24350.11418997805,24209.15254774621,25002.693682109584,25011.302717031245,24511.783119062606,24138.33224249985,152.54712189101502,54.50612323000363,40.352206745371696,NaN,NaN,NaN,NaN,51.998710647006135,-39.12097400626226,-91.1196846532684,92.16410046444356,91.34170807256464
1763748000,24286.728892148043,24286.728892148043,24158.9363,24219.996124999998,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24135.87889124985,24368.90357475221,23902.85420774749,24135.87889124985,24252.39123300103,24019.366549498667,24345.011520763223,24210.138327496552,25002.706514043177,25006.59359210937,24506.246391875105,24135.87889124985,151.58932032737093,48.754167931183524,41.32624566824965,NaN,NaN,NaN,NaN,45.56823815644816,-34.15938695770819,-79.72762511415635,86.57623682193228,90.54118394198899
1763748900,24253.36250857402,24253.36250857402,24135.1972,24172.273325,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24131.539484999852,24358.377100355032,23904.701869644672,24131.539484999852,24244.958292677442,24018.120677322262,24338.237473870548,24206.69605454232,25002.698986093958,25001.721759921867,24500.094830937604,24131.539484999852,149.2018909164174,45.58753433746054,42.11178584806284,NaN,NaN,NaN,NaN,36.830284168883196,-33.689769903052365,-70.52005407193556,77.5118416599715,85.41739298211577
1763749800,24212.81791678701,24313.6815,24181.21,24249.129725,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24133.21231249985,24362.981561275432,23903.44306372427,24133.21231249985,24248.096936887643,24018.32768811206,24334.743052346214,24210.553660947564,25002.76209302755,24997.077808046866,24495.031094687605,24133.21231249985,148.64519692238764,51.096440118925656,43.432185712088085,NaN,NaN,NaN,NaN,34.97051330579954,-26.80691243968613,-61.77742574548567,74.14930384518487,79.41246077569622
1763750700,24230.973820893505,24475.4859,24230.973820893505,24370.7091,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24144.41417999985,24396.47904043134,23892.349319568362,24144.41417999985,24270.446610215593,24018.38174978411,24336.15348558754,24225.113246315967,25002.919152285365,24992.804197265617,24491.512084687605,24144.41417999985,155.49283136410958,58.29039299087941,45.426158006233784,NaN,NaN,NaN,NaN,40.293757544203196,-11.410228815231676,-51.70398635943487,76.72052172463492,76.12722240993043
1763751600,24300.841460446754,24488.2163,24300.841460446754,24436.3149,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24162.945118749853,24442.16727175928,23883.722965740424,24162.945118749853,24302.556195254565,24023.33404224514,24340.08138419195,24244.31339665088,25003.125991386925,24988.737586562493,24488.870044375104,24162.945118749853,157.7701176633336,61.57517131783702,47.847954807762044,NaN,NaN,NaN,NaN,46.17618281482016,6.016242159090325,-40.159940655729834,85.39425559043615,78.75469372008531
1763752500,24368.578180223376,24521.8372,24368.578180223376,24483.438800000004,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24184.33189374985,24491.542753841066,23877.121033658637,24184.33189374985,24337.937323795457,24030.726463704246,24345.703243635406,24266.052069682617,25003.377658535366,24984.86333851562,24486.770449687603,24184.33189374985,157.4478963857116,63.78156651944757,50.300840426089636,NaN,NaN,NaN,NaN,50.81600892832871,23.36007050468106,-27.455938423647652,89.62192795834636,83.91223509113915
1763753400,24426.00849011169,24518.1778,24422.2281,24469.825,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24201.12324874985,24531.343288580698,23870.903208919,24201.12324874985,24366.233268665273,24036.013228834425,24350.57076349284,24284.57688152965,25003.619958730676,24981.03440882812,24484.254555000105,24201.12324874985,153.05516807244658,62.66213032748899,52.708010400552055,NaN,NaN,NaN,NaN,50.44181252845916,35.5963272369263,-14.84548529153286,92.34955072855225,89.12191142577825
1763754300,24447.916745055845,24447.916745055845,24357.3972,24405.017474999997,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24215.29158124985,24554.840850125707,23875.742312373994,24215.29158124985,24385.06621568778,24045.51694681192,24352.705928649983,24295.52602639059,25003.816981953332,24977.14155828124,24481.036475312605,24215.29158124985,150.15321321012905,57.489368814824,54.243581069815654,NaN,NaN,NaN,NaN,43.562508922869135,39.60765086205356,-3.9548580608155746,87.69539627318596,89.88895832002821
1763755200,24426.467110027923,24426.467110027923,24370.5006,24395.00615,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24231.274821249848,24573.055601793774,23889.494040705922,24231.274821249848,24402.16521152181,24060.384430977887,24354.364760859786,24304.569673991446,25004.002313906458,24973.318839531243,24478.274348437604,24231.274821249848,143.42559155425724,56.710557903011065,55.19366757528719,NaN,NaN,NaN,NaN,36.36423230857935,41.500432324908616,5.136200016329264,80.49193570803673,86.845627569925
1763756100,24410.736630013962,24419.7484,24318.5982,24365.395275000003,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24248.54383249985,24580.647352481814,23916.440312517887,24248.54383249985,24414.59559249083,24082.49207250887,24354.797330041754,24310.09927408313,25004.170218066614,24969.696630390616,24475.43283781261,24248.54383249985,140.40592072895316,54.36467853472033,55.52107003385341,NaN,NaN,NaN,NaN,28.009696212642808,40.14832028213277,12.138624069489966,69.89699146136827,79.36144114753034
1763757000,24388.065952506982,24388.065952506982,24282.4872,24321.61205,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24267.28565749985,24570.17622781222,23964.395087187484,24267.28565749985,24418.730942656035,24115.840372343668,24353.495946510706,24311.145890075575,25004.313234843958,24966.15461429687,24472.669020625108,24267.28565749985,137.91826585595527,51.0050147084848,55.30934877783209,NaN,NaN,NaN,NaN,18.400111630188007,35.13876360722497,16.738651977036966,60.08523961794563,70.15805559578357
1763757900,24354.83900125349,24364.5109,24214.5531,24283.658925,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24283.17126749985,24552.66314769974,24013.67938729996,24283.17126749985,24417.917207599792,24148.425327399906,24350.757239784794,24308.647075068704,25004.42349613302,24962.832099218744,24469.92886781261,24283.17126749985,138.7782325805299,48.22301042712864,54.930417085169665,NaN,NaN,NaN,NaN,8.837763059072405,27.78585580087747,18.948092741805066,48.71669166839106,59.566307582568335
1763758800,24319.248963126745,24319.248963126745,24238.0091,24238.786249999997,25222.9477,24021.4369,24622.192300000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24297.41495124985,24522.19504828766,24072.634854212043,24297.41495124985,24409.804999768756,24185.024902730947,24346.366220577547,24302.296090971548,25004.492376386926,24959.351657812495,24465.54353875011,24297.41495124985,134.66834904811677,45.09146736764989,54.22411603778895,NaN,NaN,NaN,NaN,-0.6554373474971342,18.128796057433647,18.78423340493078,37.801367766742295,48.86776635102635
