time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764821700,5.315317334089338,5.315317334089338,5.30986,5.312555,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.303820544198106,5.312274221558017,5.2953668668381955,5.320727898917927,5.286913189478285,5.302771000000001,5.322799151770389,5.282742848229613,5.302771000000001,5.312785075885195,5.292756924114807,5.291864755120157,5.305156898209114,5.052293058593784,5.20562907812502,5.279535031250027,5.302771000000001,0.011503648613509535,59.17623080099291,61.11908456030381,NaN,NaN,NaN,NaN,0.000934055724033175,0.006213356018640148,0.005279300294606973,77.67175572519157,78.23296579021827
1764822600,5.313936167044669,5.31625,5.31108,5.3128675,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.303923333547634,5.31238925226583,5.295457414829438,5.320855170984026,5.286991496111242,5.303905875,5.3235172472249195,5.28429450277508,5.303905875,5.313711561112459,5.2941001888875405,5.292688392174268,5.305857862008286,5.052453082031284,5.20606108593752,5.2811476875000265,5.303905875,0.011051245141116037,59.413802480398175,61.837857196497126,NaN,NaN,NaN,NaN,0.000602124140509923,0.006031955470244377,0.005429831329734454,73.89525021204467,77.3402601074364
1764823500,5.3134018335223345,5.31822,5.31281,5.315452499999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304063196981748,5.312572263655879,5.295554130307618,5.321081330330009,5.287045063633488,5.305215500000001,5.324228917073856,5.286202082926146,5.305215500000001,5.314722208536928,5.295708791463074,5.293581102285081,5.306730101825714,5.052618419921909,5.206465125000021,5.282757281250026,5.305215500000001,0.010648299059607775,61.41414735731856,62.4783175391644,NaN,NaN,NaN,NaN,0.00047797743733100397,0.006027303126398209,0.005549325689067205,71.91269880592938,74.49323491438854
1764824400,5.314427166761167,5.31994,5.314427166761167,5.317609999999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304309515761109,5.3129272661391225,5.295691765383096,5.321545016517136,5.287074015005083,5.306479125,5.325258879671967,5.287699370328033,5.306479125,5.315869002335984,5.297089247664016,5.294523411999392,5.307719183477921,5.052793626953159,5.2069302656250205,5.284274156250026,5.306479125,0.010281480072409577,63.05098036332127,62.59448301955719,NaN,NaN,NaN,NaN,0.00046220278846707645,0.006127079174651051,0.005664876386183975,74.94322359117454,73.58372420304953
1764825300,5.316018583380583,5.32118,5.30916,5.3170075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304583926545867,5.3132765870189935,5.29589126607274,5.32196924749212,5.287198605599613,5.307616875000001,5.3260497952653605,5.289183954734641,5.307616875000001,5.316833335132681,5.298400414867321,5.295405140940592,5.3085635758890195,5.052960308593784,5.20739580468752,5.285750406250026,5.307616875000001,0.010405660067237444,62.25673706724791,62.221613167533114,NaN,NaN,NaN,NaN,0.0003379903711060329,0.006087364350066515,0.0057493739789604825,77.07951613551224,74.64514617753872
1764826200,5.316513041690291,5.32536,5.30156,5.3127825,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.305506599266909,5.314145612462947,5.296867586070872,5.322784625658985,5.288228572874834,5.308524500000001,5.3260767753178095,5.290972224682192,5.308524500000001,5.317300637658906,5.299748362341096,5.2960866060017455,5.308947114444563,5.053121746093784,5.20779888281252,5.287095531250026,5.308524500000001,0.011362398633863314,56.84873482085173,61.86900028878801,NaN,NaN,NaN,NaN,-0.00007962715419439388,0.0056498400362174905,0.005729467190411884,72.24629329439756,74.75634434036145
1764827100,5.314647770845145,5.314647770845145,5.28366,5.2967200000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304800766691665,5.313276483952926,5.296325049430404,5.321752201214187,5.287849332169143,5.308815750000001,5.325352147811771,5.29227935218823,5.308815750000001,5.3170839489058865,5.300547551094115,5.29611144498207,5.307835558585967,5.053276835937534,5.2081417890625215,5.288194562500026,5.308815750000001,0.012764210934669128,41.934699832307444,60.150022307292375,NaN,NaN,NaN,NaN,-0.0014145132252434758,0.00396132565885754,0.0053758388841010155,56.04642612046849,68.45741185012609
1764828000,5.305683885422573,5.305683885422573,5.2876,5.2932325,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.304016833154054,5.312528682829783,5.295504983478325,5.321040532505513,5.2869931338025955,5.308960000000001,5.324888637884255,5.293031362115746,5.308960000000001,5.316924318942128,5.3009956810578736,5.295998545178851,5.306508007805424,5.053433357421909,5.20847435156252,5.2891333125000255,5.308960000000001,0.01314418768380508,39.511003672751634,57.926115113729985,NaN,NaN,NaN,NaN,-0.0024486174324091,0.00231506709358964,0.00476368452599874,37.687966271806125,55.32689522889073
1764828900,5.2994581927112865,5.2994581927112865,5.28195,5.2874125,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302923575639043,5.311952050797624,5.293895100480462,5.320980525956204,5.2848666253218815,5.308702125000001,5.325807329997947,5.291596920002054,5.308702125000001,5.317254727498974,5.3001495225010276,5.295661837524778,5.304772052550385,5.053582320312534,5.208800171875021,5.289865062500025,5.308702125000001,0.013455902328625171,35.79310567622794,56.04777252626119,NaN,NaN,NaN,NaN,-0.0033832617495126492,0.0005346073391079287,0.003917869088620578,22.286028813439035,38.6734737352379
1764829800,5.293435346355643,5.30356,5.28441,5.2941075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302363792833217,5.311366712784223,5.29336087288221,5.32036963273523,5.284357952931203,5.30838625,5.326305161410193,5.2904673385898064,5.30838625,5.317345705705097,5.299426794294903,5.295600883112042,5.303802547773078,5.053739126953158,5.209146320312521,5.290593750000026,5.30838625,0.013862623590866213,42.49637835874259,55.237699312491316,NaN,NaN,NaN,NaN,-0.0034001817342858265,-0.00033235807923670535,0.003067823655049121,21.181787120407453,27.051927401884214
1764830700,5.293771423177821,5.30724,5.293771423177821,5.3027050000000004,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302315376908989,5.311125395961177,5.2935053578568,5.319935415013366,5.284695338804611,5.30814075,5.326228941179425,5.290052558820575,5.30814075,5.317184845589712,5.299096654410287,5.295879475931177,5.303702770702798,5.053907349609409,5.20950340625002,5.291253468750026,5.30814075,0.013834477393102836,49.75135275034779,54.45295712332082,NaN,NaN,NaN,NaN,-0.002711840105896644,-0.0003219764773216838,0.00238986362857496,29.467096675113655,24.31163753632006
1764831600,5.298238211588911,5.3043,5.29474,5.2999525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302244729856859,5.310947056690108,5.2935424030236105,5.319649383523357,5.284840076190362,5.307953625000001,5.32629753805198,5.289609711948021,5.307953625000001,5.317125581525991,5.29878166847401,5.2960392023652485,5.3033618370025435,5.054078208984409,5.2098497578125205,5.291629500000026,5.307953625000001,0.013529157579309744,47.677426458299735,53.32189887277635,NaN,NaN,NaN,NaN,-0.0023356878193362173,-0.0005297461455953112,0.0018059416737409059,39.09621438992563,29.91503272848226
1764832500,5.299095355794456,5.30284,5.29475,5.298795,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302195203937151,5.310844577817513,5.293545830056789,5.319493951697876,5.284896456176426,5.307441125,5.326202425155775,5.288679824844226,5.307441125,5.316821775077887,5.298060474922114,5.296147272860729,5.302946670002313,5.054260177734408,5.210168718750021,5.291919656250025,5.307441125,0.013140646323644773,46.794026856890746,52.06457614578494,NaN,NaN,NaN,NaN,-0.0020678156097553558,-0.0007788278384532887,0.001288987771302067,42.69561544958946,37.0863088382096
1764833400,5.298945177897227,5.29966,5.28642,5.295,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.302028236864031,5.31067312592345,5.293383347804611,5.319318014982869,5.284738458745192,5.3063825,5.325440636645789,5.287324363354211,5.3063825,5.315911568322894,5.296853431677105,5.296102281768151,5.302224245456648,5.054448044921909,5.210480007812521,5.292201343750025,5.3063825,0.013147743014813045,43.9206746703703,50.71709294043349,NaN,NaN,NaN,NaN,-0.002045459676823412,-0.0012678368247271976,0.0007776228520962141,36.77915994778453,39.52366326243322
1764834300,5.296972588948614,5.30115,5.29256,5.2958725,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.301917675199367,5.310509993907449,5.293325356491285,5.319102312615532,5.2847330377832025,5.30570125,5.325233468028711,5.28616903197129,5.30570125,5.315467359014356,5.2959351409856446,5.29609327071842,5.301646814051498,5.054628496093783,5.210808562500021,5.2925896250000255,5.30570125,0.01282218994232639,44.760495331914605,49.68739754978504,NaN,NaN,NaN,NaN,-0.0018756295623737337,-0.001566914100870953,0.0003087154615027806,33.64624126545318,37.70700555427573
1764835200,5.296422544474307,5.29846,5.26558,5.2827525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.3009507325686345,5.310345650387103,5.291555814750166,5.319740568205572,5.282160896931697,5.3047562500000005,5.326664832590397,5.282847667409604,5.3047562500000005,5.315710541295198,5.293801958704803,5.295570103239267,5.299929149137726,5.054798642578159,5.211136101562521,5.293023125000025,5.3047562500000005,0.014254890660731682,36.02413692741403,48.016707153143315,NaN,NaN,NaN,NaN,-0.0025109619850239955,-0.0028299870197772137,-0.0003190250347532183,30.28682114950776,33.57074078758183
1764836100,5.289587522237154,5.289587522237154,5.26093,5.2684075,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.299898427117395,5.310541550637451,5.289255303597338,5.321184674157507,5.278612180077282,5.302612375000001,5.3293952538790155,5.275829496120986,5.302612375000001,5.316003814439508,5.289220935560493,5.294504903112236,5.29706354467066,5.054960193359409,5.21143355468752,5.293390687500025,5.302612375000001,0.015283650059047554,29.29221371558654,45.72228332159102,NaN,NaN,NaN,NaN,-0.0036901031598019687,-0.0049316539845056795,-0.0012415508247037106,24.134628099637155,29.355896838199374
1764837000,5.278997511118577,5.278997511118577,5.25799,5.263017499999999,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.298970936133813,5.310806255259289,5.287135617008337,5.322641574384765,5.275300297882861,5.2999715,5.331084342700486,5.268858657299513,5.2999715,5.315527921350243,5.284415078649757,5.293270102990188,5.2939684497006,5.055124210937533,5.2117110546875205,5.293663875000026,5.2999715,0.015692497277585357,27.232944770772676,43.16385220783756,NaN,NaN,NaN,NaN,-0.004568382925248719,-0.00695202948126461,-0.0023836465560158906,15.931433835520403,23.450961028221787
1764837900,5.271007505559288,5.271007505559288,5.23764,5.2484875,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.297247101637476,5.3118155131917915,5.28267869008316,5.326383924746107,5.2681102785288445,5.296529875,5.33382003738969,5.25923971261031,5.296529875,5.315174956194845,5.277884793805155,5.291513922480768,5.289833817909637,5.055295632812533,5.21194272656252,5.293699437500026,5.296529875,0.01695499786913554,22.617028223430808,40.332444433279186,NaN,NaN,NaN,NaN,-0.005784928889905648,-0.009614807668397951,-0.003829878778492303,10.478063327322394,16.848041754159997
1764838800,5.2597475027796445,5.2597475027796445,5.21383,5.2348725,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.293648043778654,5.313814228843508,5.273481858713799,5.333980413908363,5.253315673648944,5.292480500000001,5.337319791824565,5.247641208175437,5.292480500000001,5.314900145912283,5.270060854087719,5.28929269022662,5.284837334463306,5.055465521484409,5.21213413281252,5.293550843750025,5.292480500000001,0.019023748219886203,19.313610291613514,37.65136410976218,NaN,NaN,NaN,NaN,-0.007078142019703629,-0.01267755630312184,-0.00559941428341821,13.566795950711734,13.325431037851525
1764839700,5.247310001389822,5.247310001389822,5.23274,5.2397975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.292230943153017,5.313911153027703,5.2705507332783315,5.335591362902388,5.248870523403646,5.288842625,5.3381592362082575,5.2395260137917425,5.288842625,5.313500930604128,5.264184319395872,5.287351702374596,5.280742804057551,5.055639156250033,5.2123397500000195,5.293505843750025,5.288842625,0.018705623446310223,23.657394407857183,36.34584229373001,NaN,NaN,NaN,NaN,-0.007152304269521308,-0.014539794620319846,-0.007387490350798538,20.345784526282312,14.796881268105494
1764840600,5.243553750694911,5.25213,5.243553750694911,5.2469825,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291334604016714,5.313691752965894,5.268977455067534,5.336048901915073,5.246620306118355,5.285548374999999,5.336770781211344,5.234325968788655,5.285548374999999,5.311159578105672,5.259937171894327,5.285768596399121,5.277673685506865,5.055817283203158,5.212565101562519,5.2935605625000255,5.285548374999999,0.018250400343002373,29.610973521799323,35.6386972829477,NaN,NaN,NaN,NaN,-0.006297971868604537,-0.015259955186554208,-0.008961983317949672,28.054228195420382,20.655602890804825
1764841500,5.245268125347455,5.25705,5.24502,5.2510975,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.290695749956107,5.313438624191367,5.267952875720848,5.336181498426626,5.245210001485589,5.282330625,5.333719733350384,5.230941516649616,5.282330625,5.308025179175192,5.2566360708248085,5.28440894555994,5.275257668642604,5.055998808593783,5.212805421875019,5.293645843750026,5.282330625,0.01780608603278787,32.84126284685662,35.42785136656404,NaN,NaN,NaN,NaN,-0.005088028400794056,-0.01532201881894224,-0.010233990418148185,34.395853406130705,27.59862204261115
1764842400,5.248182812673727,5.25755,5.248182812673727,5.2547875,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.290161830416194,5.313170159927892,5.267153500904496,5.33617848943959,5.244145171392798,5.2791895,5.329231199399966,5.2291478006000345,5.2791895,5.304210349699983,5.254168650300017,5.283247320243864,5.273396744220549,5.056188541015659,5.212964757812519,5.293593125000026,5.2791895,0.01720330755375108,35.69128040920609,34.941772941597144,NaN,NaN,NaN,NaN,-0.003734147902700366,-0.014901675296523642,-0.011167527393823276,39.74503086750172,34.06503748968428
1764843300,5.251485156336864,5.25584,5.2502,5.2535725,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.289792662344154,5.312978920157099,5.266606404531209,5.336165177970044,5.243420146718264,5.27601775,5.324071236862144,5.2279642631378564,5.27601775,5.300044493431073,5.251991006568928,5.282083601802928,5.271594540200499,5.056378527343783,5.213086164062519,5.293317343750027,5.27601775,0.016377357014197406,35.16215922868656,33.899687690049916,NaN,NaN,NaN,NaN,-0.0026655378780545795,-0.014499449741391501,-0.011833911863336922,42.55754574651248,38.89947667338165
1764844200,5.2525288281684315,5.25438,5.24481,5.24935,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.289297868886353,5.312764520552898,5.265831217219807,5.336231172219444,5.242364565553261,5.272846125,5.319114961040381,5.226577288959619,5.272846125,5.295980543020191,5.249711706979809,5.2807999311439895,5.2695723092731805,5.056565167968783,5.213195687500019,5.292809281250026,5.272846125,0.015891117227469026,33.31376421027201,32.873711815190795,NaN,NaN,NaN,NaN,-0.0020176044867697383,-0.014355917471799096,-0.012338312985029357,42.560524605865965,41.62103373996007
1764845100,5.250939414084216,5.25267,5.24554,5.2482475,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.288970619591756,5.312621650920454,5.265319588263058,5.3362726822491515,5.24166855693436,5.2704225000000005,5.3165130136099945,5.224331986390006,5.2704225000000005,5.293467756804997,5.247377243195004,5.279523365216774,5.267633690248346,5.056748755859409,5.213305000000019,5.292149281250026,5.2704225000000005,0.015265323139792673,32.82851579609691,31.876175310848378,NaN,NaN,NaN,NaN,-0.0014635991585900208,-0.014167811933266883,-0.012704212774676862,41.08330801856197,42.06712612364682
1764846000,5.249593457042108,5.25758,5.24875,5.2524925,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.28854777680796,5.312377646381774,5.264717907234146,5.3362075159555875,5.240888037660332,5.268385500000001,5.313860501141202,5.222910498858799,5.268385500000001,5.291123000570601,5.2456479994294005,5.278463331286705,5.266257218407587,5.056935121093784,5.213428507812519,5.291732406250025,5.268385500000001,0.014841550058378923,36.65447335550416,31.35716093121508,NaN,NaN,NaN,NaN,-0.0006529071996243703,-0.013520346774207326,-0.012867439574582955,41.19926510802416,41.61436591081738
1764846900,5.251042978521054,5.2598,5.251042978521054,5.25526,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.288271055711398,5.312192422551856,5.26434968887094,5.336113789392314,5.240428322030482,5.266777875000001,5.311718817363205,5.221836932636797,5.266777875000001,5.289248346181603,5.244307403818398,5.277553396726442,5.265257471279624,5.057119371093783,5.213548367187519,5.291608437500026,5.266777875000001,0.014406940874133705,39.090245562239396,30.952143090523997,NaN,NaN,NaN,NaN,0.00018337066386283317,-0.012638226244754414,-0.012821596908617247,44.215479425976866,42.16601751752101
1764847800,5.253151489260527,5.25908,5.2527,5.2551525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2880011991156675,5.312006003386199,5.263996394845136,5.336010807656731,5.239991590574604,5.264830125000001,5.308214011046255,5.221446238953748,5.264830125000001,5.286522068023128,5.2431381819768745,5.27667493018815,5.264338837526931,5.0573016425781585,5.2136445000000196,5.291293593750025,5.264830125000001,0.013833587954552728,39.0274691304943,31.16666681931545,NaN,NaN,NaN,NaN,0.0008079524868249404,-0.01181165630008607,-0.012619608786911011,49.258936018082146,44.8912268506944
1764848700,5.254151994630264,5.25736,5.25221,5.2546025,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.287757784360675,5.311842146250769,5.263673422470581,5.335926508140863,5.239589060580487,5.262425000000001,5.302337938939563,5.222512061060439,5.262425000000001,5.282381469469782,5.24246853053022,5.275809344690576,5.263453715933574,5.057485421875033,5.213749992187519,5.290955656250025,5.262425000000001,0.013213331672084706,38.68516542946143,31.837591941735088,NaN,NaN,NaN,NaN,0.001237024918198746,-0.011073327639162578,-0.012310352557361324,55.355231828665474,49.609882424241505
