time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759395600,1.7744667079315946,1.77956,1.7744667079315946,1.7770050000000002,1.78192,1.77279,1.777355,NaN,NaN,NaN,NaN,NaN,1.7752252322803572,1.7764245711282949,1.7740258934324196,1.7776239099762325,1.772826554584482,1.7782451250000004,1.7864134258439952,1.7700768241560056,1.7782451250000004,1.7823292754219977,1.7741609745780031,1.779833468206419,1.7779482655412935,1.7382110781249902,1.7852087812500002,1.7849698374999958,1.779794718749987,1.7782451250000004,0.004450590756517485,45.102402382996864,36.62726030088566,NaN,NaN,NaN,NaN,-0.00010106107506662864,-0.0022140302740532025,-0.002112969198986574,28.62716410631558,23.518079245966174
1759410000,1.7757358539657973,1.77933,1.7757,1.77744,1.78192,1.77279,1.777355,NaN,NaN,NaN,NaN,NaN,1.7760201467677175,1.7774699571546058,1.7745703363808292,1.778919767541494,1.7731205259939409,1.7778801250000005,1.7854880947475014,1.7702721552524996,1.7778801250000005,1.781684109873751,1.77407614012625,1.779739606708128,1.777902059582994,1.7383223554687404,1.7851790390625002,1.7848849249999958,1.7799928124999866,1.7778801250000005,0.0043919771310519514,46.44921933098556,37.355156698119835,NaN,NaN,NaN,NaN,0.00011810227537858769,-0.001965341354763339,-0.002083443630141927,40.27942627464467,30.372954878116616
1759424400,1.7765879269828986,1.77764,1.77623,1.7767225,1.78192,1.77279,1.777355,NaN,NaN,NaN,NaN,NaN,1.7761003361253251,1.7775015846320423,1.774699087618608,1.7789028331387595,1.7732978391118908,1.7773813750000003,1.7838315684993373,1.7709311815006632,1.7773813750000003,1.7806064717496688,1.7741562782503317,1.7796212887980052,1.7777948268936308,1.7384311953124905,1.785144546875,1.7848010499999956,1.7801485312499867,1.7773813750000003,0.00417897876454825,44.50955826214396,38.15639466861375,NaN,NaN,NaN,NaN,0.00022248368520039023,-0.001805339023641439,-0.0020278227088418293,49.93722254788472,39.61460430961498
1759438800,1.7766552134914493,1.77768,1.77552,1.776485,1.77956,1.77246,1.7760099999999999,NaN,NaN,NaN,NaN,NaN,1.7765616666666668,1.7765616666666668,1.7765616666666668,1.7765616666666668,1.7765616666666668,1.7768985000000002,1.7819464261578637,1.7718505738421366,1.7768985000000002,1.779422463078932,1.7743745369210684,1.7794982970804363,1.7776757517214825,1.7385369492187401,1.7851016875000003,1.7847031624999954,1.7802914999999864,1.7768985000000002,0.004034765995651942,43.856713527427836,39.15372650523438,NaN,NaN,NaN,NaN,0.000279575545660203,-0.0016783532767665754,-0.0019579288224267784,50.33042577321075,46.84902486524671
1759453200,1.7765701067457247,1.77835,1.77544,1.7770275,1.77956,1.77246,1.7760099999999999,NaN,NaN,NaN,NaN,NaN,1.7768190956560113,1.7769949073686713,1.7766432839433512,1.7771707190813313,1.7764674722306912,1.7765871250000003,1.7807121765975287,1.7724620734024719,1.7765871250000003,1.7786496507987646,1.774524599201236,1.779401403077282,1.7776168197468023,1.7386429882812404,1.7850552578125,1.7846051999999955,1.7804574687499866,1.7765871250000003,0.003954425567391103,45.81187033732951,40.13507936485889,NaN,NaN,NaN,NaN,0.00035317495162242685,-0.0015164601328987448,-0.0018696350845211717,47.21920809823243,49.162285473109286
1759467600,1.7767988033728623,1.77856,1.77525,1.7772475,1.77956,1.77246,1.7760099999999999,NaN,NaN,NaN,NaN,NaN,1.7769137743924839,1.7770758264654851,1.7767517223194826,1.7772378785384864,1.7765896702464814,1.7763222500000004,1.7794404834329325,1.7732040165670684,1.7763222500000004,1.7778813667164663,1.7747631332835345,1.7793169362899377,1.7775832452243658,1.7387478320312404,1.7850079765625,1.7845134124999955,1.7806276249999864,1.7763222500000004,0.003908395169720304,46.62365384945703,41.05056855697294,NaN,NaN,NaN,NaN,0.0004118766110876768,-0.0013547893206615758,-0.0017666659317492526,47.14587737843677,48.23183708329331
1759482000,1.7770231516864312,1.77786,1.77643,1.7771175000000001,1.77956,1.77246,1.7760099999999999,NaN,NaN,NaN,NaN,NaN,1.7769750261118038,1.7771449287753514,1.7768051234482563,1.777314831438899,1.7766352207847087,1.7762650000000004,1.7792789409402512,1.7732510590597497,1.7762650000000004,1.7777719704701258,1.774758029529875,1.7792306838864107,1.7775409047494235,1.7388516132812402,1.7849583828125002,1.7844190249999954,1.7807695624999866,1.7762650000000004,0.0037313669433117137,46.18337573898823,41.214562789045736,NaN,NaN,NaN,NaN,0.00043488848123002634,-0.0012230553302117197,-0.001657943811441746,49.374559548979526,47.91321500854957
1759496400,1.7770703258432157,1.77978,1.77586,1.777285,1.77956,1.77246,1.7760099999999999,NaN,NaN,NaN,NaN,NaN,1.777196651455373,1.7775400123868548,1.7768532905238912,1.7778833733183366,1.7765099295924094,1.7762050000000005,1.7790845555197838,1.7733254444802171,1.7762050000000005,1.777644777759892,1.774765222240109,1.7791543825575318,1.777517640681294,1.7389548261718653,1.7849025781250003,1.7843104624999955,1.7808748749999868,1.7762050000000005,0.0037448407330751576,46.87942455910662,41.46246444506402,NaN,NaN,NaN,NaN,0.00045231891876089977,-0.0010925451629906213,-0.001544864081751521,55.2522460595294,50.59089432898188
1759510800,1.7771776629216078,1.77897,1.77629,1.7776225,1.77956,1.77246,1.7760099999999999,NaN,NaN,NaN,NaN,NaN,1.777251168072267,1.777602586953436,1.7768997491910978,1.777954005834605,1.7765483303099288,1.7762458750000003,1.7791810101215069,1.7733107398784937,1.7762458750000003,1.7777134425607537,1.774778307439247,1.7790943087317461,1.777527173346631,1.7390562734374904,1.7848513750000001,1.7841970999999952,1.7809630624999866,1.7762458750000003,0.0036687806807126472,48.32956159622179,42.31362001943575,NaN,NaN,NaN,NaN,0.0004751553666615773,-0.0009509198734245494,-0.0014260752400861267,61.89162401753137,55.50614320868009
1759698000,1.777400081460804,1.78122,1.77534,1.7783525,1.77978,1.77525,1.777515,NaN,NaN,NaN,NaN,NaN,1.7783041666666666,1.7783041666666666,1.7783041666666666,1.7783041666666666,1.7783041666666666,1.7764316250000007,1.7794060502678206,1.7734571997321809,1.7764316250000007,1.7779188376339106,1.774944412366091,1.7790652181932463,1.7776022030423917,1.7391556230468652,1.7848092421875001,1.7840733499999955,1.7810283437499865,1.7764316250000007,0.003826724917804609,51.41877895340959,43.41801075459068,NaN,NaN,NaN,NaN,0.0005241485306499119,-0.0007708895767737367,-0.0012950381074236486,67.90241285525491,61.682094310771895
1759712400,1.777876290730402,1.777876290730402,1.77354,1.77536,1.77978,1.77525,1.777515,NaN,NaN,NaN,NaN,NaN,1.7771259002384314,1.7784702324030015,1.7757815680738613,1.7798145645675716,1.7744372359092913,1.7764361250000005,1.7794037715723792,1.7734684784276218,1.7764361250000005,1.7779199482861898,1.7749523017138111,1.7789199155190014,1.7773983664021742,1.7392505722656153,1.7847527499999998,1.7839250124999952,1.7810294687499866,1.7764361250000005,0.0038971374236757158,40.68140172960244,43.88932195935337,NaN,NaN,NaN,NaN,0.0003482120208413407,-0.0008597730813719728,-0.0012079851022133135,56.96565361678893,62.25323016319174
1759726800,1.776618145365201,1.776618145365201,1.7652,1.771015,1.77978,1.77525,1.777515,NaN,1.77525,NaN,NaN,NaN,1.7741169744465148,1.7773532740596916,1.770880674833338,1.7805895736728683,1.7676443752201614,1.7761986250000006,1.779989263294391,1.7724079867056102,1.7761986250000006,1.778093944147196,1.7743033058528053,1.7786099188319817,1.776818060365613,1.739344611328115,1.7846854843750002,1.7837613499999951,1.7809801874999867,1.7761986250000006,0.004434352276641801,30.667642435148537,43.471277216082704,NaN,NaN,NaN,NaN,-0.000046590204270559885,-0.0012662228575515133,-0.0012196326532809534,45.55646053164164,56.80817566789516
1759741200,1.7738165726826005,1.7738165726826005,1.76714,1.7684075000000001,1.77978,1.77525,1.777515,NaN,NaN,NaN,NaN,NaN,1.77296430022946,1.7763326856835782,1.7695959147753417,1.7797010711376964,1.7662275293212235,1.7756690000000006,1.7805493394851553,1.770788660514846,1.7756690000000006,1.778109169742578,1.7732288302574233,1.7782098239758255,1.776053463968739,1.7394372226562402,1.7846204531249998,1.7835766249999951,1.7808972187499865,1.7756690000000006,0.004594510877067429,26.45856642615182,42.77847122771893,NaN,NaN,NaN,NaN,-0.0004468876551980488,-0.0017782422222785144,-0.0013313545670804656,29.80841585005075,44.11017666616044
1759755600,1.7711120363413002,1.7711120363413002,1.76708,1.76904,1.77978,1.77525,1.777515,NaN,NaN,NaN,NaN,NaN,1.7721615254504366,1.7755495371090313,1.768773513791842,1.778937548767626,1.7653855021332472,1.7751818750000008,1.7806333428917436,1.769730407108258,1.7751818750000008,1.7779076089458723,1.7724561410541293,1.777850223035597,1.7754158763352172,1.739533509765615,1.78457115625,1.7833848999999955,1.7808104999999865,1.7751818750000008,0.004554334124512629,29.003996527069418,42.28401183257419,NaN,NaN,NaN,NaN,-0.000621857375237306,-0.002108676286127098,-0.001486818910889792,26.763420724094548,34.04276570192898
1759770000,1.77007601817065,1.77025,1.76938,1.7698925,1.77978,1.77525,1.777515,NaN,NaN,NaN,NaN,NaN,1.7719612312765438,1.7752646582787985,1.768657804274289,1.7785680852810533,1.7653543772720344,1.7749152500000007,1.780833803221878,1.7689966967781234,1.7749152500000007,1.7778745266109395,1.771955973389062,1.7775381554655736,1.7749137512138338,1.7396361171874901,1.7845383046875,1.7831846999999954,1.7807561562499867,1.7749152500000007,0.00431545311561888,32.40019504491538,41.37671130842551,NaN,NaN,NaN,NaN,-0.000630966612244124,-0.002275527176194947,-0.0016445605639508229,24.427798585101783,26.99987838641569
1759784400,1.7699842590853252,1.77184,1.76838,1.7703950000000002,1.78122,1.7652,1.7732100000000002,NaN,NaN,NaN,NaN,NaN,1.770205,1.770205,1.770205,1.770205,1.770205,1.7746867500000008,1.7809242543277273,1.7684492456722742,1.7746867500000008,1.7778055021638641,1.7715679978361374,1.7772580317218256,1.7745029556489398,1.7397405683593654,1.7845016328125003,1.7829752249999955,1.7806871249999865,1.7746867500000008,0.004254349321646105,34.39242521219519,40.51551172851191,NaN,NaN,NaN,NaN,-0.0005565382722769493,-0.0023402334042970097,-0.0017836951320200603,28.56325426550137,26.584824524899233
1759798800,1.7701896295426627,1.77202,1.76696,1.7700075,1.78122,1.7652,1.7732100000000002,NaN,NaN,NaN,NaN,NaN,1.769901349540582,1.770170657491797,1.769632041589367,1.770439965443012,1.7693627336381519,1.7744918750000007,1.7810501830650514,1.76793356693495,1.7744918750000007,1.777771029032526,1.7712127209674755,1.7769736971444992,1.7740942778626725,1.7398436679687403,1.7844577031250002,1.7827669124999954,1.7805943749999866,1.7744918750000007,0.004311895798671372,33.57079570352769,39.73417154575361,NaN,NaN,NaN,NaN,-0.0004891811115216328,-0.0023951715214221014,-0.0019059904099004686,30.57636287973361,27.855805243445587
1759813200,1.7700985647713314,1.77374,1.76918,1.7706075000000001,1.78122,1.7652,1.7732100000000002,NaN,NaN,NaN,NaN,NaN,1.7704740129959193,1.771138727368319,1.7698092986235197,1.7718034417407187,1.76914458425112,1.774290750000001,1.7810630064729651,1.7675184935270367,1.774290750000001,1.7776768782364831,1.7709046217635187,1.7767240423545188,1.773777298056975,1.7399450097656153,1.784418609375,1.7825629749999956,1.7805142499999864,1.774290750000001,0.004329617527337711,36.115700785323085,39.1812420641747,NaN,NaN,NaN,NaN,-0.00036565211684971496,-0.002363055555962612,-0.001997403439112897,32.064086558468574,30.401234567901184
1759827600,1.7703530323856658,1.77174,1.76876,1.7704450000000003,1.78122,1.7652,1.7732100000000002,NaN,NaN,NaN,NaN,NaN,1.770427635774878,1.7709917295405622,1.769863542009194,1.7715558233062463,1.7692994482435098,1.7740906250000008,1.7810660319541973,1.7671152180458043,1.7740906250000008,1.777578328477099,1.7706029215229027,1.7764778053994397,1.7734743618699773,1.7400410761718654,1.7843863203125,1.7823519124999956,1.7804138749999865,1.7740906250000008,0.004233216275385016,35.716611937461906,38.46015217846987,NaN,NaN,NaN,NaN,-0.00026121887245366977,-0.002323927029679984,-0.0020627081572263143,32.16812317935935,31.60285753918718
1759842000,1.7703990161928331,1.77331,1.7682,1.7711825,1.78122,1.7652,1.7732100000000002,NaN,NaN,NaN,NaN,NaN,1.7705720208912987,1.771089143242983,1.7700548985396145,1.7716062655946672,1.7695377761879303,1.7739328750000005,1.781020611639969,1.766845138360032,1.7739328750000005,1.7774767433199847,1.7703890066800163,1.7762701463641675,1.7732660107908884,1.7401362539062404,1.7843661875000003,1.7821398624999951,1.7802973437499865,1.7739328750000005,0.004295843684286082,39.010594447490355,37.91636222118653,NaN,NaN,NaN,NaN,-0.00011619776953794916,-0.002207955369148751,-0.0020917575996108016,34.61298377028768,32.94839783603853
1759856400,1.7707907580964166,1.77262,1.77019,1.7716,1.78122,1.7652,1.7732100000000002,NaN,NaN,NaN,NaN,NaN,1.7706923398946808,1.7712625610551562,1.7701221187342053,1.7718327822156317,1.7695518975737299,1.7736626250000007,1.7806729560319776,1.7666522939680238,1.7736626250000007,1.777167790515989,1.7701574594840124,1.7760870033694942,1.773114555264444,1.7402342832031157,1.7843507656250002,1.7819302249999953,1.7801933749999865,1.7736626250000007,0.0041625691354085165,40.85814615919927,37.535988679773034,NaN,NaN,NaN,NaN,0.000026503956728982266,-0.002058627653699574,-0.0020851316104285563,36.67811069496508,34.486405881537365
1759870800,1.7711953790482085,1.7718,1.77019,1.7710275,1.77374,1.76696,1.77035,NaN,NaN,NaN,NaN,NaN,1.7710058333333334,1.7710058333333334,1.7710058333333334,1.7710058333333334,1.7710058333333334,1.7733420000000006,1.7802172166504748,1.7664667833495264,1.7733420000000006,1.7767796083252376,1.7699043916747637,1.7758885914726512,1.7729248229676764,1.7403308085937403,1.7843228046875002,1.781732387499995,1.7800874999999867,1.7733420000000006,0.003980242768593631,39.1086279122429,36.98093177642563,NaN,NaN,NaN,NaN,0.00009703138729397556,-0.001963842376311087,-0.0020608737636050624,37.89013732833942,36.39374393119739
1759885200,1.771111439524104,1.77224,1.76944,1.770785,1.77374,1.76696,1.77035,NaN,NaN,NaN,NaN,NaN,1.7708765700775768,1.7709608137340704,1.7707923264210832,1.771045057390564,1.7707080827645896,1.7730451250000006,1.7798228944472232,1.766267355552778,1.7730451250000006,1.7764340097236118,1.7696562402763893,1.7756884506305866,1.7727302936069786,1.7404253203124906,1.7842841250000003,1.781548537499995,1.7799522812499866,1.7730451250000006,0.0038959397136940953,38.359368507391395,36.26877512722346,NaN,NaN,NaN,NaN,0.00013946287801090132,-0.0018865451660914356,-0.002026008044102337,37.063046192259414,37.21043140518797
1759899600,1.770948219762052,1.77162,1.76927,1.770365,1.77374,1.76696,1.77035,NaN,NaN,NaN,NaN,NaN,1.770697369172649,1.7709304465722762,1.770464291773022,1.7711635239719032,1.770231214373395,1.7727391250000006,1.7794199693088084,1.7660582806911929,1.7727391250000006,1.7760795471544046,1.7693987028455966,1.7754796878607597,1.7725152669154352,1.7405184121093655,1.7842485781250006,1.781362824999995,1.7798089999999864,1.7727391250000006,0.0037855154484302367,37.0359260513799,35.241428491364196,NaN,NaN,NaN,NaN,0.0001504145496445575,-0.0018379898570466402,-0.0019884044066911977,37.328144615128004,37.427109378575615
1759914000,1.770656609881026,1.77103,1.76793,1.7693050000000001,1.77374,1.76696,1.77035,NaN,NaN,NaN,NaN,NaN,1.770378742552845,1.7709667105734803,1.7697907745322097,1.7715546785941156,1.7692028065115744,1.7723530000000007,1.7788888948498383,1.7658171051501632,1.7723530000000007,1.7756209474249196,1.7690850525750819,1.775237543238769,1.7722234244685775,1.7406108847656152,1.7842007031250002,1.7811784624999953,1.7796397187499866,1.7723530000000007,0.003736550059256656,33.86072570244646,34.754237346567336,NaN,NaN,NaN,NaN,0.00009987504579089031,-0.001863560599452585,-0.0019634356452434753,37.18652574956989,37.19257218565244
1759928400,1.769980804940513,1.769980804940513,1.7631,1.7657175,1.77374,1.76696,1.77035,NaN,1.76696,NaN,NaN,NaN,1.7693490756166772,1.7712020703559659,1.7674960808773885,1.7730550650952546,1.7656430861380998,1.7717765000000008,1.7785146940080259,1.7650383059919756,1.7717765000000008,1.7751455970040133,1.7684074029959882,1.7748642082097976,1.7716319767896158,1.7406983749999902,1.7841341562500002,1.780984137499995,1.7794333437499865,1.7717765000000008,0.0039611396936321186,25.799091812659725,34.406483730675276,NaN,NaN,NaN,NaN,-0.00014808335200263215,-0.0021485398352467655,-0.0020004564832441334,33.70723070280633,36.073967022501414
1759942800,1.7678491524702564,1.7678491524702564,1.76328,1.7646325,1.77374,1.76696,1.77035,NaN,NaN,NaN,NaN,NaN,1.768853350978831,1.7710447652357422,1.7666619367219196,1.7732361794926534,1.7644705224650084,1.7711522500000008,1.7781054217394032,1.7641990782605983,1.7711522500000008,1.774628835869702,1.7676756641302995,1.7744629647505898,1.7709956607178325,1.7407851230468652,1.7840640234375003,1.7807786374999952,1.7792330624999866,1.7711522500000008,0.004004569177676715,23.94249053171025,34.22676402392945,NaN,NaN,NaN,NaN,-0.00034674048331716787,-0.002433882087390593,-0.0020871416040734252,24.926509968854578,31.940088807076933
1759957200,1.7662408262351281,1.7667,1.76457,1.7655875,1.77224,1.7631,1.7676699999999999,NaN,NaN,NaN,NaN,NaN,1.7656191666666665,1.7656191666666665,1.7656191666666665,1.7656191666666665,1.7656191666666665,1.7705673750000006,1.7773238123879225,1.7638109376120787,1.7705673750000006,1.7739455936939617,1.7671891563060396,1.7741149073093903,1.770504009743484,1.7408753945312405,1.7839954375000004,1.7805746374999953,1.779026624999987,1.7705673750000006,0.0038706713792712325,28.799360106593213,34.212147136752584,NaN,NaN,NaN,NaN,-0.0003731042749500913,-0.0025535219477610394,-0.002180417672810948,20.735580469118105,26.456440380259675
1759971600,1.765914163117564,1.7663,1.76194,1.7639449999999999,1.77224,1.7631,1.7676699999999999,NaN,NaN,NaN,NaN,NaN,1.7647176657534245,1.7654866805622362,1.7639486509446127,1.766255695371048,1.763179636135801,1.7698835000000006,1.7764099782610463,1.763357021738955,1.7698835000000006,1.7731467391305233,1.7666202608694779,1.7737160874149043,1.76990773613044,1.7409663710937404,1.7839189843750005,1.7803636499999953,1.7788066249999872,1.7698835000000006,0.003905623423608996,25.753328542488234,33.73737095800779,NaN,NaN,NaN,NaN,-0.0004550119072781146,-0.0027491825569085915,-0.002294170649630477,18.257826770315948,21.30663906942955
