time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765228500,3.750549720402299,3.750549720402299,3.748,3.7495000000000003,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.754950000000015,3.7673753772378036,3.7425246227622266,3.754950000000015,3.761162688618909,3.748737311381121,3.744006873049438,3.75146260139358,3.6582500000000104,3.680067968749995,3.732750000000004,3.754950000000015,0.0054750146070122185,48.37260993250069,51.13928895659099,NaN,NaN,NaN,NaN,-0.0015190200290078628,0.0008266821694427051,0.002345702198450568,24.009760533310914,23.507305139340144
1765229400,3.7500248602011497,3.752,3.75,3.7515,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.754175000000015,3.765369976529855,3.7429800234701753,3.754175000000015,3.759772488264935,3.7485775117350952,3.7443007211651462,3.751466001266891,3.65831308593751,3.6803937499999946,3.7332062500000034,3.754175000000015,0.0052625135636541675,51.78856370094737,50.60723185003114,NaN,NaN,NaN,NaN,-0.0012614246673923425,0.00076892136421014,0.0020303460316024825,31.768290375245403,26.802641701663237
1765230300,3.7507624301005746,3.752,3.748,3.7495000000000003,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7532500000000155,3.7626334961237875,3.7438665038762435,3.7532500000000155,3.7579417480619015,3.7485582519381295,3.7445046144527874,3.7512872738789915,3.6583710937500102,3.680720312499995,3.7336500000000035,3.7532500000000155,0.005172334023393124,48.34381595254941,50.01522576367824,NaN,NaN,NaN,NaN,-0.0011799885245597796,0.0005553603759027581,0.0017353489004625377,31.728095802413446,29.168715570323254
1765231200,3.7501312150502875,3.752,3.746,3.7489999999999997,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.752450000000015,3.760291555936814,3.7446084440632164,3.752450000000015,3.7563707779684146,3.7485292220316158,3.74468090408209,3.7510793398899924,3.658419726562509,3.681048437499995,3.7340750000000034,3.752450000000015,0.0052314530217221706,47.49330359079069,49.58858692859464,NaN,NaN,NaN,NaN,-0.0011148186562019342,0.00034182558021012,0.0014566442364120542,34.01758723126884,32.50465780297589
1765232100,3.7495656075251436,3.752,3.7495656075251436,3.752,3.72,3.664,3.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7519000000000156,3.7580692786853165,3.7457307213147146,3.7519000000000156,3.7549846393426662,3.748815360657365,3.7449679274514196,3.7511630362636295,3.65846484375001,3.6813796874999944,3.734593750000004,3.7519000000000156,0.005072063520170595,52.85288374674094,49.80206857340331,NaN,NaN,NaN,NaN,-0.0008373577651580014,0.00040994702996455246,0.0012473047951225538,49.49377770745747,38.41315358037991
1765238400,3.7507828037625717,3.7507828037625717,3.748,3.748,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7513250000000156,3.7566379558156338,3.7460120441843974,3.7513250000000156,3.753981477907825,3.7486685220922062,3.7450868322572464,3.7508754875123906,3.6585011718750096,3.681696874999995,3.735071875000004,3.7513250000000156,0.004995487554444093,46.09659308986149,49.697287805211545,NaN,NaN,NaN,NaN,-0.0008861970712429764,0.00013955845606883344,0.0010257555273118098,48.71806285742704,44.07647593205112
1765239300,3.7493914018812857,3.752,3.748,3.75,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7510000000000154,3.7557749345035734,3.7462250654964575,3.7510000000000154,3.753387467251794,3.7486125327482367,3.7452795055020602,3.750795897738537,3.65853847656251,3.682023437499995,3.7356343750000045,3.7510000000000154,0.004924381300555197,49.56796254900987,49.70590149008344,NaN,NaN,NaN,NaN,-0.0007520689769845556,0.00008566930608111534,0.0008377382830656709,57.14285714285626,51.78489923591358
1765240200,3.749695700940643,3.752,3.749695700940643,3.7504999999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.750625000000016,3.7541587656256157,3.747091234374416,3.750625000000016,3.752391882812816,3.7488581171872157,3.7454842307764893,3.7507689979441245,3.65857675781251,3.6823468749999946,3.7361781250000043,3.750625000000016,0.004737232569041035,50.42747146577458,49.77590866900996,NaN,NaN,NaN,NaN,-0.0006043040555956045,0.00008235821357116535,0.0006866622691667698,49.999999999998956,51.95364000009408
1765241100,3.750097850470321,3.752,3.75,3.7509999999999994,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.750375000000016,3.7529220570253896,3.7478279429746424,3.750375000000016,3.751648528512703,3.749101471487329,3.7457005354519213,3.7507899981310224,3.6586154296875106,3.682674999999994,3.736703125000004,3.750375000000016,0.0045417159569666595,51.32092278181392,49.909733799082154,NaN,NaN,NaN,NaN,-0.0004543605853187749,0.00011871153751830121,0.0005730721228370761,64.28571428570932,57.14285714285484
1765242000,3.7505489252351603,3.7505489252351603,3.745,3.7482500000000005,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7501125000000166,3.752384475896962,3.7478405241030712,3.7501125000000166,3.751248487948489,3.748976512051544,3.7458005144538067,3.7505590892100202,3.6586484375000112,3.6829945312499945,3.737175000000004,3.7501125000000166,0.004645879102897565,46.370740147710066,49.5349075135446,NaN,NaN,NaN,NaN,-0.0005172837550118947,-0.0000735325709277923,0.0004437511840841024,58.77976190475898,57.68849206348907
1765242900,3.74939946261758,3.74939946261758,3.746,3.7470000000000003,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7499375000000166,3.752573192409675,3.7473018075903584,3.7499375000000166,3.7512553462048457,3.7486196537951875,3.745847553102677,3.750235535645473,3.6586753906250102,3.6833117187499944,3.7376125000000044,3.7499375000000166,0.004556849353946323,44.28001691039123,49.066719451639976,NaN,NaN,NaN,NaN,-0.0006134235841554379,-0.0003230282961101949,0.0002903952880452429,45.684523809523476,56.24999999999725
1765243800,3.74819973130879,3.74819973130879,3.741,3.743,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749662500000016,3.753644569122708,3.7456804308773237,3.749662500000016,3.751653534561362,3.74767146543867,3.7457358843535524,3.7495777596777025,3.6586966796875102,3.6836117187499946,3.738018750000004,3.749662500000016,0.004745626636435151,38.325162061009465,48.116691481219206,NaN,NaN,NaN,NaN,-0.0008994436222886121,-0.0008339092398155223,0.00006553438247308983,27.93560606060825,44.1332972582969
1765244700,3.7455998656543947,3.7455998656543947,3.743,3.7439999999999998,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7493625000000157,3.7540408410001627,3.7446841589998687,3.7493625000000157,3.751701670500089,3.7470233294999424,3.7456678104573347,3.7490706906160933,3.6587150390625105,3.683921093749994,3.738450000000004,3.7493625000000157,0.004592357994860844,40.480174317542726,47.614546134392995,NaN,NaN,NaN,NaN,-0.0009683449207588814,-0.0011448967684755118,-0.0001765518477166305,23.484848484848204,32.36832611832664
1765245600,3.7447999328271973,3.75,3.7447999328271973,3.748,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749262500000016,3.7539674840054835,3.7445575159945483,3.749262500000016,3.7516149920027497,3.746910007997282,3.7457592688707724,3.7489733551055395,3.6587324218750106,3.6842398437499946,3.738950000000004,3.749262500000016,0.004692903852370799,48.26690047352313,47.4276514800118,NaN,NaN,NaN,NaN,-0.0007038884341745817,-0.0010564123904348577,-0.000352523956260276,36.36363636363614,29.261363636364194
1765246500,3.7463999664135987,3.753,3.7463999664135987,3.7525,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749387500000016,3.7542927904601435,3.7444822095398886,3.749387500000016,3.7518401452300796,3.7469348547699526,3.7460236112679968,3.749293959186854,3.6587515625000107,3.6845820312499944,3.7394812500000043,3.749387500000016,0.004829127404801554,55.344773304074025,47.92566314940989,NaN,NaN,NaN,NaN,-0.00021083985611928,-0.000616073776409376,-0.000405233920290096,62.24747474747456,40.69865319865297
1765247400,3.7494499832067993,3.755,3.7494499832067993,3.752,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749412500000016,3.754365466231929,3.744459533768103,3.749412500000016,3.7518889831159727,3.7469360168840593,3.7462579794535653,3.74953996289714,3.6587726562500107,3.684932031249994,3.740000000000004,3.749412500000016,0.00488061950397291,54.4533155679401,48.1160025684808,NaN,NaN,NaN,NaN,0.0000810316227117556,-0.00030394439190040146,-0.00038497601461215706,79.34704184704201,59.319384319384234
1765248300,3.7507249916033993,3.752,3.75,3.7509999999999994,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749412500000016,3.754365466231929,3.744459533768103,3.749412500000016,3.7518889831159727,3.7469360168840593,3.7464439410436214,3.7496726935428546,3.6587949218750113,3.6852789062499935,3.7405000000000035,3.749412500000016,0.004674860967974829,52.627521703344634,48.421981550680464,NaN,NaN,NaN,NaN,0.00019941528861371603,-0.00013570690384501205,-0.0003351221924587281,81.94444444444242,74.51298701298633
1765249200,3.7508624958016994,3.753,3.75,3.7515,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749412500000016,3.754365466231929,3.744459533768103,3.749412500000016,3.7518889831159727,3.7469360168840593,3.7466422178654404,3.749838812311686,3.6588171875000115,3.685625781249994,3.741000000000003,3.749412500000016,0.004555228041690921,53.467633803525835,48.848719423018686,NaN,NaN,NaN,NaN,0.0002981262749498213,0.00003753565122854852,-0.00026059062372127276,74.9999999999987,78.7638287638277
1765250100,3.75118124790085,3.753,3.75,3.75225,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7495750000000165,3.7546742646013573,3.7444757353986757,3.7495750000000165,3.7521246323006867,3.7470253676993464,3.746862130890325,3.7500580111924418,3.658840039062511,3.6859773437499945,3.741515625000004,3.7495750000000165,0.004444140324427292,54.76354615571585,48.98519530937404,NaN,NaN,NaN,NaN,0.0003946071397094231,0.00023266830091550617,-0.00016193883879391695,75.59523809523752,77.51322751322621
1765251000,3.751715623950425,3.753,3.75,3.7515,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7496000000000165,3.754731763778227,3.744468236221806,3.7496000000000165,3.7521658818891215,3.7470341181109115,3.7470440081103122,3.750189101084038,3.658863476562511,3.6863304687499943,3.742012500000004,3.7496000000000165,0.004340987444111066,53.16890527339068,49.49036046534041,NaN,NaN,NaN,NaN,0.00038800663589368426,0.0003230694560731884,-0.00006493717982049589,76.78571428571519,75.79365079365047
1765251900,3.7516078119752123,3.753,3.7516078119752123,3.7524999999999995,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7497500000000166,3.7550344109856235,3.7444655890144096,3.7497500000000166,3.75239220549282,3.747107794507213,3.7472579685765743,3.7503991828036707,3.6588873046875108,3.6866812499999946,3.742493750000004,3.7497500000000166,0.004138059769531708,55.04839499191348,49.88181992554781,NaN,NaN,NaN,NaN,0.0004279393026614422,0.00046998694850630685,0.00004204764584486466,79.16666666666629,77.18253968253966
1765252800,3.752053905987606,3.757,3.752053905987606,3.754,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.749875000000017,3.7554304027268577,3.7443195972731766,3.749875000000017,3.7526527013634374,3.747097298636597,3.747522361965728,3.750726529821519,3.658910351562511,3.6870374999999944,3.742950000000004,3.749875000000017,0.004195776501164743,57.785214599386244,50.40737300652007,NaN,NaN,NaN,NaN,0.0005258781945512789,0.0006993953890339633,0.0001735171944826844,79.46428571428474,78.47222222222206
1765253700,3.753026952993803,3.757,3.753026952993803,3.757,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7502500000000167,3.7566080657018452,3.7438919342981882,3.7502500000000167,3.753429032850931,3.7470709671491025,3.7478940340455034,3.75129684529229,3.6589341796875106,3.6874031249999946,3.7434187500000045,3.7502500000000167,0.004179867251524186,62.67923909129147,51.2186813143399,NaN,NaN,NaN,NaN,0.000749568058977596,0.0011104772682046793,0.0003609092092270834,87.7976190476178,82.14285714285627
1765254600,3.7550134764969014,3.759,3.7550134764969014,3.7585,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.750725000000017,3.7579929088782627,3.7434570911217713,3.750725000000017,3.7543589544391396,3.7470910455608943,3.748309954279013,3.7519516775384454,3.6589556640625105,3.6877718749999944,3.7439187500000037,3.750725000000017,0.004166056983779492,64.87208736966019,52.540206115907765,NaN,NaN,NaN,NaN,0.0009429150915107568,0.0015395530736155294,0.0005966379821047726,92.82407407407436,86.69532627865897
1765255500,3.756756738248451,3.76,3.756756738248451,3.7584999999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.751050000000018,3.7590603058266643,3.7430396941733717,3.751050000000018,3.755055152913341,3.747044847086695,3.74870956391513,3.752546979580405,3.6589724609375103,3.6881343749999935,3.744375000000004,3.751050000000018,0.0041001430386201545,64.87208736965897,54.01106829156975,NaN,NaN,NaN,NaN,0.0010092326639629088,0.0018581788120584086,0.0008489461480954998,96.44249512670604,92.35472941613273
1765256400,3.7576283691242254,3.762,3.7576283691242254,3.761,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7517000000000174,3.7606674410764516,3.742732558923583,3.7517000000000174,3.7561837205382345,3.7472162794618002,3.749191541800811,3.7533154359821865,3.6589904296875106,3.688497656249994,3.744875000000004,3.7517000000000174,0.004119535026988331,68.45478163743542,56.16318397560018,NaN,NaN,NaN,NaN,0.0011496980692295524,0.0022860687346324404,0.001136370665402888,94.68810916179395,94.65155945419144
1765257300,3.759314184562113,3.759314184562113,3.759,3.759,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7521500000000167,3.7616202164427994,3.742679783557234,3.7521500000000167,3.756885108221408,3.7474148917786256,3.749576187220387,3.7538322145292606,3.659009179687511,3.6888539062499937,3.7453375000000038,3.7521500000000167,0.003968139667917752,62.925616577135095,57.766429851285345,NaN,NaN,NaN,NaN,0.0010394745893312757,0.0024357139020669827,0.001396239312735707,89.80010430504622,93.64356953118205
1765259100,3.7591570922810567,3.762,3.7591570922810567,3.761,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.752675000000017,3.7628584424176377,3.742491557582396,3.752675000000017,3.7577667212088275,3.7475832787912062,3.750024179878411,3.754483831390237,3.6590322265625113,3.689214843749993,3.7458562500000037,3.752675000000017,0.003898986834495064,65.89243623932259,59.0253966916996,NaN,NaN,NaN,NaN,0.001030803752230979,0.0026847440030244307,0.0016539402507934518,90.2949357160257,91.59438306095528
1765260000,3.7600785461405284,3.762,3.759,3.76075,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.753162500000017,3.763897111053393,3.742427888946641,3.753162500000017,3.758529805526705,3.747795194473329,3.750444800275336,3.7550534830820337,3.6590566406250113,3.6895710937499935,3.746365625000003,3.753162500000017,0.003834773489173996,65.19018242908538,59.72864020062898,NaN,NaN,NaN,NaN,0.0009402995299928466,0.00282931466328451,0.0018890151332916635,88.72927300265656,89.60810434124282
1765260900,3.760414273070264,3.760414273070264,3.759,3.759,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.753700000000017,3.7644733467165428,3.7429266532834915,3.753700000000017,3.75908667335828,3.748313326641754,3.7507802983037544,3.755412257347303,3.6590812500000114,3.689921093749993,3.746846875000003,3.753700000000017,0.003685861097090133,60.342185890990066,60.149273795132544,NaN,NaN,NaN,NaN,0.0007053784796483662,0.0027707382328521213,0.002065359753203755,86.20987045199604,88.41135972355941
1765261800,3.759707136535132,3.759707136535132,3.757,3.758,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7542500000000167,3.76471780776848,3.7437821922315533,3.7542500000000167,3.7594839038842482,3.7490160961157852,3.75106342386047,3.7556475066793666,3.659104687500011,3.690271093749993,3.747275000000003,3.7542500000000167,0.0036159521998074167,57.70151687625391,60.51170202176892,NaN,NaN,NaN,NaN,0.00043851025653892425,0.0026134975738774102,0.002174987317338486,77.235506877274,84.05821677730886
1765262700,3.758853568267566,3.758853568267566,3.755,3.756,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.754900000000017,3.764020581092702,3.745779418907332,3.754900000000017,3.7594602905463597,3.7503397094536743,3.7512570150816282,3.755679551526697,3.6591238281250114,3.6906148437499935,3.7477125000000022,3.754900000000017,0.003632924776075903,52.7312921692453,60.45910619074888,NaN,NaN,NaN,NaN,0.00010079072029946451,0.0023009757177128165,0.002200184997413352,63.88888888888795,75.77808873938598
1765263600,3.757426784133783,3.76,3.757,3.75825,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.755612500000017,3.7633349914676772,3.747890008532357,3.755612500000017,3.759473745733847,3.7517512542661873,3.7515312497843096,3.7559132286606336,3.6591445312500115,3.6909765624999933,3.7481468750000024,3.755612500000017,0.0036591444349276243,57.19802343366262,60.63299742488794,NaN,NaN,NaN,NaN,0.0000073621185395240235,0.002209387645587757,0.002202025527048233,61.80555555555455,67.64331710723883
1765264500,3.7578383920668914,3.759,3.757,3.7585,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.756137500000017,3.763109721630811,3.7491652783692224,3.756137500000017,3.759623610815414,3.7526513891846194,3.7518045341064936,3.756148389691485,3.6591660156250114,3.6913437499999935,3.748590625000002,3.756137500000017,0.0035406341181470637,57.67658625721219,60.954974638018044,NaN,NaN,NaN,NaN,-0.00005570408389607862,0.002132395422178135,0.0021880995060742136,61.690285235884666,62.461576560109044
1765265400,3.758169196033446,3.759,3.755,3.7565,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.756337500000017,3.763107424256976,3.7495675757430584,3.756337500000017,3.7597224621284964,3.752952537871538,3.751988670023886,3.7561803542649863,3.6591859375000113,3.6917093749999936,3.7489718750000023,3.756337500000017,0.003573445966850845,52.60890739647559,60.7807255240582,NaN,NaN,NaN,NaN,-0.00023989647082405582,0.0018882289175441436,0.0021281253883681994,59.92425529774622,61.14003202972847
1765266300,3.757334598016723,3.762,3.755,3.7579999999999996,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.756637500000017,3.7631384133549233,3.7501365866451106,3.756637500000017,3.75988795667747,3.753387043322564,3.752224408454322,3.756345776604533,3.659205859375011,3.6920874999999933,3.7493593750000023,3.756637500000017,0.0038181998263615074,55.749243854341785,60.6352990422693,NaN,NaN,NaN,NaN,-0.00026644413835596407,0.0017950702154232445,0.0020615143537792086,55.481606813019596,59.03204911555014
1765267200,3.7576672990083613,3.764,3.757,3.76175,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7571750000000166,3.7634977762475326,3.7508522237525006,3.7571750000000166,3.7603363881237746,3.7540136118762586,3.752597961063956,3.756837069640485,3.659229492187511,3.692494531249993,3.7497750000000023,3.7571750000000166,0.0040454712673356616,62.44856359340909,60.618822220991994,NaN,NaN,NaN,NaN,-0.00004859445357911557,0.002000771286805314,0.0020493657403844296,58.3746549104685,57.92683900707808
1765268100,3.759708649504181,3.767,3.759708649504181,3.7645,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.757825000000017,3.7643501436349722,3.7512998563650615,3.757825000000017,3.7610875718174945,3.754562428182539,3.753064707688899,3.7575336996731683,3.6592595703125115,3.6929226562499933,3.750206250000003,3.757825000000017,0.004277319783655898,66.45883909505415,60.7321616299487,NaN,NaN,NaN,NaN,0.00024731180917762123,0.002358505501856456,0.002111193692678835,69.86290707082993,61.239722931439324
1765269000,3.7621043247520904,3.769,3.7621043247520904,3.7664999999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.758537500000017,3.765564723807486,3.751510276192548,3.758537500000017,3.762051111903751,3.7550238880962827,3.7535915818971777,3.7583488178846984,3.6592923828125117,3.6933648437499933,3.7507062500000026,3.758537500000017,0.00446434517395974,69.04777618477738,61.030425116742876,NaN,NaN,NaN,NaN,0.0005282036060465347,0.0027714482002370033,0.0022432445941904687,78.76984126984182,69.00246775038006
1765269900,3.764302162376045,3.767,3.764,3.7657499999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.759250000000017,3.76616736940278,3.752332630597254,3.759250000000017,3.7627086847013986,3.7557913152986355,3.7540683826070924,3.759021652622453,3.659323828125012,3.6937968749999923,3.751178125000002,3.759250000000017,0.004359749090105481,66.9605087234206,60.92369133717039,NaN,NaN,NaN,NaN,0.0006082573560709159,0.0030035662892791137,0.002395308933208198,79.36507936507782,75.9992759019165
1765270800,3.7650260811880223,3.7650260811880223,3.755,3.7584999999999997,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7595500000000173,3.7657540309037385,3.753345969096296,3.7595500000000173,3.7626520154518777,3.756447984548157,3.7542421715244614,3.7589742296567756,3.659349218750011,3.694210937499993,3.7515125000000027,3.7595500000000173,0.0048161955836693625,50.93235241671455,60.06702961142606,NaN,NaN,NaN,NaN,0.00014203200298658564,0.00257284893694143,0.002430816933954844,61.30952380952158,73.14814814814706
1765271700,3.761763040594011,3.761763040594011,3.739,3.7485,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7592750000000166,3.7667881550940856,3.7517618449059476,3.7592750000000166,3.7630315775470513,3.755518422452982,3.7540169883274235,3.758022026960705,3.6593675781250115,3.694621093749993,3.7517218750000025,3.7592750000000166,0.00609811308440806,37.5729553581692,58.04420954848654,NaN,NaN,NaN,NaN,-0.0008179725004955657,0.0014083513083353871,0.002226323808830953,44.484126984125574,61.719576719574974
1765272600,3.7551315202970055,3.7551315202970055,3.743,3.744,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7586250000000163,3.768644356240428,3.7486056437596047,3.7586250000000163,3.7636346781202223,3.7536153218798103,3.75362416525576,3.7567472972370046,3.6593828125000107,3.6949937499999934,3.751887500000003,3.7586250000000163,0.00652907074245074,33.335567892871055,55.76887993875694,NaN,NaN,NaN,NaN,-0.001684281711165728,0.00012097166987379282,0.0018052533810395208,24.44444444444423,43.41269841269712
1765273500,3.749565760148503,3.749565760148503,3.745,3.7465,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7580250000000164,3.7693540555418226,3.74669594445821,3.7580250000000164,3.7636895277709193,3.7523604722291135,3.753344786226122,3.755815724760913,3.6593992187500115,3.695361718749993,3.752068750000003,3.7580250000000164,0.006460262842883017,37.549348978543016,54.14082015929643,NaN,NaN,NaN,NaN,-0.001995888701710931,-0.0006896074960991427,0.001306281205611788,24.444444444445008,31.124338624338264
1765274400,3.7480328800742515,3.752,3.748,3.7495000000000003,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7575750000000157,3.7694925290850554,3.745657470914976,3.7575750000000157,3.7635337645425357,3.7516162354574956,3.7531940102956862,3.7552415679644664,3.6594171875000105,3.6957554687499936,3.7522781250000024,3.7575750000000157,0.006391672639819918,42.26541386679629,53.038241372906604,NaN,NaN,NaN,NaN,-0.0019070262677119009,-0.001077501629028088,0.0008295246386838128,25.555555555556477,24.814814814815225
1765275300,3.7487664400371257,3.752,3.7487664400371257,3.7509999999999994,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7570750000000155,3.7692128539906458,3.744937146009385,3.7570750000000155,3.7631439269953306,3.7510060730047003,3.7531079706762474,3.7548559708767875,3.6594365234375106,3.696142968749993,3.752496875000003,3.7570750000000155,0.006166093162895217,44.52133289777747,52.45181571065889,NaN,NaN,NaN,NaN,-0.0016631956695297603,-0.0012494699482283878,0.0004137257213013726,33.333333333333336,27.777777777778258
1765276200,3.7498832200185626,3.752,3.748,3.7495000000000003,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7566000000000153,3.7691363471358548,3.7440636528641758,3.7566000000000153,3.762868173567935,3.7503318264320957,3.75296648163012,3.754369064433443,3.6594552734375108,3.696517968749993,3.752709375000003,3.7566000000000153,0.006011372222688384,42.723541174208655,51.4179241206979,NaN,NaN,NaN,NaN,-0.0015226782632301286,-0.0014896221077362881,0.00003305615549384046,36.666666666666764,31.851851851852178
1765277100,3.7496916100092816,3.75,3.746,3.748,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.755950000000015,3.7688492247643484,3.7430507752356816,3.755950000000015,3.7623996123821817,3.7495003876178483,3.752771717644625,3.7537900585758575,3.659474023437511,3.6969085937499933,3.7529343750000033,3.755950000000015,0.005867702778210643,40.943064659847956,50.22267257802902,NaN,NaN,NaN,NaN,-0.0014508112269571358,-0.0017804578782025793,-0.00032964665124544354,35.00000000000005,35.000000000000036
1765278000,3.748845805004641,3.75,3.743,3.7460000000000004,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7552125000000154,3.7686067851438954,3.7418182148561354,3.7552125000000154,3.7619096425719554,3.7485153574280754,3.752506160089934,3.7530818714325975,3.6594900390625105,3.6972789062499936,3.7531343750000032,3.7552125000000154,0.005948581151195606,38.63135961743012,49.2242763080972,NaN,NaN,NaN,NaN,-0.0014543424410879682,-0.0021475747026054037,-0.0006932322615174355,29.444444444445647,33.70370370370414
1765278900,3.7474229025023207,3.7474229025023207,3.743,3.74475,3.778,3.704,3.741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7545000000000157,3.7685142784153576,3.740485721584674,3.7545000000000157,3.7615071392076866,3.747492860792345,3.7522019969491525,3.7523244285750885,3.6595035156250106,3.697639062499993,3.7533656250000034,3.7545000000000157,0.005839604104847406,37.217005370369655,47.900544987813475,NaN,NaN,NaN,NaN,-0.0014537687173157947,-0.002510443158162179,-0.0010566744408463842,24.166666666667382,29.53703703703768
