time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759770000,98.20070542124697,98.20070542124697,98.069,98.102,97.95,97.6,97.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.88709999999988,98.29976061721968,97.47443938278008,97.88709999999988,98.09343030860978,97.68076969138997,97.86229297341721,97.95677390160292,101.65180664092168,98.05026171874948,97.80441874999939,97.75410937500023,97.88709999999988,0.24777648917731515,57.58930115446629,56.17717191478881,NaN,NaN,NaN,NaN,0.04620531732313171,0.09181236255192005,0.045607045228788334,68.20518987979354,75.75979655242918
1759784400,98.15135271062348,98.15135271062348,98.089,98.10775000000001,97.95,97.6,97.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.90777499999987,98.32114894996405,97.49440105003569,97.90777499999987,98.11446197498196,97.70108802501778,97.87191873916555,97.9704990014572,101.64491074248419,98.05180156249948,97.80199624999939,97.76813750000022,97.90777499999987,0.23453193356632737,57.80499147660225,56.17191360475871,NaN,NaN,NaN,NaN,0.03668807580139903,0.09146713998053713,0.054779064179138096,59.00368693991149,67.51422788354112
1759791600,98.12955135531175,98.218,98.093,98.14875,98.499,97.957,98.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.92924999999988,98.34582985428246,97.51267014571731,97.92924999999988,98.13753992714116,97.7209600728586,97.8827748670414,97.98670363768836,101.63807597685918,98.05299609374948,97.79958499999938,97.78096250000023,97.92924999999988,0.2267082240258754,59.39090406602925,56.6471419746205,NaN,NaN,NaN,NaN,0.030916717582310793,0.09342496115702659,0.0625082435747158,57.78642936596353,61.66510206188954
1759806000,98.13915067765588,98.334,98.133,98.23925,98.499,97.957,98.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.95543749999987,98.38073483349315,97.5301401665066,97.95543749999987,98.16808616674652,97.74278883325323,97.89675428402018,98.00966239789851,101.63126503935919,98.05462499999948,97.79760749999937,97.79586875000022,97.95543749999987,0.22487192230974198,62.72152854801125,57.31344285468361,NaN,NaN,NaN,NaN,0.03088425948785374,0.10111356793453297,0.07022930844667923,62.87541713014574,59.88851114534028
1759820400,98.18920033882793,98.47,98.18920033882793,98.36375000000001,98.499,97.957,98.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.98894999999987,98.4316768232237,97.54622317677605,97.98894999999987,98.21031341161179,97.76758658838796,97.91506784150958,98.04185217990774,101.62457421904668,98.05681640624948,97.79578374999939,97.81028437500024,97.98894999999987,0.22886676079990814,66.76042954300249,58.15672343858933,NaN,NaN,NaN,NaN,0.03654994341268744,0.11591673771253852,0.07936679429985108,72.3674453096044,64.34309726857124
1759834800,98.27647516941397,98.559,98.27647516941397,98.4585,98.499,97.957,98.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.03137499999988,98.48324039754279,97.57950960245698,98.03137499999988,98.25730769877133,97.80544230122844,97.93637890654843,98.07972925446158,101.61795742217168,98.05960078124949,97.79434624999938,97.82366562500023,98.03137499999988,0.23269948007034522,69.47129546036275,59.51218208852122,NaN,NaN,NaN,NaN,0.04350822763749987,0.1337520788467259,0.09024385120922604,81.86087503861593,72.36791249278872
1759849200,98.36748758470699,98.59,98.366,98.50625,98.499,97.957,98.228,98.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.06849999999989,98.54750511478419,97.58949488521559,98.06849999999989,98.30800255739203,97.82899744260774,97.95872679256614,98.11850386769235,101.61135703154667,98.06246328124949,97.79565999999939,97.83800625000023,98.06849999999989,0.23207808863674942,70.76528378431463,61.34211458489948,NaN,NaN,NaN,NaN,0.047813329680398045,0.1500105133097236,0.10219718362932555,88.53153656072618,80.9199523029822
1759863600,98.4368687923535,98.66,98.4368687923535,98.595,98.499,97.957,98.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1012999999999,98.62782534600639,97.5747746539934,98.1012999999999,98.36456267300314,97.83803732699666,97.98367868305374,98.16182169790214,101.60476093779667,98.0646828124995,97.8001374999994,97.85307187500023,98.1012999999999,0.2314390257088747,73.05159194180625,63.342029205470745,NaN,NaN,NaN,NaN,0.05273733593596988,0.1681188535492879,0.11538151761331802,91.3286947056602,87.24036876833412
1759878000,98.51593439617675,98.907,98.51593439617675,98.7435,98.66,98.093,98.3765,98.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.14577499999989,98.7285009626016,97.56304903739817,98.14577499999989,98.43713798130075,97.85441201869902,98.01347559744379,98.2147015435474,101.59788671904667,98.06651796874948,97.8052299999994,97.86940625000022,98.14577499999989,0.2428409241456158,76.38014769916578,65.63211456481038,NaN,NaN,NaN,NaN,0.06148404117426243,0.19223656908114606,0.13075252790688363,90.1694696405598,90.00990030231542
1759892400,98.62971719808837,98.972,98.62971719808837,98.89450000000001,98.66,98.093,98.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.19717499999989,98.84949442136505,97.54485557863472,98.19717499999989,98.52333471068248,97.8710152893173,98.04802557401462,98.27650140322491,101.59067949248417,98.06819999999948,97.81055874999939,97.88642812500022,98.19717499999989,0.2499439154146163,79.19425795026926,66.91596196041132,NaN,NaN,NaN,NaN,0.07218763292787153,0.22098706906672305,0.14879943613885152,90.75103922657418,90.74973452426475
1759906800,98.76210859904418,98.989,98.76210859904418,98.861,98.66,98.093,98.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.24544999999989,98.94268015568186,97.54821984431793,98.24544999999989,98.59406507784088,97.8968349221589,98.07990692405326,98.32963763929537,101.58348183623418,98.06895703124948,97.81537999999938,97.90201875000022,98.24544999999989,0.2482973072389881,77.0023591214034,67.9232315215085,NaN,NaN,NaN,NaN,0.07161777407965822,0.2383216537384243,0.16670387965876607,88.72477889053083,89.88176258588828
1759921200,98.8115542995221,98.855,98.693,98.795,98.66,98.093,98.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.29397499999989,99.00226339288214,97.58568660711764,98.29397499999989,98.64811919644102,97.93983080355876,98.10794978977667,98.37194330845034,101.57624746123419,98.06936953124949,97.82009249999939,97.91671562500024,98.29397499999989,0.24256178529334654,72.73133353525135,68.1935301443766,NaN,NaN,NaN,NaN,0.06177450227172818,0.2439220074984263,0.18214750522669812,86.63409085170332,88.70330298960279
1759935600,98.80327714976104,99.06,98.80327714976104,98.91350000000001,98.66,98.093,98.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.35323749999989,99.06061120735737,97.64586379264242,98.35323749999989,98.70692435367863,97.99955064632115,98.13953999409915,98.42117573495486,101.56916757842168,98.07024687499948,97.82512374999938,97.93250937500022,98.35323749999989,0.2441645149152504,75.37256477813355,68.50552343120948,NaN,NaN,NaN,NaN,0.05826839783792098,0.25498300252409933,0.19671460468617835,84.27183098094804,86.54356690772742
1759950000,98.85838857488054,98.912,98.821,98.8665,98.66,98.093,98.3765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4102374999999,99.08958222976702,97.73089277023277,98.4102374999999,98.74990986488346,98.07056513511633,98.16804822962467,98.46165975904987,101.56196308623416,98.07045468749948,97.82931249999938,97.94695937500023,98.4102374999999,0.2333313352784479,72.37813518409607,69.32958030306527,NaN,NaN,NaN,NaN,0.04822347410387251,0.256993947316019,0.20877047321214648,82.00718727133444,84.30436970132862
1759964400,98.86244428744027,98.86244428744027,98.7,98.7815,99.06,98.591,98.8255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.46363749999989,99.0805504289142,97.84672457108559,98.46363749999989,98.77209396445704,98.15518103554274,98.19210516179625,98.49073614459078,101.55449804717168,98.07017578124949,97.83155874999939,97.95967812500022,98.46363749999989,0.22855766847284445,67.180011181299,70.01463101926761,NaN,NaN,NaN,NaN,0.0320717343338357,0.2488601411294411,0.2167884067956054,79.18973202504878,81.82291675911044
1759978800,98.82197214372013,99.031,98.699,98.86325,99.06,98.591,98.8255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5049749999999,99.11258930816173,97.89736069183807,98.5049749999999,98.80878215408082,98.20116784591899,98.218424567216,98.52460104053708,101.54704628935919,98.06995078124949,97.83368874999938,97.97472500000023,98.5049749999999,0.23594640643907042,69.45233774476026,70.84658432413605,NaN,NaN,NaN,NaN,0.023507558940965373,0.2461728554718121,0.22266529653084674,77.14868826042728,79.4485358522702
1759993200,98.84261107186006,99.102,98.84261107186006,98.97,99.06,98.591,98.8255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.54941249999989,99.15656771645736,97.94225728354242,98.54941249999989,98.85299010822862,98.24583489177115,98.24789811359969,98.56509185503371,101.53964335967169,98.06994921874949,97.83681499999939,97.99332500000023,98.54941249999989,0.2376208722748469,72.16268232181869,71.75885419954957,NaN,NaN,NaN,NaN,0.021689933243409898,0.2497777130851091,0.2280877798416992,79.11650178128933,78.48497402225514
1760007600,98.90630553593003,99.283,98.864,99.08375000000001,99.06,98.591,98.8255,99.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5901999999999,99.22521786588685,97.95518213411295,98.5901999999999,98.90770893294338,98.27269106705641,98.28067661894872,98.6122425954852,101.5324041018592,98.07056171874947,97.84038374999938,98.01389062500022,98.5901999999999,0.25057652425521476,74.73505070855607,72.61696292530277,NaN,NaN,NaN,NaN,0.02459348503647471,0.2588296361372926,0.23423615110081789,82.6049869863868,79.62339234270115
1760022000,98.99502776796501,99.563,98.99502776796501,99.40325,99.06,98.591,98.8255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6431874999999,99.35876759465711,97.92760740534268,98.6431874999999,99.0009775473285,98.28539745267129,98.32469910448015,98.68415235953199,101.5255433596717,98.07235546874949,97.84553249999936,98.03947500000022,98.6431874999999,0.2732476462394844,80.25432425893322,73.58081254786926,NaN,NaN,NaN,NaN,0.043378401236701586,0.28845915264669486,0.24508075140999327,85.2480737681564,82.3231875119442
1760036400,99.1991388839825,99.535,99.1991388839825,99.45974999999999,99.06,98.591,98.8255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7078374999999,99.47157351909436,97.94410148090543,98.7078374999999,99.08970550954713,98.32596949045266,98.36921090430445,98.75466123593817,101.5188199221717,98.07442109374949,97.85172249999938,98.06627500000022,98.7078374999999,0.2777200369379139,81.04299456871712,74.4073624841803,NaN,NaN,NaN,NaN,0.05424979889135689,0.3128930000241894,0.2586432011328325,86.91359377732933,84.92221817729086
1760050800,99.32944444199124,99.429,99.325,99.374,99.563,98.699,99.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7714374999999,99.5346278739245,98.0082471260753,98.7714374999999,99.1530326869622,98.3898423130376,98.40861439825329,98.81096475994379,101.51221406279669,98.0760398437495,97.85759749999939,98.09222812500022,98.7714374999999,0.2675078914423474,76.07655996130896,74.7867393539656,NaN,NaN,NaN,NaN,0.05038955085943386,0.32163013970712484,0.271240588847691,87.39132427280713,86.51766393943096
1760065200,99.35172222099561,99.388,99.274,99.333,99.563,98.699,99.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8326999999999,99.56919266118717,98.09620733881263,98.8326999999999,99.20094633059354,98.46445366940627,98.44486481400807,98.85842250903981,101.5056568362342,98.07643515624949,97.86312624999938,98.11715312500021,98.8326999999999,0.2565430420536086,73.74942125596505,74.83658430497694,NaN,NaN,NaN,NaN,0.040239145767849205,0.3215395210575025,0.2813003752896533,84.20833161539109,86.17108322184254
1760079600,99.3423611104978,99.41,99.208,99.32675,99.563,98.699,99.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8915999999999,99.58716032088293,98.19603967911686,98.8915999999999,99.23938016044141,98.54381983955838,98.47944854679207,98.90099773549073,101.49905195342168,98.0756726562495,97.8682649999994,98.14195312500021,98.8915999999999,0.2526471104783507,73.38092301653597,74.62235397050338,NaN,NaN,NaN,NaN,0.02880424376441526,0.31730567999517234,0.2885014362307571,78.64561844229974,83.41509144349934
1760094000,99.3345555552489,99.405,99.218,99.30675000000001,99.563,98.699,99.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9449749999999,99.59441044520214,98.29553955479766,98.9449749999999,99.26969272260102,98.62025727739878,98.51189174103551,98.93788430499157,101.4924705081092,98.0739515624995,97.87287999999938,98.16655625000023,98.9449749999999,0.24795803115846834,72.13875566801802,74.11838952177115,NaN,NaN,NaN,NaN,0.016220536864252733,0.308777107311073,0.29255657044682026,74.42198553546369,79.09197853105154
1760108400,99.32065277762445,99.32065277762445,98.839,99.07749999999999,99.563,98.699,99.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98066249999991,99.57448072290349,98.38684427709633,98.98066249999991,99.2775716114517,98.68375338854811,98.53407245707334,98.95057664090143,101.4856082034217,98.07178671874951,97.87554374999938,98.18870625000022,98.98066249999991,0.26465051304889536,59.67014500076056,72.88037422743952,NaN,NaN,NaN,NaN,-0.009814376018278281,0.2802886004239724,0.2901029764422507,63.142502932305526,72.07003563668967
1760122800,99.19907638881222,99.19907638881222,98.813,98.91525,99.563,98.699,99.131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.00349999999989,99.54834759336323,98.45865240663655,99.00349999999989,99.27592379668155,98.73107620331822,98.54902059601163,98.94736512809222,101.4784404299842,98.0694249999995,97.87702249999938,98.20960000000022,99.00349999999989,0.27332378988913236,52.724367876901155,71.45130525184307,NaN,NaN,NaN,NaN,-0.0386172986394584,0.2418313531429277,0.2804486517823861,46.59010483184314,61.38486443320414
1760302800,99.05716319440612,99.129,98.936,98.98625000000001,99.429,98.813,99.12100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0274999999999,99.52263927332034,98.53236072667947,99.0274999999999,99.27506963666012,98.77993036333969,98.56616684714842,98.95090011644747,101.4712781252967,98.0671398437495,97.88012374999938,98.23074687500022,99.0274999999999,0.2690685191827661,55.18284601731459,70.00918248321315,NaN,NaN,NaN,NaN,-0.05267177262065276,0.21460893600657016,0.2672807086272229,34.15695508727121,47.96318761713997
1760317200,99.02170659720306,99.02170659720306,98.859,98.9245,99.429,98.813,99.12100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0439749999999,99.50090797919586,98.58704202080395,99.0439749999999,99.27244148959788,98.81550851040193,98.58021912765241,98.94850010586134,101.4641072268592,98.0641937499995,97.88369374999937,98.24979375000024,99.0439749999999,0.26147123904135916,52.61988389040504,68.59787881937807,NaN,NaN,NaN,NaN,-0.06509719121680518,0.18590921960621642,0.2510064108230216,28.12500000000038,36.29068663970493
1760331600,98.97310329860153,99.217,98.834,99.0355,99.429,98.813,99.12100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0585749999999,99.49434148274781,98.622808517252,99.0585749999999,99.27645824137386,98.84069175862595,98.59807327950918,98.95640918714668,101.4570402346717,98.06146640624951,97.88836749999936,98.26806562500022,99.0585749999999,0.2701518648241189,56.52842074525,67.83705093108885,NaN,NaN,NaN,NaN,-0.06467731739172494,0.17015976408336542,0.23483708147509036,32.764274691358324,31.682076592876637
1760346000,99.00430164930077,99.3,99.00430164930077,99.20124999999999,99.429,98.813,99.12100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0739124999999,99.50708519287669,98.64073980712313,99.0739124999999,99.2904988464383,98.85732615356152,98.62172726854803,98.97866744286061,101.45004687529669,98.05893593749951,97.89382874999936,98.28581562500023,99.0739124999999,0.27197661381519794,61.619852965514106,67.27758773257128,NaN,NaN,NaN,NaN,-0.05258684382817899,0.1691035266898666,0.2216903705180456,38.93765432098679,33.27564300411516
1760360400,99.10277582465038,99.346,99.10277582465038,99.25524999999999,99.429,98.813,99.12100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.09362499999989,99.52210436063659,98.66514563936319,99.09362499999989,99.30786468031823,98.87938531968155,98.64657129723241,99.00381131169146,101.44307929717169,98.05644296874951,97.89987624999937,98.30339687500023,99.09362499999989,0.2699228682105141,63.13472829883615,66.6327338737868,NaN,NaN,NaN,NaN,-0.040827034925722455,0.17065657686089253,0.21148361178661498,49.8933641975296,40.53176440329157
1760374800,99.17901291232519,99.297,99.17901291232519,99.247,99.429,98.813,99.12100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1162249999999,99.52661618225994,98.70583381773986,99.1162249999999,99.32142059112992,98.91102940886988,98.67011752087036,99.02591937426497,101.43610957060918,98.0540140624995,97.90642374999938,98.32070625000023,99.1162249999999,0.25907031245796347,62.727374060679296,65.77504268465275,NaN,NaN,NaN,NaN,-0.03377054534323312,0.1692704301075736,0.2030409754508067,56.19999999999865,48.34367283950502
1760389200,99.21300645616259,99.269,99.21300645616259,99.25325000000001,99.429,98.813,99.12100000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.13321249999991,99.53670017867252,98.72972482132731,99.13321249999991,99.33495633933622,98.93146866066361,98.69298546122839,99.04658579478634,101.42914023467168,98.0514523437495,97.91332124999938,98.33889687500022,99.13321249999991,0.2445648289850673,62.92254921998635,64.5370587532994,NaN,NaN,NaN,NaN,-0.02902959200698857,0.16675398544207098,0.19578357744905955,59.26992920898713,55.12109780217179
1760396400,99.2331282280813,99.374,99.23,99.28775,99.346,98.834,99.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1542749999999,99.54360397075924,98.76494602924056,99.1542749999999,99.34893948537957,98.95961051462022,98.71630956078806,99.06850981344212,101.42215839873418,98.05079374999951,97.92048874999938,98.35759687500021,99.1542749999999,0.2373816269147047,64.04187211091866,63.32269286345666,NaN,NaN,NaN,NaN,-0.024119487223330655,0.16563421841989623,0.18975370564322688,65.30430871836724,60.25807930911767
1760410800,99.26043911404065,99.33,99.07,99.23299999999999,99.346,98.834,99.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1768499999999,99.52754332752221,98.8261566724776,99.1768499999999,99.35219666376105,99.00150333623876,98.73657193095323,99.08346346676556,101.4152207034217,98.05140859374951,97.92696749999939,98.37526250000022,99.1768499999999,0.23899722499222617,60.899834752495615,62.23864106282713,NaN,NaN,NaN,NaN,-0.025001510701235824,0.1585018172666821,0.18350332796791793,69.46600609413461,64.68008134049633
1760425200,99.24671955702033,99.475,99.24671955702033,99.35725,99.346,98.834,99.09,99.346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.20154999999991,99.529246948371,98.87385305162883,99.20154999999991,99.36539847418545,99.03770152581437,98.76091224738644,99.10835315160506,101.40835332060921,98.05284531249951,97.93381749999939,98.39097187500022,99.20154999999991,0.23921170892135318,65.08623689115979,61.61984217962681,NaN,NaN,NaN,NaN,-0.017987345509588887,0.16101914608093182,0.1790064915905207,76.5448516417764,70.43838881809275
