time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765312200,0.578020298787995,0.5781,0.57788,0.578015,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783483594908824,0.578854386151562,0.5778423328302027,0.5793604128122417,0.577336306169523,0.5782686250000046,0.5792627973551804,0.5772744526448289,0.5782686250000046,0.5787657111775926,0.5777715388224167,0.5783007330137871,0.5781693677326628,0.5708238515625027,0.5777010234374973,0.5783685937499976,0.5782686250000046,0.0004481480278427071,43.941052253360276,40.93537527589156,NaN,NaN,NaN,NaN,-0.000001863589103549639,-0.00016177186546617595,-0.0001599082763626263,29.87214621086996,27.66390128542699
1765313100,0.5780176493939975,0.57817,0.5780176493939975,0.5780775,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783470660347749,0.578852163639565,0.5778419684299848,0.5793572612443552,0.5773368708251947,0.5782428750000046,0.5792288025694421,0.5772569474305671,0.5782428750000046,0.5787358387847233,0.5777499112152858,0.5782919787779524,0.5781610161206026,0.5708370605468777,0.5777057031249972,0.5783771249999976,0.5782428750000046,0.0004272088829968006,45.893927357730014,40.84295365373783,NaN,NaN,NaN,NaN,0.000009522222661516755,-0.00014800549803573038,-0.00015752772069724713,34.83324473755464,30.52676070044311
1765314000,0.5780475746969987,0.57814,0.57788,0.578,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783457640881566,0.5788503325078477,0.5778411956684656,0.5793549009275387,0.5773366272487745,0.5782027500000047,0.5791591885677978,0.5772463114322115,0.5782027500000047,0.5786809692839012,0.5777245307161081,0.5782805286297974,0.5781463782914569,0.5708500761718777,0.5777105312499973,0.5783879062499977,0.5782027500000047,0.00041526539135417476,43.85386352441185,40.94172758822539,NaN,NaN,NaN,NaN,0.000012649739463758503,-0.00014171554636754902,-0.00015436528583130752,40.98317620043076,35.229522382951785
1765314900,0.5780237873484994,0.57804,0.57783,0.5779375,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783443578300285,0.5788486299968966,0.5778400856631604,0.5793529021637647,0.5773358134962923,0.5781428750000046,0.5790035074256832,0.577282242574326,0.5781428750000046,0.5785731912128439,0.5777125587871653,0.5782670765266681,0.5781273893558699,0.5708630351562526,0.5777151015624973,0.5783958749999977,0.5781428750000046,0.0004006035776860225,42.22378439775954,41.1765877754414,NaN,NaN,NaN,NaN,0.000011365601016478282,-0.00014015828456070967,-0.00015152388557718795,48.71036981657148,41.508930251518954
1765315800,0.5779806436742496,0.57806,0.57796,0.5780075,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783438157161074,0.5788478599257283,0.5778397715064865,0.5793519041353492,0.5773357272968656,0.5780883750000047,0.5788301368700899,0.5773466131299194,0.5780883750000047,0.5784592559350473,0.577717494064962,0.578256897055034,0.5781164903235181,0.5708756523437526,0.5777200937499972,0.5784043437499977,0.5780883750000047,0.000380739036422737,44.70294976567468,41.808641205035926,NaN,NaN,NaN,NaN,0.000015813575138273235,-0.0001317569166543464,-0.00014757049179261965,57.82973106000082,49.17442569233435
1765316700,0.5779940718371248,0.57815,0.57792,0.57807,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5783425817006329,0.5788459410687369,0.5778392223325289,0.5793493004368409,0.577335862964425,0.5780351250000046,0.5786006788628423,0.577469571137167,0.5780351250000046,0.5783179019314235,0.5777523480685858,0.5782495677587581,0.578112263930471,0.5708876484375026,0.5777251328124973,0.5784125937499978,0.5780351250000046,0.00036997196239254605,46.894069392889485,42.696472896007,NaN,NaN,NaN,NaN,0.00002310648140026975,-0.00011868739004228246,-0.0001417938714425522,68.39744883701813,58.3125165711968
1765317600,0.5780320359185624,0.5780320359185624,0.5776,0.5777725,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778015119728542,0.5778015119728542,0.5778015119728542,0.5778015119728542,0.5778015119728542,0.5779756250000047,0.5783596558214347,0.5775915941785746,0.5779756250000047,0.5781676404107197,0.5777836095892896,0.578230859219199,0.5780813763004282,0.5708995214843776,0.5777274765624972,0.5784150937499978,0.5779756250000047,0.0003771168222216478,38.97700427526364,42.974806788109284,NaN,NaN,NaN,NaN,0.000008773206495699912,-0.00013082736332292733,-0.00013960056981862724,59.538530465944824,61.92190345432126
1765318500,0.5779022679592812,0.57794,0.57741,0.5777725,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5777461161648888,0.5777923673655274,0.5776998649642502,0.577838618566166,0.5776536137636116,0.5779375000000047,0.5782330291599124,0.5776419708400969,0.5779375000000047,0.5780852645799585,0.5777897354200509,0.5782128843478579,0.578053296636753,0.5709112343750026,0.5777282499999973,0.5784173124999976,0.5779375000000047,0.000388037049205818,38.97700427526364,43.08576030889507,NaN,NaN,NaN,NaN,6.021932333017473e-7,-0.00013884782827700004,-0.0001394500215103018,51.222778004625354,59.7195857691961
1765319400,0.5778373839796407,0.57802,0.5778373839796407,0.5779225,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778259058407105,0.5779219798005871,0.5777298318808338,0.5780180537604638,0.5776337579209572,0.5779212500000046,0.5781802987108086,0.5776622012892006,0.5779212500000046,0.5780507743554065,0.5777917256446027,0.5782014967263732,0.5780414060334118,0.5709225839843776,0.5777302734374972,0.5784199687499977,0.5779212500000046,0.0003779986885482565,44.460090997161004,43.42111489184054,NaN,NaN,NaN,NaN,0.000006293181255064223,-0.0001315835449414715,-0.00013787672619653573,46.50316455696217,52.42149100917745
1765320300,0.5778799419898204,0.578,0.57781,0.5778975,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778692396215881,0.5779430599324077,0.5777954193107685,0.5780168802432273,0.5777215989999489,0.5779158750000046,0.5781721964232489,0.5776595535767604,0.5779158750000046,0.5780440357116268,0.5777877142883825,0.5781895752861232,0.578028323666738,0.5709339570312526,0.5777336562499972,0.5784200312499977,0.5779158750000046,0.00036457021079480337,43.754444486916505,43.43392387499341,NaN,NaN,NaN,NaN,0.000009191837532857196,-0.00012638692928046424,-0.00013557876681332144,57.48945147679013,51.73846467945922
1765321200,0.5778887209949102,0.57806,0.57788,0.5779299999999999,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778803206490295,0.5779551854349784,0.5778054558630806,0.5780300502209272,0.5777305910771318,0.5779237500000045,0.5781715023662569,0.5776759976337521,0.5779237500000045,0.5780476261831308,0.5777998738168783,0.578179395863138,0.5780193851515799,0.5709458632812525,0.5777372656249973,0.5784179999999978,0.5779237500000045,0.0003513866243094652,44.97705663056181,43.55106705200808,NaN,NaN,NaN,NaN,0.00001383692763058623,-0.00011828260727508866,-0.0001321195349056749,65.00111037085922,56.33124213487051
1765322100,0.577909360497455,0.57792,0.57775,0.577825,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778770786164046,0.5779504168369594,0.5778037403958498,0.5780237550575141,0.577730402175295,0.5779318750000045,0.5781541747353939,0.5777095752646152,0.5779318750000045,0.5780430248676992,0.5778207251323099,0.5781654979861522,0.5780017137741635,0.5709580996093775,0.5777390859374971,0.5784103437499978,0.5779318750000045,0.00033914472257307184,41.81463733944026,43.53764358285725,NaN,NaN,NaN,NaN,0.000010526679382227518,-0.00011896118567789049,-0.000129487865060118,61.57839218298799,61.35631801021245
1765323000,0.5778671802487275,0.5779,0.57774,0.577825,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.577873012594142,0.5779450723233155,0.5778009528649686,0.578017132052489,0.5777288931357951,0.5779387500000045,0.5781376689160916,0.5777398310839174,0.5779387500000045,0.5780382094580481,0.5778392905419609,0.5781521451239502,0.5779856488856032,0.5709705644531275,0.5777396562499972,0.5784049062499977,0.5779387500000045,0.00032634867096070514,41.81463733944026,43.348804353124414,NaN,NaN,NaN,NaN,0.000009080570131247701,-0.00011813715239605838,-0.00012721772252730608,59.21052631579402,61.93000962321374
1765323900,0.5778460901243638,0.578,0.57784,0.577915,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778752670696886,0.5779461993662324,0.5778043347731449,0.5780171316627761,0.5777334024766011,0.5779455000000046,0.5781311313141105,0.5777598686858986,0.5779455000000046,0.5780383156570575,0.5778526843429516,0.5781428453151678,0.5779792262596393,0.5709833281250025,0.5777405781249972,0.5783990937499978,0.5779455000000046,0.00031553805160636374,45.61585960916154,43.42145583178819,NaN,NaN,NaN,NaN,0.000014601567813503428,-0.0001089657627604268,-0.00012356733057393023,58.55263157895246,59.78051669257817
1765324800,0.5778805450621819,0.57827,0.57788,0.578055,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778899082441026,0.5779751267170332,0.5778046897711719,0.5780603451899639,0.5777194712982413,0.5779546250000045,0.5781429284063527,0.5777663215936563,0.5779546250000045,0.5780487767031786,0.5778604732968304,0.5781394004008474,0.5779861147814902,0.5709963242187526,0.5777430156249972,0.5783927812499977,0.5779546250000045,0.00032085676220590934,50.98058897288085,43.924279883182514,NaN,NaN,NaN,NaN,0.000027357596588814038,-0.00008937033483791268,-0.00011672793142672672,65.35087719298583,61.038011695910775
1765325700,0.577967772531091,0.57811,0.57783,0.5779725,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.577894042001457,0.5779789458470699,0.5778091381558441,0.5780638496926828,0.5777242343102312,0.5779518750000046,0.5781374273442268,0.5777663226557823,0.5779518750000046,0.5780446511721157,0.5778590988278934,0.5781328552870887,0.577984877074082,0.5710094355468776,0.5777450078124973,0.5783839374999977,0.5779518750000046,0.0003179384220483485,47.97713841714363,44.07308067314063,NaN,NaN,NaN,NaN,0.000029717926884866453,-0.00007958052282064365,-0.0001092984497055101,68.95144838841502,64.28498572011777
1765326600,0.5779701362655455,0.5779701362655455,0.57758,0.5777575,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778684985139333,0.5779594364175369,0.5777775606103297,0.5780503743211405,0.5776866227067261,0.5779390000000045,0.5781403106673578,0.5777376893326512,0.5779390000000045,0.5780396553336812,0.5778383446663279,0.5781181354719087,0.5779642064309836,0.5710227636718775,0.5777464609374972,0.5783720937499977,0.5779390000000045,0.00032326424904489633,41.169984958631886,43.8813750612992,NaN,NaN,NaN,NaN,0.000016915128735279025,-0.00008815453878641133,-0.00010506966752169035,60.27131782946259,64.85788113695449
1765327500,0.5778638181327728,0.5778638181327728,0.57751,0.5776100000000001,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5778201191323261,0.5779385418132176,0.5777016964514347,0.578056964494109,0.5775832737705432,0.5779221250000045,0.5781691486274471,0.577675101372562,0.5779221250000045,0.5780456368137258,0.5777986131862832,0.5780982085906574,0.5779320058463487,0.5710365371093775,0.5777472578124973,0.5783562812499977,0.5779221250000045,0.0003254466693111751,37.26376921920154,43.52708826283078,NaN,NaN,NaN,NaN,-4.5134142296869985e-7,-0.00010563384430040124,-0.00010518250287743254,43.023255813961335,57.41534067727966
1765328400,0.5777369090663864,0.5777369090663864,0.57721,0.5774475000000001,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5777625808024218,0.5779325413674733,0.5775926202373703,0.5781025019325248,0.5774226596723189,0.5778926250000045,0.5782087439220769,0.5775765060779321,0.5778926250000045,0.5780506844610407,0.5777345655389683,0.5780726906067101,0.577887959860317,0.5710503730468777,0.5777479218749972,0.5783390937499978,0.5778926250000045,0.00033983684053083514,33.49342418579518,42.726407864267955,NaN,NaN,NaN,NaN,-0.000020724089979804234,-0.00013108761535218783,-0.00011036352537238359,28.689483691687844,43.9946857783706
1765329300,0.5775922045331933,0.5775922045331933,0.57688,0.5771325,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5776879026561789,0.5779356120951666,0.5774401932171911,0.5781833215341544,0.5771924837782033,0.5778471250000046,0.5782973645723107,0.5773968854276984,0.5778471250000046,0.5780722447861576,0.5776220052138515,0.5780358203868391,0.5778192816911973,0.5710640449218777,0.5777476718749972,0.5783164999999978,0.5778471250000046,0.0003664345328638695,27.65262194704843,41.352018760993595,NaN,NaN,NaN,NaN,-0.000051440665893423256,-0.00017466435773916267,-0.0001232236918457394,21.275647318925355,30.996128941524848
1765330200,0.5773623522665967,0.5773623522665967,0.57668,0.5768675000000001,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5775906244788925,0.5779274093764073,0.5772538395813778,0.5782641942739221,0.576917054683863,0.5777897500000045,0.5784028117710457,0.5771766882289634,0.5777897500000045,0.5780962808855251,0.577483219114484,0.5779900039010807,0.5777327560829066,0.5710777324218776,0.5777467109374972,0.5782886249999979,0.5777897500000045,0.0003890000852733604,23.87982002235661,40.27364845721452,NaN,NaN,NaN,NaN,-0.00008378488992374342,-0.0002279548042504187,-0.00014416991432667528,17.454526944490947,22.473219318368052
1765331100,0.5771149261332984,0.5771149261332984,0.5767,0.5768075,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5775291796336453,0.5779085812827185,0.577149777984572,0.5782879829317917,0.5767703763354988,0.5777262500000045,0.5784584512940226,0.5769940487059865,0.5777262500000045,0.5780923506470136,0.5773601493529955,0.5779436311990775,0.5776486418935515,0.5710915097656276,0.5777452968749972,0.5782618124999978,0.5777262500000045,0.00039085194584657825,23.110979781334905,39.14036099336248,NaN,NaN,NaN,NaN,-0.00010218017079616871,-0.0002718951278218862,-0.00016971495702571747,12.658929460211576,17.129701241209293
1765332000,0.5769612130666493,0.5769612130666493,0.57648,0.5766625000000001,0.5795,0.57674,0.57812,NaN,0.57674,NaN,NaN,NaN,0.5774483358324429,0.5778845564171049,0.577012115247781,0.5783207770017669,0.576575894663119,0.5776593750000045,0.5785135147266732,0.5768052352733358,0.5776593750000045,0.5780864448633389,0.5772323051366701,0.577893390759898,0.5775589926305014,0.5711048378906276,0.5777436015624973,0.5782386874999978,0.5776593750000045,0.0003973063116181996,21.32416883436494,37.48779512459133,NaN,NaN,NaN,NaN,-0.00011605982545944099,-0.0003147897388500187,-0.00019872991339057772,10.002283826996761,13.37191341056643
1765332900,0.5768118565333247,0.57697,0.57655,0.5767175,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5773948263929024,0.5778536525405722,0.5769360002452326,0.578312478688242,0.5764771740975628,0.5775983750000044,0.5785346579021985,0.5766620920978104,0.5775983750000044,0.5780665164511014,0.5771302335489075,0.5778472773967648,0.5774824933004558,0.5711179453125026,0.5777416171874972,0.5782203437499979,0.5775983750000044,0.0003989272893597551,23.732838271397284,36.05768039491138,NaN,NaN,NaN,NaN,-0.00011335352208231755,-0.00034042181599347465,-0.0002270682939111571,10.494185025125145,11.051799437444496
1765333800,0.5767646782666623,0.57687,0.57674,0.5767925,0.5795,0.57674,0.57812,NaN,NaN,0.57674,NaN,NaN,0.5773595065722484,0.5778261281703836,0.5768928849741133,0.5782927497685187,0.5764262633759781,0.5775376250000045,0.578516539538081,0.576558710461928,0.5775376250000045,0.5780270822690428,0.5770481677309662,0.5778059135772838,0.577419766636778,0.5711313398437525,0.5777399843749971,0.5782024999999977,0.5775376250000045,0.0003813253401197726,27.014224466884386,34.77462095464871,NaN,NaN,NaN,NaN,-0.00009885862154154144,-0.0003506415708380839,-0.00025178294929654245,13.64059590316858,11.379021585096831
1765334700,0.5767785891333312,0.57698,0.57658,0.5767500000000001,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5773193627770568,0.5777936643817776,0.5768450611723359,0.5782679659864984,0.5763707595676151,0.5774716250000045,0.5784757343929244,0.5764675156070845,0.5774716250000045,0.5779736796964645,0.5769695703035445,0.5777645052017041,0.5773588787607072,0.5711450468750026,0.5777385312499972,0.5781839062499978,0.5774716250000045,0.00038265924439693643,26.323080030385526,33.66808114685909,NaN,NaN,NaN,NaN,-0.00008500796002272658,-0.0003580428993249507,-0.0002730349393022241,15.270018621977146,13.134933183423627
1765335600,0.5767642945666657,0.57684,0.57648,0.576605,0.5795,0.57674,0.57812,NaN,0.57674,NaN,NaN,NaN,0.5772797453050862,0.5777666641986436,0.5767928264115287,0.5782535830922011,0.5763059075179713,0.5774132500000044,0.5784747149007688,0.57635178509924,0.5774132500000044,0.5779439824503866,0.5768825175496223,0.5777190344094804,0.5772903443279157,0.5711586992187525,0.5777373046874972,0.5781630312499979,0.5774132500000044,0.00038104072694001434,24.06125815288594,32.399982633533774,NaN,NaN,NaN,NaN,-0.00007863472981106722,-0.00037132835156605815,-0.00029269362175499093,13.175046554938739,14.028553693361493
1765336500,0.5766846472833329,0.5766846472833329,0.57614,0.5763875,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5772163567164108,0.5777373355311342,0.5766953779016875,0.5782583143458575,0.5761743990869641,0.5773440000000045,0.5784807259938566,0.5762072740061525,0.5773440000000045,0.5779123629969306,0.5767756370030784,0.5776668173738144,0.5772082675708324,0.5711718613281276,0.5777361328124971,0.5781430624999978,0.5773440000000045,0.00039272690953950776,21.128558979146547,30.650889731389846,NaN,NaN,NaN,NaN,-0.00008172986011096872,-0.00039485594689370185,-0.0003131260867827331,11.22891913867212,13.224661438529338
1765337400,0.5765360736416665,0.57687,0.57628,0.5765625,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771841214161004,0.57771103192897,0.5766572109032309,0.5782379424418396,0.5761303003903613,0.5772760000000046,0.5784287644967812,0.576123235503228,0.5772760000000046,0.5778523822483929,0.5766996177516163,0.5776235108101354,0.5771495614280295,0.5711849980468775,0.5777352499999971,0.5781253124999978,0.5772760000000046,0.0004068178445723986,28.662630615578365,29.05674984872539,NaN,NaN,NaN,NaN,-0.00006536261157036121,-0.00039482935124568463,-0.0003294667396753234,13.34988634698073,12.584617346863865
1765338300,0.5765492868208333,0.57696,0.5765492868208333,0.5767925,0.5795,0.57674,0.57812,NaN,NaN,0.57674,NaN,NaN,0.5771672799015345,0.5776899221117867,0.5766446376912823,0.5782125643220389,0.57612199548103,0.5772207500000045,0.5783548389451164,0.5760866610548926,0.5772207500000045,0.5777877944725605,0.5766537055274485,0.5775909221509145,0.5771171012982087,0.5711982714843776,0.5777348124999973,0.5781082812499978,0.5772207500000045,0.00040709608275770896,37.158899053409954,28.284018465601548,NaN,NaN,NaN,NaN,-0.000033995773112270426,-0.00037196145606566144,-0.000337965682953391,22.906500573623983,15.828435353092281
1765339200,0.5766708934104167,0.577,0.5766708934104167,0.57689,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771571161051318,0.577674211694271,0.5766400205159925,0.5781913072834103,0.5761229249268532,0.5771687500000044,0.5782626484119489,0.57607485158806,0.5771687500000044,0.5777156992059767,0.5766218007940322,0.5775634350077413,0.5770964557256443,0.5712115683593776,0.5777351484374972,0.5780927499999978,0.5771687500000044,0.0004015254046738222,40.39947839179692,28.228982282256194,NaN,NaN,NaN,NaN,-0.0000032501409997275164,-0.0003420283592030504,-0.0003387782182033229,33.535951139334294,23.264112686646342
1765340100,0.5767804467052083,0.57696,0.5767,0.5768375,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771455456756475,0.5776568961453613,0.5766341952059336,0.5781682466150752,0.5761228447362198,0.5771193750000044,0.5781789384352107,0.5760598115647981,0.5771193750000044,0.5776491567176076,0.5765895932824012,0.577534966968222,0.5770729142960402,0.5712250175781276,0.5777353749999972,0.5780755312499978,0.5771193750000044,0.0003914164471971233,39.22647956386149,28.369175878303334,NaN,NaN,NaN,NaN,0.0000159291523261952,-0.0003188667777955789,-0.0003347959301217741,40.94642726111164,32.46295965802331
1765341000,0.5768089733526042,0.57723,0.57676,0.5770000000000001,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771415418959273,0.5776465443015395,0.576636539490315,0.5781515467071517,0.5761315370847028,0.5770781250000045,0.5780876482403884,0.5760686017596207,0.5770781250000045,0.5775828866201965,0.5765733633798126,0.577513987871429,0.5770662857236729,0.5712388359375026,0.5777363515624973,0.5780606562499979,0.5770781250000045,0.00039702955811161234,44.58931065659484,29.161739197646167,NaN,NaN,NaN,NaN,0.00004053797029001424,-0.0002841234672592563,-0.00032466143754927054,48.80216902087697,41.09484914044097
1765341900,0.5769044866763021,0.57742,0.5769044866763021,0.57729,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771433396774077,0.5776412286800245,0.5766454506747909,0.5781391176826414,0.5761475616721741,0.5770468750000044,0.577987160687044,0.5761065893129648,0.5770468750000044,0.5775170178435242,0.5765767321564846,0.5775052040333338,0.5770866233851571,0.5712530625000026,0.5777384140624973,0.5780501874999978,0.5770468750000044,0.0004054926842249204,52.62397374993611,30.945407183566715,NaN,NaN,NaN,NaN,0.00007530423211007866,-0.00023053114741167224,-0.0003058353795217509,64.24739568521072,51.33199732239978
1765342800,0.577097243338151,0.57738,0.577097243338151,0.5772349999999999,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771463416741759,0.5776365012318746,0.5766561821164772,0.5781266607895733,0.5761660225587785,0.5770058750000044,0.5778312404784338,0.5761805095215751,0.5770058750000044,0.5774185577392191,0.5765931922607898,0.5774946077967325,0.5771001121683247,0.5712674824218776,0.5777403124999972,0.5780347812499979,0.5770058750000044,0.00039672582548378035,51.11030120738414,32.89044155392582,NaN,NaN,NaN,NaN,0.00009242575046923768,-0.0001903031914352038,-0.0002827289419044415,78.20364439422643,63.7510697001047
1765343700,0.5771661216690755,0.57731,0.5771,0.5772025,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771476825223292,0.5776322039916238,0.5766631610530345,0.5781167254609185,0.5761786395837398,0.5769673750000045,0.5776717603155908,0.5762629896844182,0.5769673750000045,0.5773195676577977,0.5766151823422113,0.5774831525890175,0.5771094201530225,0.5712820136718777,0.5777425468749973,0.5780109687499979,0.5769673750000045,0.0003833882665206563,50.19157839194552,34.82477002611229,NaN,NaN,NaN,NaN,0.00009881558763295167,-0.00015920945736325187,-0.00025802504499620354,86.13281249999363,76.19461752647693
1765344600,0.5771843108345378,0.57757,0.5771843108345378,0.5774325,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771572853123852,0.5776347332317642,0.5766798373930062,0.5781121811511432,0.5762023894736272,0.5769511250000046,0.5775941733439389,0.5763080766560702,0.5769511250000046,0.5772726491719717,0.5766296008280374,0.5774811662129776,0.5771387910482022,0.5712967558593777,0.5777457187499973,0.5779880312499979,0.5769511250000046,0.00038355261644505386,56.19293430782488,37.31539613135943,NaN,NaN,NaN,NaN,0.00011467096514741786,-0.00011468633856193122,-0.00022935730370934909,86.31310096153368,83.54985261858458
1765345500,0.5773084054172689,0.57764,0.5773084054172689,0.5775725,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5771704232823509,0.5776435125619026,0.5766973340027992,0.5781166018414543,0.5762242447232475,0.5769492500000044,0.5775847775255303,0.5763137224744785,0.5769492500000044,0.5772670137627673,0.5766314862372415,0.5774847479301157,0.5771782191347293,0.5713116855468777,0.5777498046874971,0.5779657187499978,0.5769492500000044,0.00037984132832263087,59.39965552769742,39.86302593538086,NaN,NaN,NaN,NaN,0.00012962304681789514,-0.00006732849518698014,-0.00019695154200487529,89.63080929486955,87.35890758546562
1765346400,0.5774404527086345,0.57784,0.5774404527086345,0.5776925,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.577185880730698,0.5776591726885076,0.5767125887728883,0.5781324646463173,0.5762392968150787,0.5769615000000045,0.5776427697596609,0.576280230240348,0.5769615000000045,0.5773021348798326,0.5766208651201763,0.5774928950701111,0.577224971940663,0.5713264863281277,0.5777538906249972,0.577948593749998,0.5769615000000045,0.0003812488971114063,61.96938986871987,42.35982346408339,NaN,NaN,NaN,NaN,0.00014165335690469421,-0.000019884845874007517,-0.00016153820277870173,92.4027149321273,89.44887506284351
1765347300,0.5775664763543173,0.578,0.5775664763543173,0.5778675,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.577200137165739,0.577677224841009,0.576723049490469,0.578154312516279,0.576245961815199,0.5769982500000045,0.5777837722691679,0.5762127277308411,0.5769982500000045,0.5773910111345861,0.5766054888654228,0.5775075854595185,0.5772833835824209,0.5713414492187526,0.5777589765624971,0.577934968749998,0.5769982500000045,0.0003849828077236351,65.40794764205361,45.151599722059686,NaN,NaN,NaN,NaN,0.00015440882328916685,0.00003147282633275683,-0.00012293599695641002,93.23329116592986,91.75560513097558
1765348200,0.5777169881771587,0.57804,0.5777169881771587,0.5779575,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5772188178634652,0.5777029604421111,0.5767346752848193,0.578187103020757,0.5762505327061733,0.5770527500000043,0.5779391907685656,0.5761663092314431,0.5770527500000043,0.5774959703842849,0.5766095296157238,0.5775252291669883,0.5773446668931099,0.5713564316406277,0.5777645937499971,0.5779224062499979,0.5770527500000043,0.0003805563088034708,67.0575818444805,48.22276570003073,NaN,NaN,NaN,NaN,0.00016117371060056992,0.00007853114129430239,-0.00008264256930626753,93.28592274487738,92.97397628097819
1765349100,0.5778372440885793,0.57818,0.5778372440885793,0.5780400000000001,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5772388276103838,0.577732938873403,0.5767447163473646,0.5782270501364223,0.5762506050843453,0.5771143750000044,0.578090842958115,0.5761379070418938,0.5771143750000044,0.5776026089790597,0.5766261410209491,0.577545416258479,0.5774078789937364,0.5713713769531277,0.5777702109374971,0.5779124999999979,0.5771143750000044,0.00037785628041899036,68.53868177258595,51.60920304241926,NaN,NaN,NaN,NaN,0.00016298321246737524,0.00012108644627795151,-0.00004189676618942372,93.72193925674605,93.41371772251777
1765350000,0.5779386220442897,0.5783,0.5779386220442897,0.5782075,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.577270092730228,0.5777831489003616,0.5767570365600944,0.5782962050704953,0.5762439803899607,0.5771916250000044,0.5782535881222786,0.5761296618777303,0.5771916250000044,0.5777226065611415,0.5766606434388674,0.5775713803267739,0.5774805718124876,0.5713865312500027,0.5777765390624972,0.5779059062499979,0.5771916250000044,0.00037667925722551535,71.35465480604113,54.658633341738025,NaN,NaN,NaN,NaN,0.00016664494737645395,0.00016640941803114373,-2.3552934531022724e-7,94.33530420439132,93.78105540200492
1765350900,0.5780730610221448,0.5784,0.5780730610221448,0.5783175,0.5795,0.57674,0.57812,NaN,NaN,NaN,NaN,NaN,0.5772921634132243,0.5778201947735666,0.576764132052882,0.5783482261339089,0.5762361006925397,0.5772716250000044,0.5784164942822071,0.5761267557178017,0.5772716250000044,0.5778440596411057,0.576699190358903,0.5776006399218024,0.5775566561931705,0.5714020800781278,0.5777832109374972,0.5778995312499979,0.5772716250000044,0.0003731263801276346,73.05999786889764,57.22299754284428,NaN,NaN,NaN,NaN,0.00016722633866473195,0.0002087973939856047,0.00004157105532087276,94.19225592321936,94.08316646145225
