time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1756451700,14.341136550775333,14.72,14.31,14.48,14.69,14.12,14.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.889500000000021,15.942415713624628,13.836584286375414,14.889500000000021,15.415957856812325,14.363042143187718,15.281221798980186,14.891612960938831,18.42174609375,17.491140625000007,16.477649999999997,15.907062499999999,14.889500000000021,0.6051792020226909,42.10179173012114,43.362890966793245,NaN,NaN,NaN,NaN,-0.062090037671472975,-0.30765713803186223,-0.24556710036038926,14.11042944785278,12.034310792736088
1756466100,14.410568275387668,14.72,14.410568275387668,14.575000000000001,14.69,14.12,14.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.794000000000022,15.557418954439706,14.030581045560337,14.794000000000022,15.175709477219865,14.412290522780179,15.253526826471159,14.862829964489846,18.424029296875,17.46554687500001,16.439974999999997,15.855062499999997,14.794000000000022,0.5840543822076654,43.73938610445549,43.64859148868983,NaN,NaN,NaN,NaN,-0.03763601247610382,-0.29261211595551906,-0.25497610347941524,20.143149284253628,14.961344189138288
1756474200,14.492784137693835,15.97,14.48,15.1625,14.69,14.12,14.405,14.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.782750000000021,15.516924536467783,14.04857546353226,14.782750000000021,15.149837268233902,14.41566273176614,15.249957147001702,14.890072694990769,18.426435546875,17.44210937500001,16.413649999999997,15.792124999999999,14.782750000000021,0.6487647834785465,52.6572984497837,43.798240072286504,NaN,NaN,NaN,NaN,0.019481684685366152,-0.23062399762270758,-0.25010568230807373,35.4504504504505,23.23467639418563
1756488600,14.827642068846917,15.75,14.827642068846917,15.485000000000001,14.69,14.12,14.405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.841875000000025,15.601830385201916,14.081919614798133,14.841875000000025,15.22185269260097,14.461897307399079,15.259174513785949,14.944156995446154,18.42865625,17.420617187500007,16.392924999999998,15.723968749999997,14.841875000000025,0.6683071511695848,56.71348470540277,44.35399419169681,NaN,NaN,NaN,NaN,0.07712205095516192,-0.15370311861412134,-0.23082516956928326,52.68308185486104,36.09222719652172
1756710900,15.15632103442346,16.79,15.08,16.0675,15.97,14.31,15.14,15.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.890875000000023,15.81623611194344,13.965513888056606,14.890875000000023,15.353555555971731,14.428194444028314,15.29087355246101,15.04627908676923,18.43127734374999,17.40128906250001,16.373149999999995,15.683312499999996,14.890875000000023,0.7427137832289002,62.89686982520779,45.54994044668832,NaN,NaN,NaN,NaN,0.14848522868849934,-0.045218633708659084,-0.19370386239715842,67.69173668050074,51.94175632860409
1756725300,15.61191051721173,16.42,15.61191051721173,16.2325,15.97,14.31,15.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.948250000000025,16.04167592341544,13.85482407658461,14.948250000000025,15.494962961707731,14.401537038292318,15.32780007981548,15.154117351608392,18.434167968749993,17.38248437500001,16.350949999999997,15.647437499999999,14.948250000000025,0.7473834760545698,64.44616039742388,47.03438837828918,NaN,NaN,NaN,NaN,0.19772632057777823,0.053454038325064346,-0.14427228225271388,75.28123629247229,65.21868494261135
1756739700,15.922205258605866,16.16,15.922205258605866,16.1325,15.97,14.31,15.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.020750000000024,16.221133376258123,13.820366623741926,15.020750000000024,15.620941688129074,14.420558311870975,15.35935693943056,15.243061228734902,18.43713476562499,17.36310156250001,16.325675,15.62071875,15.020750000000024,0.7161628521502531,62.736371610204436,48.43574536299663,NaN,NaN,NaN,NaN,0.21315807903994063,0.12217531654721192,-0.09098276249272871,75.81148564294637,72.92815287197313
1756797300,16.027352629302932,18.07,16.027352629302932,17.3125,16.79,15.08,15.934999999999999,16.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.158125000000023,16.69900613996409,13.617243860035956,15.158125000000023,15.928565569982057,14.38768443001799,15.435950784943087,15.431192026122638,18.44125585937499,17.34780468750001,16.306574999999995,15.61521875,15.158125000000023,0.8109117463321684,72.13187182478089,50.38861167886457,NaN,NaN,NaN,NaN,0.28779062333429256,0.268755516675137,-0.019035106659155573,78.4390556108662,76.51059251542829
1756811700,16.669926314651466,19.27,16.669926314651466,18.497500000000002,16.79,15.08,15.934999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.305375000000026,17.42357309920995,13.187176900790103,15.305375000000026,16.36447404960499,14.246275950395065,15.55601153847473,15.709947296475125,18.44594921874999,17.34313281250001,16.294562499999998,15.629999999999999,15.305375000000026,0.9387090276904803,78.1028273420086,52.68636193546742,NaN,NaN,NaN,NaN,0.39527986725655967,0.47506472741154404,0.07978486015498436,80.39910554844421,78.2165489340856
1756819800,17.583713157325732,19.38,17.583713157325732,18.630000000000003,16.79,15.08,15.934999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.467750000000024,18.034993122494853,12.900506877505194,15.467750000000024,16.75137156124744,14.184128438752609,15.676560105593367,15.975406633159205,18.45073828124999,17.33938281250001,16.287499999999994,15.6460625,15.467750000000024,0.9999645859036078,78.65356355311346,55.059610934619016,NaN,NaN,NaN,NaN,0.4496592762391311,0.6418589554538983,0.19219967921476716,83.85474322568228,80.89763479499756
1756834200,18.106856578662867,18.49,17.09,17.752499999999998,16.79,15.08,15.934999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.601000000000024,18.34596147513899,12.85603852486106,15.601000000000024,16.973480737569506,14.228519262430542,15.757969513217157,16.136960575599275,18.45471484374999,17.334882812500005,16.284887499999996,15.644874999999999,15.601000000000024,1.0385385440533503,66.69066154344507,56.95642976509829,NaN,NaN,NaN,NaN,0.4024191062102939,0.6952235619776346,0.29280445576734065,79.93346007604566,81.39576961672405
1756883700,17.929678289331434,17.929678289331434,16.92,17.245,19.38,16.55,17.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.722625000000026,18.531867546932705,12.913382453067344,15.722625000000026,17.127246273466366,14.318003726533686,15.816284434267464,16.23769143236298,18.458070312499988,17.33064843750001,16.2803625,15.639374999999998,15.722625000000026,1.036477097287499,60.91968395400794,58.51463522278194,NaN,NaN,NaN,NaN,0.31665750159755957,0.6886263327642901,0.3719688311667305,71.40367553865656,78.39729294679483
1756898100,17.58733914466572,17.58733914466572,17.06,17.189999999999998,19.38,16.55,17.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.844500000000021,18.68612611896732,13.002873881032722,15.844500000000021,17.26531305948367,14.423686940516372,15.870155632923643,16.3242649385118,18.460609374999986,17.326093750000005,16.276775,15.635718749999999,15.844500000000021,1.0001101006716577,60.31058308946821,60.063837464959725,NaN,NaN,NaN,NaN,0.23940293947810176,0.6712225055143577,0.43181956603625593,62.278200253485416,71.20511195606254
1756906200,17.38866957233286,17.38866957233286,16.47,16.924999999999997,19.38,16.55,17.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.946375000000023,18.789551249812334,13.103198750187712,15.946375000000023,17.36796312490618,14.524786875093866,15.911522078691343,16.378877216828908,18.46283398437499,17.322242187500006,16.273625,15.62615625,15.946375000000023,0.9942929200760293,57.33599525335607,61.3883249559128,NaN,NaN,NaN,NaN,0.1575828814610255,0.6287981678625378,0.47121528640151233,56.4511915564855,63.377689116209154
1756920600,17.156834786166428,17.17,16.34,16.637500000000003,19.38,16.55,17.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.029375000000023,18.851410114504606,13.20733988549544,16.029375000000023,17.440392557252313,14.618357442747731,15.939991801095605,16.40238837893537,18.464904296874984,17.31837500000001,16.270437499999996,15.617843749999997,16.029375000000023,0.9825577114991703,54.21203405312277,62.25334226469863,NaN,NaN,NaN,NaN,0.07539534100767814,0.56545946266111,0.4900641216534319,51.585177191174495,56.7715230003818
1756970100,16.897167393083215,16.897167393083215,16.14,16.2125,17.57,16.34,16.955,NaN,16.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.093375000000027,18.870707927017694,13.31604207298236,16.093375000000027,17.48204146350886,14.704708536491193,15.950678397131071,16.385125799032156,18.466605468749982,17.31272656250001,16.265699999999995,15.61075,16.093375000000027,0.9664584030408878,49.88505772511437,62.69231880903141,NaN,NaN,NaN,NaN,-0.011660893646361581,0.4754880045954799,0.4871488982418415,43.915885139753165,50.65075129580439
1756984500,16.554833696541607,16.554833696541607,16.13,16.202499999999997,17.57,16.34,16.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.181875000000026,18.852629516517123,13.51112048348293,16.181875000000026,17.517252258258576,14.846497741741478,15.960553754106323,16.368523453665595,18.46782226562498,17.30626562500001,16.260849999999998,15.609906249999998,16.181875000000026,0.927770924005225,49.78436975541963,62.48710961657684,NaN,NaN,NaN,NaN,-0.07069419180923847,0.3987811584802934,0.46947535028953186,36.79025100355445,44.09710444482738
1756992600,16.378666848270804,16.378666848270804,15.63,15.9225,17.57,16.34,16.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.261625000000024,18.798000994898395,13.725249005101652,16.261625000000024,17.52981299744921,14.993437002550838,15.959061450023722,16.327975866968725,18.469050781249983,17.298960937500006,16.2553,15.606656249999997,16.261625000000024,0.9149777757384806,46.92820186089213,61.78816084196894,NaN,NaN,NaN,NaN,-0.12613827610402395,0.3118025051595019,0.43794078126352587,28.38372432485919,36.36328682272228
1757007000,16.1505834241354,16.1505834241354,15.28,15.4775,17.57,16.34,16.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.321500000000025,18.720763637034654,13.922236362965396,16.321500000000025,17.52113181851734,15.12186818148271,15.940176687277694,16.25065987906248,18.470234374999983,17.289750000000005,16.249412499999995,15.590687499999996,16.321500000000025,0.911806750623975,42.732226721059696,60.34782919167265,NaN,NaN,NaN,NaN,-0.18666866004869986,0.20460495620265107,0.39127361625135093,18.203701096055486,27.792558808156386
1757056500,15.8140417120677,15.8140417120677,15.16,15.21,16.35,15.28,15.815000000000001,NaN,15.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.367500000000028,18.64119523023562,14.093804769764436,16.367500000000028,17.504347615117823,15.230652384882232,15.911542307384451,16.156054435511344,18.471070312499982,17.279476562500008,16.2421875,15.567874999999997,16.367500000000028,0.8933949621556696,40.39411352441878,58.62982584360086,NaN,NaN,NaN,NaN,-0.2354608443647611,0.09694756079539957,0.3324084051601607,8.531643516589481,18.373022979168066
1757070900,15.51202085603385,15.51202085603385,14.8,15.0725,16.35,15.28,15.815000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.397125000000024,18.58551554729651,14.208734452703537,16.397125000000024,17.491320273648267,15.302929726351781,15.878638687487022,16.057549486828496,18.471541015624986,17.26685156250001,16.234962499999998,15.551593749999999,16.397125000000024,0.8804396688612538,39.206615335029035,56.94912896680262,NaN,NaN,NaN,NaN,-0.26550502644377766,0.0005271221054385933,0.26603214854921625,3.9838963177810442,10.239746976808684
1757079000,15.292260428016924,16.92,14.74,15.5975,16.35,15.28,15.815000000000001,NaN,NaN,15.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.448250000000026,18.507970915560346,14.388529084439707,16.448250000000026,17.478110457780186,15.418389542219867,15.867613640918904,16.015726806207724,18.472835937499983,17.25668750000001,16.230774999999998,15.542999999999997,16.448250000000026,0.9732654067997357,45.76283025417437,55.06562599747358,NaN,NaN,NaN,NaN,-0.23933901631892077,-0.0331416218494347,0.20619739446948607,8.538406410295755,7.017982081555441
1757093400,15.444880214008462,16.27,15.17,15.6275,16.35,15.28,15.815000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.471500000000027,18.48256526497689,14.460434735023165,16.471500000000027,17.47703263248846,15.465967367511595,15.858197419706398,15.98043346018884,18.474009765624984,17.24760156250001,16.2276875,15.539468749999994,16.471500000000027,0.9823178777426118,46.12040579913405,52.78116731583968,NaN,NaN,NaN,NaN,-0.21035745373933576,-0.05674942270468364,0.15360803103465212,14.519180093359425,9.013827607145423
1757315700,15.53619010700423,15.6,15.42,15.505,16.92,14.74,15.830000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47250000000003,18.48162107648999,14.463378923510067,16.47250000000003,17.47706053824501,15.467939461755048,15.844346540502226,15.93721223653531,18.475496093749985,17.239609375000008,16.224149999999995,15.540218749999998,16.47250000000003,0.9269737436181396,44.82097950338211,50.3645541694303,NaN,NaN,NaN,NaN,-0.19038316537180983,-0.08437092568011018,0.10601223969169965,19.33591954022989,14.131168681295037
1757330100,15.520595053502117,15.65,15.35,15.445,16.92,14.74,15.830000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.44137500000003,18.49345654991369,14.389293450086367,16.44137500000003,17.46741577495686,15.415334225043198,15.82868589185508,15.892465669577554,18.477263671874987,17.23235937500001,16.219462499999995,15.534718749999996,16.44137500000003,0.8821899047882724,44.16463325876333,48.755552149095884,NaN,NaN,NaN,NaN,-0.17267902144963512,-0.10983653712034425,0.06284248432929088,20.54323256256318,18.13277739871751
1757338200,15.482797526751058,15.482797526751058,14.99,15.282499999999999,16.92,14.74,15.830000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.39387500000003,18.506192728822096,14.281557271177961,16.39387500000003,17.450033864411065,15.337716135588996,15.807266837272529,15.837014245070504,18.478916015624982,17.22550781250001,16.212912499999995,15.527937499999998,16.39387500000003,0.8543761634999,42.3555890275596,47.42954536863529,NaN,NaN,NaN,NaN,-0.16347358068696255,-0.14149949152941232,0.021974089157550232,20.518472879017285,20.132541660603465
1757352600,15.382648763375528,15.5,15.1,15.2325,16.92,14.74,15.830000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.348875000000028,18.5191010682925,14.178648931707558,16.348875000000028,17.433988034146264,15.263761965853792,15.784726961301057,15.782058404609549,18.480220703124985,17.218476562500012,16.2035,15.52090625,16.348875000000028,0.8219207232499072,41.788395101172625,46.1065319408999,NaN,NaN,NaN,NaN,-0.1525254502962961,-0.1686827237128199,-0.016157273416523794,19.916553167381604,20.32608620298737
1757402100,15.307574381687765,15.31,14.97,15.1525,15.65,14.99,15.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.24087500000003,18.42348197045895,14.058268029541109,16.24087500000003,17.33217848522949,15.149571514770571,15.759933747132388,15.724825822372317,18.481560546874984,17.21172656250001,16.193949999999997,15.51025,16.24087500000003,0.7874978144463424,40.84591086018451,44.92866876995907,NaN,NaN,NaN,NaN,-0.142625848454896,-0.19443958398514383,-0.051813735530247804,18.207475209614785,19.547500418671238
1757416500,15.230037190843882,15.47,15.13,15.325000000000001,15.65,14.99,15.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.08225000000003,18.034791868948307,14.129708131051755,16.08225000000003,17.058520934474167,15.105979065525892,15.742877521754647,15.68847802033847,18.482830078124984,17.198179687500012,16.184824999999996,15.498343749999998,16.08225000000003,0.7555336848430322,43.789773461731166,44.184221584859664,NaN,NaN,NaN,NaN,-0.11746336420881366,-0.19864294079126488,-0.08117957658245122,20.801470630796462,19.641833002597632
1757424600,15.277518595421942,15.82,15.07,15.365,15.65,14.99,15.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.91900000000003,17.503456058083056,14.334543941917007,15.91900000000003,16.711228029041543,15.126771970958519,15.728058795411327,15.659070927580428,18.484109374999985,17.185335937500014,16.177137499999994,15.491718749999999,15.91900000000003,0.7551384216399584,44.47975852074519,43.798128784547586,NaN,NaN,NaN,NaN,-0.09224157765427245,-0.19648154865029177,-0.10423997099601932,24.159965265979533,21.056303702130275
1757439000,15.32125929771097,15.32125929771097,15.02,15.100000000000001,15.65,14.99,15.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.786375000000032,17.1654874636867,14.407262536313365,15.786375000000032,16.475931231843365,15.096818768156698,15.70342903872853,15.60824629780039,18.485251953124983,17.174390625000015,16.167062499999993,15.48965625,15.786375000000032,0.725842820094247,40.89799480655601,43.16338771677162,NaN,NaN,NaN,NaN,-0.08755893954024005,-0.21368864542131938,-0.12612970588107933,24.00611620795109,22.989184034909044
1757488500,15.210629648855486,15.22,14.91,15.004999999999999,15.82,14.97,15.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.674375000000031,16.9187090337289,14.430040966271164,15.674375000000031,16.296542016864464,15.052207983135597,15.676039664660744,15.553405725273082,18.486533203124985,17.164742187500014,16.155699999999992,15.4921875,15.674375000000031,0.6961397615160866,39.66488121569796,42.64457909925774,NaN,NaN,NaN,NaN,-0.08494674600335458,-0.23231313838527257,-0.14736639238191798,19.113149847094792,22.426410440341822
1757502900,15.107814824427741,15.107814824427741,14.63,14.8175,15.82,14.97,15.395,NaN,14.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.555750000000032,16.641799147136624,14.46970085286344,15.555750000000032,16.098774573568328,15.012725426431736,15.642371442517184,15.486505204793712,18.487921874999987,17.153773437500014,16.145037499999994,15.4955625,15.555750000000032,0.6805451231526333,37.27600947716884,42.25484929612268,NaN,NaN,NaN,NaN,-0.08947872560392864,-0.2592147993868288,-0.16973607378290015,12.285832565468793,18.468366206838237
1757511000,14.962657412213872,15.14,14.66,14.93,15.82,14.97,15.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.456000000000031,16.37417536451174,14.537824635488324,15.456000000000031,15.915087682255885,14.996912317744178,15.61443530751651,15.435913822539739,18.489499999999985,17.143773437500016,16.135987499999995,15.501468749999997,15.456000000000031,0.6662204714988738,39.625512798645616,42.19994924428174,NaN,NaN,NaN,NaN,-0.07890172140138957,-0.2683632255346371,-0.18946150413324753,11.148057636579694,14.182346683047774
1757525400,14.946328706106936,15.63,14.946328706106936,15.247500000000002,15.82,14.97,15.395,NaN,NaN,14.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.386500000000032,16.130294998636312,14.642705001363751,15.386500000000032,15.758397499318171,15.014602500681892,15.600045687613902,15.418785293217944,18.491287109374987,17.135078125000014,16.128162499999995,15.510562499999997,15.386500000000032,0.6686332949632401,45.796384655055256,42.67064705285504,NaN,NaN,NaN,NaN,-0.046146708832811495,-0.2471448901742619,-0.2009981813414504,16.0844250363901,13.17277174614621
