time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763665200,3.6713711124055317,3.673,3.663,3.6685000000000003,3.714,3.668,3.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.704312500000019,3.7453998687933137,3.6632251312067243,3.704312500000019,3.7248561843966663,3.6837688156033717,3.698220375181208,3.6945524781946353,3.667460742187493,3.7033671875000045,3.697939999999994,3.70015,3.704312500000019,0.01921246636396018,32.20493445434714,48.77597995087298,NaN,NaN,NaN,NaN,-0.006347113048385583,-0.00789535570987443,-0.0015482426614888474,15.533980582524533,13.945899679448992
1763668800,3.6699355562027662,3.675,3.659,3.66675,3.714,3.668,3.691,NaN,3.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.701687500000019,3.7452555143495267,3.658119485650511,3.701687500000019,3.723471507174773,3.679903492825265,3.6969862428211604,3.6920249801769414,3.6673949218749926,3.7031710937500044,3.6978312499999935,3.69961875,3.701687500000019,0.018983004480820166,31.495713329998537,46.183939108637254,NaN,NaN,NaN,NaN,-0.005970117924842051,-0.00901089006754141,-0.00304077214269936,16.828478964401555,15.35972118496416
1763672400,3.6683427781013833,3.6683427781013833,3.646,3.6565000000000003,3.714,3.668,3.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6985750000000195,3.745581143208574,3.651568856791465,3.6985750000000195,3.722078071604297,3.675071928395742,3.695398547024252,3.6887954365244924,3.6673226562499925,3.7029937500000036,3.6976362499999933,3.6989687499999997,3.6985750000000195,0.019222988310860396,27.65428932922252,43.536589612805635,NaN,NaN,NaN,NaN,-0.006047270153180154,-0.010599859834174552,-0.004552589680994398,14.001258540093795,15.454572695673297
1763676000,3.662421389050692,3.662421389050692,3.646,3.647,3.714,3.668,3.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.695050000000019,3.746238279902419,3.6438617200976187,3.695050000000019,3.7206441399512187,3.669455860048819,3.693500564788007,3.684995851385902,3.6672449218749925,3.702778125000004,3.6973837499999935,3.6981937499999993,3.695050000000019,0.019022874077991216,24.65307927881588,41.30219253051517,NaN,NaN,NaN,NaN,-0.0063433824963043265,-0.012481817801374806,-0.0061384353050704795,8.646470094690274,13.15873586639521
1763683200,3.654710694525346,3.661,3.654710694525346,3.6572500000000003,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6921875000000193,3.7450795776143506,3.639295422385688,3.6921875000000193,3.718633538807185,3.6657414611928534,3.6920789740120066,3.682473501259911,3.6671804687499927,3.7025851562500036,3.697184999999994,3.6975218749999996,3.6921875000000193,0.018664097358134717,33.09044673624135,39.62358739945126,NaN,NaN,NaN,NaN,-0.005486355386843423,-0.012996379538624758,-0.0075100241517813355,7.0216049382718095,9.889777857685294
1763686800,3.6559803472626733,3.666,3.6559803472626733,3.662,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6895125000000184,3.7428277124105866,3.63619728758945,3.6895125000000184,3.7161701062053023,3.6628548937947345,3.6908994064036924,3.6806122738726463,3.667128710937493,3.7024078125000037,3.696994999999993,3.6967718749999996,3.6895125000000184,0.018046637028076996,36.631784573266,37.89841959360315,NaN,NaN,NaN,NaN,-0.004289982223068405,-0.012872501930616842,-0.008582519707548437,8.719135802469218,8.129070278477101
1763690400,3.6589901736313366,3.666,3.6589901736313366,3.6645,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6868000000000194,3.7394045625336787,3.63419543746636,3.6868000000000194,3.713102281266849,3.6604977187331897,3.689864135564332,3.6791475217024057,3.6670910156249925,3.7022296875000036,3.6968012499999934,3.6960312499999994,3.6868000000000194,0.01725829340954745,38.47741560033828,35.93793748926081,NaN,NaN,NaN,NaN,-0.0030774413911620474,-0.012429321446500996,-0.009351880055338949,14.12037037037048,9.953703703703837
1763694000,3.6617450868156682,3.666,3.659,3.6624999999999996,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.683900000000019,3.735130459683312,3.632669540316726,3.683900000000019,3.7095152298416654,3.6582847701583727,3.6887910322088677,3.6776341106385506,3.6670564453124923,3.702053906250004,3.696607499999993,3.69525,3.683900000000019,0.016525558166008352,37.53554592830872,33.88671337060496,NaN,NaN,NaN,NaN,-0.002198495747874663,-0.012099999740182277,-0.009901503992307614,15.740740740740636,12.86008230452678
1763697600,3.662122543407834,3.662122543407834,3.651,3.65625,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.680800000000019,3.7308303907577196,3.6307696092423187,3.680800000000019,3.7058151953788694,3.655784804621169,3.687514913298716,3.6756901005805007,3.667016406249992,3.7018562500000045,3.696431249999993,3.694415625,3.680800000000019,0.01616658972557917,34.678726660075256,32.74101142072535,NaN,NaN,NaN,NaN,-0.001840931143716409,-0.012202667921953125,-0.010361736778236716,15.692111320599528,15.184407477236881
1763701200,3.659186271703917,3.659186271703917,3.654,3.656,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.678050000000019,3.7271762658806624,3.6289237341193754,3.678050000000019,3.702613132940341,3.653486867059697,3.686279034345825,3.6739000914368187,3.666981445312492,3.701659375000004,3.6962987499999933,3.6935875000000005,3.678050000000019,0.015382281295460465,34.56540150806853,32.63438178282193,NaN,NaN,NaN,NaN,-0.0014418003640880462,-0.012163987233346774,-0.010722186869258727,16.049702759440134,15.827518273593434
1763704800,3.6575931358519584,3.658,3.654,3.6565,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6752875000000187,3.7227069777952724,3.627868022204765,3.6752875000000187,3.6989972388976455,3.651577761102392,3.6851112290773615,3.6723182649425623,3.6669476562499925,3.7014687500000045,3.6961824999999933,3.6927999999999996,3.6752875000000187,0.014569261202927574,35.02274155303995,32.59374037575084,NaN,NaN,NaN,NaN,-0.0009863904034069244,-0.011955174873517382,-0.010968784470110458,18.408849629164926,16.716887903068198
1763708400,3.6570465679259794,3.6570465679259794,3.633,3.6445,3.754,3.646,3.7,NaN,3.646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.671675000000019,3.716865181448689,3.6264848185513494,3.671675000000019,3.6942700907243538,3.6490799092756845,3.6835186318586417,3.6697893317659656,3.6668984374999924,3.7012320312500044,3.6959524999999935,3.6918718749999995,3.671675000000019,0.01524621168314556,29.664056290737335,32.52141473607626,NaN,NaN,NaN,NaN,-0.0013150516994843396,-0.012612599094465882,-0.011297547394981542,21.150092946584714,18.536215111729927
1763712000,3.6507732839629896,3.654,3.637,3.6455,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6677500000000194,3.7073729100314123,3.6281270899686264,3.6677500000000194,3.687561455015716,3.647938544984323,3.6820277051190873,3.667581210696332,3.6668509765624924,3.7009984375000053,3.695809999999994,3.690925,3.6677500000000194,0.015371482277206585,30.616777892041057,32.784581046062975,NaN,NaN,NaN,NaN,-0.0012852978026253598,-0.012904169648263242,-0.011618871845637882,23.586026325078603,21.04832296694275
1763715600,3.6481366419814947,3.651,3.626,3.6384999999999996,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6634500000000187,3.6954346056622565,3.631465394337781,3.6634500000000187,3.679442302831138,3.6474576971688997,3.680320736290888,3.664937464269393,3.6668011718749924,3.7007437500000044,3.6957137499999937,3.689825,3.6634500000000187,0.016059233543120395,27.780128461918423,32.43364582831563,NaN,NaN,NaN,NaN,-0.0015400678117895132,-0.013543956610374774,-0.012003888798585261,24.637688223305346,23.124602498322886
1763719200,3.643318320990747,3.643318320990747,3.611,3.6205,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.658987500000019,3.688712268701564,3.629262731298474,3.658987500000019,3.6738498843507914,3.6441251156492465,3.677974825063794,3.660897694790357,3.666737109374993,3.7004335937500046,3.695528749999994,3.6884687499999997,3.658987500000019,0.017220596932236577,22.107909271302162,31.712429743812425,NaN,NaN,NaN,NaN,-0.002658300604164863,-0.015326764553791339,-0.012668463949626476,21.954719387754896,23.39281131204628
1763722800,3.6319091604953737,3.633,3.625,3.6275,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6560625000000195,3.6860907679211605,3.6260342320788785,3.6560625000000195,3.67107663396059,3.641048366039449,3.6759954201593317,3.6578615407185064,3.666680078124993,3.7001367187500045,3.6953699999999934,3.687221875,3.6560625000000195,0.016883411437076834,28.24394041582063,31.480160249942575,NaN,NaN,NaN,NaN,-0.002657615129997317,-0.015990482862123123,-0.013332867732125806,23.0427612430865,23.211722951382246
1763726400,3.6297045802476866,3.6297045802476866,3.591,3.61575,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6526000000000187,3.6844007075293277,3.6207992924707098,3.6526000000000187,3.668500353764673,3.6366996462353645,3.673632854662887,3.6540332188350058,3.666616796874993,3.699785937500004,3.6951024999999937,3.68591875,3.6526000000000187,0.018442066352120375,24.723275357157604,31.270802109080794,NaN,NaN,NaN,NaN,-0.003146173251217752,-0.017265584296147996,-0.014119411044930244,25.539359882542314,23.5122801711279
1763730000,3.6227272901238434,3.628,3.611,3.6195000000000004,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.649900000000019,3.6832749157208102,3.6165250842792274,3.649900000000019,3.6665874578604143,3.6332125421396233,3.671509997617284,3.650893835304551,3.666556445312493,3.699437500000004,3.6948087499999933,3.6847312499999996,3.649900000000019,0.018339061612683196,27.81584429252527,31.496713895774324,NaN,NaN,NaN,NaN,-0.0029194242013665123,-0.017768691296638384,-0.014849267095271871,33.25810988254261,27.28007700272381
1763733600,3.621113645061922,3.63,3.612,3.6205,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.647787500000019,3.682942611639426,3.6126323883606117,3.647787500000019,3.665365055819722,3.6302099441803155,3.669509605553861,3.6481307593677736,3.6664992187499927,3.6991085937500046,3.6945024999999934,3.6836124999999997,3.647787500000019,0.018314842926062953,28.65754968957232,31.180078392440826,NaN,NaN,NaN,NaN,-0.002425065651574101,-0.017880599159739496,-0.015455533508165396,36.77777777777766,31.85841584762086
1763737200,3.6208068225309606,3.63,3.609,3.62175,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6453875000000187,3.6807705732750753,3.610004426724962,3.6453875000000187,3.663079036637547,3.6276959633624903,3.6676366798458666,3.645732508516158,3.666441406249993,3.698782031250004,3.694187499999994,3.6826249999999994,3.6453875000000187,0.018506639859915592,29.76009599043138,30.68924349366692,NaN,NaN,NaN,NaN,-0.0017674081126298272,-0.01766479364895268,-0.015897385536322854,39.444444444444436,36.49344403492157
1763740800,3.6212784112654806,3.64,3.609,3.6270000000000002,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.643312500000019,3.6778888195607404,3.6087361804392977,3.643312500000019,3.6606006597803797,3.6260243402196584,3.6660430845577934,3.644029553196507,3.666383007812493,3.698475000000004,3.6937424999999937,3.6817562499999994,3.643312500000019,0.019399022727064487,34.349149735278814,30.394367360448392,NaN,NaN,NaN,NaN,-0.0007825744899618466,-0.01687560364877516,-0.016093029158813315,42.77777777777771,39.6666666666666
1763744400,3.6241392056327406,3.649,3.6241392056327406,3.64175,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6420625000000193,3.6749242844062047,3.609200715593834,3.6420625000000193,3.658493392203112,3.6256316077969264,3.665090414575135,3.643822321087734,3.666335742187493,3.698238281250004,3.693379999999994,3.6811468749999996,3.6420625000000193,0.019789149272792694,45.18485538721142,30.940746607512867,NaN,NaN,NaN,NaN,0.0009637516094980064,-0.014888339646940807,-0.015852091256438813,53.45190529299421,45.22470917173879
1763748000,3.6329446028163703,3.642,3.626,3.636,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6410375000000195,3.673307561579758,3.608767438420281,3.6410375000000195,3.657172530789889,3.62490246921015,3.663949614003561,3.643111200988849,3.666282226562493,3.6980125000000035,3.6929824999999936,3.6805437499999996,3.6410375000000195,0.0195184957533075,42.25683360641257,31.482039960822675,NaN,NaN,NaN,NaN,0.001785362447922434,-0.013620388196535771,-0.015405750644458205,61.783801717053485,52.671161595941804
1763751600,3.6344723014081852,3.637,3.618,3.6275,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6400625000000195,3.6727289487564767,3.6073960512435623,3.6400625000000195,3.656395724378248,3.623729275621791,3.6625202173759703,3.6416920008989537,3.666216210937493,3.697787500000004,3.6925249999999936,3.6798249999999997,3.6400625000000195,0.019481460342356975,38.30521455989003,31.74916946452421,NaN,NaN,NaN,NaN,0.0018047416999850355,-0.01314982351947691,-0.014954565219461946,63.94300569715287,59.72623756906685
1763755200,3.630986150704093,3.630986150704093,3.616,3.6172500000000003,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6380625000000193,3.671169853780868,3.6049551462191705,3.6380625000000193,3.654616176890444,3.6215088231095947,3.6607449147337756,3.6394700008172305,3.6661410156249934,3.697512500000004,3.691996249999994,3.6790062499999996,3.6380625000000193,0.019160366796766668,34.15711711077094,31.687339147219284,NaN,NaN,NaN,NaN,0.0012044875600311054,-0.013448955769423065,-0.014653443329454171,53.40599521465031,59.71093420961889
1763758800,3.6241180753520466,3.625,3.616,3.62,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6359625000000193,3.668042195671421,3.6038828043286175,3.6359625000000193,3.65200234783572,3.6199226521643184,3.6591470749402943,3.637700000742937,3.6660724609374933,3.697229687500004,3.6914787499999937,3.6781499999999996,3.6359625000000193,0.018434626311283325,36.15473873903647,32.15095932209779,NaN,NaN,NaN,NaN,0.0010742098869823882,-0.013310680970726185,-0.014384890857708573,46.751347467839764,54.70011612654765
1763762400,3.6220590376760233,3.623,3.619,3.6205,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6337625000000195,3.6636738168274943,3.603851183172545,3.6337625000000195,3.648718158413757,3.618806841586282,3.657631503374008,3.636136364311761,3.666009765624993,3.6969570312500046,3.690959999999994,3.677253124999999,3.6337625000000195,0.01740358157476309,36.53177467221322,32.57345909211009,NaN,NaN,NaN,NaN,0.0010992956441145882,-0.013010771302565338,-0.014110066946679926,44.981032376629095,48.37945835303972
1763964000,3.6212795188380116,3.625,3.6212795188380116,3.625,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.63188750000002,3.658921032406054,3.6048539675939857,3.63188750000002,3.645404266203037,3.618370733797003,3.6563518365750274,3.635123967556146,3.6659521484374933,3.6966812500000046,3.6904399999999935,3.6765343749999992,3.63188750000002,0.016481897176565737,39.96786861946499,33.44401196050627,NaN,NaN,NaN,NaN,0.0014732102906866492,-0.012268554083321614,-0.013741764374008264,51.27303411786156,47.6684713207768
1763967600,3.623139759419006,3.63,3.618,3.6235,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.63025000000002,3.6550582647385537,3.6054417352614867,3.63025000000002,3.642654132369287,3.6178458676307534,3.6550635292583595,3.63406724323286,3.665893164062493,3.6964093750000044,3.689899999999994,3.675871875,3.63025000000002,0.0161617616639539,39.20592332823265,34.665298678858456,NaN,NaN,NaN,NaN,0.001659899176424555,-0.01166689040347757,-0.013326789579902125,54.60727969348634,50.28711539599234
1763971200,3.623319879709503,3.626,3.616,3.62275,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6285875000000205,3.6505654861300467,3.6066095138699943,3.6285875000000205,3.6395764930650336,3.6175985069350074,3.6537963320325417,3.6330384029389635,3.665832226562493,3.6961718750000054,3.6893799999999937,3.6752499999999997,3.6285875000000205,0.01572163583081432,38.80755593822464,35.419842644744456,NaN,NaN,NaN,NaN,0.0017635320444356166,-0.011122374524357603,-0.01288590656879322,56.46551724137905,54.11527701757566
1763974800,3.6230349398547514,3.626,3.616,3.62225,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6268750000000205,3.644861453217439,3.608888546782602,3.6268750000000205,3.6358682266087294,3.6178817733913116,3.6525592209724422,3.6320576390354216,3.6657730468749934,3.6959585937500044,3.6888712499999934,3.6746375000000002,3.6268750000000205,0.015312947557184712,38.526504940965495,36.40578761501644,NaN,NaN,NaN,NaN,0.001821609373110919,-0.010608894852404571,-0.01243050422551549,47.96695402298845,53.013250319284616
1763978400,3.622642469927376,3.625,3.611,3.6175,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62552500000002,3.642007490690201,3.6090425093098393,3.62552500000002,3.6337662453451105,3.6172837546549297,3.6511843495617584,3.6307342173049286,3.665712695312493,3.695682031250005,3.6883524999999935,3.673734375,3.62552500000002,0.015219165588814362,35.86887286461746,36.98100394159446,NaN,NaN,NaN,NaN,0.0015727119752900857,-0.010464614256402882,-0.012037326231692968,36.372126436781784,46.934865900383095
1763982000,3.620071234963688,3.620071234963688,3.609,3.613,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6239000000000203,3.6384837237819405,3.6093162762181,3.6239000000000203,3.6311918618909806,3.61660813810906,3.649686924088748,3.6291220157317534,3.665649414062493,3.6954046875000044,3.687817499999993,3.672596875,3.6239000000000203,0.014922884829876757,33.51046311332989,37.327640614719996,NaN,NaN,NaN,NaN,0.0011568262661032138,-0.01059129339906395,-0.011748119665167164,21.45833333333361,35.26580459770128
1763985600,3.616535617481844,3.621,3.609,3.61675,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6228125000000206,3.636061910339288,3.609563089660753,3.6228125000000206,3.6294372051696544,3.616187794830387,3.6483952800068367,3.6279972870288666,3.6655863281249936,3.6951609375000047,3.6873249999999933,3.6714812500000003,3.6228125000000206,0.014714107342028418,37.21521703781315,37.860149260961556,NaN,NaN,NaN,NaN,0.0011819360199813705,-0.01027069964019045,-0.011452635660171821,16.87500000000023,24.90181992337187
1763989200,3.616642808740922,3.632,3.614,3.6202500000000004,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6228000000000207,3.6360585821014113,3.60954141789863,3.6228000000000207,3.629429291050716,3.6161707089493254,3.6472915435359803,3.6272929882080605,3.665524804687494,3.6949375000000044,3.6869137499999938,3.670515625000001,3.6228000000000207,0.014948813960454976,40.54499982145032,38.30270998140237,NaN,NaN,NaN,NaN,0.0014634886045911105,-0.009623274904432932,-0.011086763509024043,19.16666666666711,19.166666666666984
1763992800,3.618446404370461,3.619,3.609,3.61325,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6220875000000206,3.6357835532396536,3.6083914467603875,3.6220875000000206,3.6289355266198373,3.615239473380204,3.645956581044373,3.6260163529164187,3.6654585937499933,3.694682031250005,3.686489999999994,3.669521875,3.6220875000000206,0.01468461296327965,36.388392005838114,37.67439116844714,NaN,NaN,NaN,NaN,0.001217594079002902,-0.009564770910270415,-0.010782364989273317,20.126262626262942,18.722643097643424
1763996400,3.6158482021852305,3.628,3.6158482021852305,3.62125,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62236250000002,3.635756038530397,3.608968961469643,3.62236250000002,3.6290592692652086,3.615665730734831,3.644987695513221,3.625583048105835,3.6653982421874938,3.694446875000005,3.6860712499999937,3.6686687499999997,3.62236250000002,0.014689283465902552,43.51541732690048,37.76429000562485,NaN,NaN,NaN,NaN,0.0016084859345088624,-0.00877175757113724,-0.010380243505646102,28.251262626262683,22.51473063973091
