time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764788400,111.25626438870458,111.26,111.197,111.23225000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39742579727682,111.49452611421114,111.30032548034251,111.59162643114546,111.20322516340819,111.41081249999952,111.60603115117301,111.21559384882603,111.41081249999952,111.50842182558627,111.31320317441278,111.37393030399666,111.3762208432913,109.02166308593728,111.16106328125139,111.22277625000015,111.36047812499969,111.41081249999952,0.1286906533298966,31.936348986996947,45.78553796137088,NaN,NaN,NaN,NaN,-0.03448723516469944,-0.041893638681187895,-0.007406403516488455,18.68401206636549,19.967333457375585
1764792000,111.24425719435229,111.302,111.2,111.25500000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39530804556811,111.49325517253487,111.29736091860136,111.59120229950163,111.1994137916346,111.39884999999951,111.60133718453409,111.19636281546494,111.39884999999951,111.5000935922668,111.29760640773223,111.3692663705066,111.36520076662846,109.02482675781229,111.16521406250138,111.22288875000015,111.35967187499969,111.39884999999951,0.12678417809204712,35.46700274341087,44.93988288761885,NaN,NaN,NaN,NaN,-0.030536789414221322,-0.04557739028426511,-0.015040600870043785,20.0226244343901,19.394167923580167
1764795600,111.24962859717616,111.314,111.249,111.27775000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39214043636494,111.49054748312233,111.29373338960755,111.58895452987971,111.19532634285017,111.3883124999995,111.59296469713652,111.18366030286248,111.3883124999995,111.49063859856801,111.28598640143099,111.36567749323183,111.35725069693497,109.02799453124979,111.16995156250138,111.22275500000015,111.35754687499968,111.3883124999995,0.1223710225140436,38.88128027130602,44.1574528847775,NaN,NaN,NaN,NaN,-0.024870963450945718,-0.04612930518372593,-0.021258341732780215,22.8506787330343,20.519105077929975
1764799200,111.26368929858808,111.322,111.238,111.28649999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.28216666666667,111.28216801536583,111.28216531796751,111.28216936406498,111.28216396926835,111.37828749999949,111.58226257641951,111.17431242357947,111.37828749999949,111.4802750382095,111.27629996178948,111.36257249349724,111.35081881539543,109.03123515624979,111.17410859375138,111.22313375000016,111.35323124999968,111.37828749999949,0.11963023519161213,40.19193432510344,42.97411767302034,NaN,NaN,NaN,NaN,-0.01926374369890744,-0.045338021356414515,-0.026074277657507076,26.9419306184024,23.271744595275607
1764802800,111.27509464929403,111.304,111.166,111.2265,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.25392537014805,111.27871435963571,111.22913638066039,111.30350334912337,111.20434739117273,111.36661249999949,111.57716679657794,111.15605820342104,111.36661249999949,111.47188964828871,111.26133535171027,111.35723631728166,111.33951710490493,109.0343582031248,111.17772578125138,111.22463500000016,111.34525312499969,111.36661249999949,0.1209423612493545,34.697315359941484,41.30370290171572,NaN,NaN,NaN,NaN,-0.01833075532850335,-0.048987721818136265,-0.030656966489632915,24.792609351433494,24.861739567623406
1764806400,111.25079732464701,111.27,111.099,111.17949999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20520147938306,111.24102333464481,111.16937962412132,111.27684518990655,111.13355776885957,111.3529999999995,111.57468547521219,111.1313145247868,111.3529999999995,111.46384273760584,111.24215726239315,111.35026626562356,111.32497009536812,109.03733828124977,111.18086171875139,111.22584500000015,111.3368656249997,111.3529999999995,0.12451790687440005,31.109552515836924,39.13803775623874,NaN,NaN,NaN,NaN,-0.01950498429631356,-0.05503819686002487,-0.03553321256371131,21.628612541389984,24.454384170408634
1764810000,111.2151486623235,111.337,111.151,111.2195,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21739362589055,111.24897338529489,111.18581386648621,111.28055314469923,111.15423410708188,111.3421374999995,111.56760171400379,111.1166732859952,111.3421374999995,111.45486960700164,111.22940539299735,111.34513817677558,111.3153819048801,109.04036132812477,111.18379687500139,111.22643500000017,111.33019062499969,111.3421374999995,0.12890948495480054,37.0731793599749,37.855217051612,NaN,NaN,NaN,NaN,-0.016341828688503514,-0.0559604984243407,-0.039618669735837185,21.26844818418802,22.563223359003842
1764813600,111.21732433116175,111.329,111.21732433116175,111.27125000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2331568921998,111.26966308323928,111.19665070116032,111.30616927427876,111.16014451012084,111.3355999999995,111.56132430068065,111.10987569931835,111.3355999999995,111.44846215034008,111.22273784965893,111.34224060121575,111.31136991352736,109.0434039062498,111.18707968750138,111.22742125000015,111.3241468749997,111.3355999999995,0.1276784980893323,43.84596694013106,37.311608552235874,NaN,NaN,NaN,NaN,-0.00983879841858782,-0.05191716775907196,-0.04207836934048414,29.569861352296158,24.15564069262473
1764817200,111.24428716558089,111.379,111.24428716558089,111.32575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2537750432404,111.30165496295281,111.20589512352798,111.34953488266522,111.15801520381557,111.3307624999995,111.5529492160919,111.10857578390709,111.3307624999995,111.4418558580457,111.21966914195329,111.341593910972,111.31267719411578,109.04645468749979,111.19060546875139,111.22907625000016,111.31912812499971,111.3307624999995,0.12818095068431706,49.95488359875204,37.30729674874811,NaN,NaN,NaN,NaN,-0.0013853758198048502,-0.0438100891152402,-0.04242471329543535,41.52677857713762,30.7883627045406
1764820800,111.28501858279044,111.386,111.275,111.338,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26526483336716,111.31759337391988,111.21293629281443,111.3699219144726,111.16060775226171,111.32336249999949,111.53392991629664,111.11279508370234,111.32336249999949,111.42864620814807,111.21807879185091,111.34145297328682,111.31497926737798,109.04955371093729,111.19417812500137,111.23094000000016,111.31409999999968,111.32336249999949,0.12695373992115083,51.23893007437572,37.77933243073501,NaN,NaN,NaN,NaN,0.00515423377951528,-0.035981921071041256,-0.041136154850556536,53.72096843073422,41.60586945338933
1764824400,111.31150929139523,111.401,111.167,111.2875,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26898998768627,111.31680207817838,111.22117789719415,111.3646141686705,111.17336580670204,111.31276249999948,111.50754837426966,111.1179766257293,111.31276249999948,111.41015543713456,111.2153695628644,111.33933717041283,111.3124811521618,109.05262929687478,111.1975554687514,111.23257125000015,111.30819062499968,111.31276249999948,0.13459990135535396,45.999195926518254,38.38850565424133,NaN,NaN,NaN,NaN,0.0061351793801644045,-0.033467180625351034,-0.03960236000551544,60.75772313293182,52.001823380267886
1764828000,111.29950464569761,111.29950464569761,111.182,111.22375000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26443642561304,111.31039982015487,111.21847303107121,111.3563632146967,111.17250963652938,111.29719999999948,111.46655027291574,111.12784972708322,111.29719999999948,111.38187513645761,111.21252486354135,111.33480434020056,111.30441468378345,109.05567871093729,111.20073593750139,111.23366625000016,111.30229374999968,111.29719999999948,0.13337881166551493,40.38482729788992,38.956056201650526,NaN,NaN,NaN,NaN,0.002721071925928617,-0.036201020098104664,-0.03892209202403328,56.40153920590268,56.960076923189575
1764831600,111.26162732284881,111.275,111.146,111.2085,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.25896258066562,111.30554339699202,111.21238176433923,111.35212421331842,111.16580094801283,111.2832749999995,111.43251515012412,111.1340348498749,111.2832749999995,111.35789507506182,111.20865492493719,111.32985122882015,111.29569516707586,109.0586876953123,111.20379765625141,111.23424125000014,111.2964937499997,111.2832749999995,0.1330660394036928,39.153714099721235,39.46081382730909,NaN,NaN,NaN,NaN,-0.00017984166064827223,-0.03914689409984362,-0.03896705243919535,46.6611479028702,54.60680341390157
1764835200,111.2350636614244,111.2350636614244,110.872,111.06700000000001,111.614,111.154,111.384,NaN,111.154,NaN,NaN,NaN,111.22462341971772,111.31134110314,111.13790573629544,111.39805878656227,111.05118805287316,111.2637624999995,111.41884695052885,111.10867804947016,111.2637624999995,111.34130472526417,111.18622027473484,111.31954333749387,111.2749046973417,109.0615312499998,111.20642109375142,111.23370875000015,111.2907718749997,111.2637624999995,0.14949444097660083,30.011704089842922,39.28184539927156,NaN,NaN,NaN,NaN,-0.010663594750924911,-0.052296545877851486,-0.041632951126926575,38.14274298209527,47.068476696956054
1764838800,111.15103183071221,111.15103183071221,110.894,110.96025,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.20547001309161,111.30927464261968,111.10166538356354,111.41307927214775,110.99786075403547,111.2395249999995,111.42270775688071,111.0563422431183,111.2395249999995,111.3311163784401,111.1479336215589,111.30545340269019,111.24629972485609,109.0642630859373,111.2087937500014,111.23273625000016,111.28456562499969,111.2395249999995,0.15717568310057278,25.226301906216364,38.80255632207294,NaN,NaN,NaN,NaN,-0.02310858077040752,-0.07051867708993598,-0.04741009631952846,29.934233862050387,38.24604158233862
1764842400,111.05564091535611,111.05564091535611,110.8,110.8675,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.19278114578701,111.31082093531732,111.0747413562567,111.42886072484764,110.95670156672638,111.21309999999951,111.44450102617684,110.98169897382219,111.21309999999951,111.32880051308817,111.09739948691086,111.28827875944744,111.2118633862328,109.06693320312479,111.21087500000142,111.23129125000015,111.27912499999968,111.21309999999951,0.16420891397596835,21.951252795049783,37.83714561147573,NaN,NaN,NaN,NaN,-0.03518432643960173,-0.09139050436903062,-0.05620617792942889,21.591901546153608,29.889626130099757
1764846000,110.96157045767805,110.96157045767805,110.604,110.722,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.1692729964219,111.32005109893085,111.01849489391294,111.4708292014398,110.86771679140399,111.18343749999951,111.49355989001617,110.87331510998285,111.18343749999951,111.33849869500784,111.02837630499118,111.26607174927302,111.16733035112074,109.06945957031228,111.21238437500139,111.22922375000016,111.27293124999969,111.18343749999951,0.1780204528118314,18.002717288425373,36.34581968412711,NaN,NaN,NaN,NaN,-0.04968179843777709,-0.11830842597665026,-0.06862662753887316,14.239740520125048,21.92195864277635
1764849600,110.84178522883903,110.84178522883903,110.618,110.684,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.14681395905275,111.32378372325653,110.96984419484897,111.5007534874603,110.7928744306452,111.1554999999995,111.53264433565786,110.77835566434115,111.1554999999995,111.34407216782868,110.96692783217033,111.24324540616428,111.12339122829158,109.07191152343728,111.2138742187514,111.22713750000017,111.26609062499969,111.1554999999995,0.18128936538520304,17.13578338620637,34.69895175992018,NaN,NaN,NaN,NaN,-0.057963546415614964,-0.14108106055839187,-0.0831175141427769,12.024814351655943,15.952152139311535
1764853200,110.76289261441951,110.982,110.709,110.81325,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.12096849269646,111.31102620347487,110.93091078191806,111.50108391425327,110.74085307113965,111.13429999999948,111.53745070375096,110.731149296248,111.13429999999948,111.33587535187522,110.93272464812375,111.22638284121666,111.09519657117417,109.07449589843729,111.21567734375142,111.22577750000016,111.26101249999972,111.13429999999948,0.18962583928626012,29.56072705572622,34.33205259533337,NaN,NaN,NaN,NaN,-0.05110964116153767,-0.147004565594699,-0.09589492443316132,17.032622333751235,14.432392401844075
1764856800,110.78807130720975,110.969,110.768,110.87899999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.10208539930231,111.29631973752251,110.90785106108211,111.49055407574271,110.71361672286191,111.11623749999949,111.5309856305627,110.70148936943627,111.11623749999949,111.3236115652811,110.90886343471787,111.21275998469837,111.07554233743106,109.0771580078123,111.2175062500014,111.22452625000017,111.2562968749997,111.11623749999949,0.19043827933724106,34.90768770197012,34.603347965771455,NaN,NaN,NaN,NaN,-0.03906422716879035,-0.14472520839414926,-0.10566098122535891,23.598912588874494,17.552116424760555
1764860400,110.83353565360487,111.056,110.83353565360487,110.97875,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0927773423786,111.28407246153064,110.90148222322655,111.47536758068269,110.7101871040745,111.1035624999995,111.51884815084982,110.68827684914918,111.1035624999995,111.31120532542467,110.89591967457433,111.20358312255333,111.06674303402824,109.07996699218731,111.21956718750141,111.22347750000017,111.2536062499997,111.1035624999995,0.19272585555566155,42.08975331754922,34.96167467702677,NaN,NaN,NaN,NaN,-0.022137480735088505,-0.13333283214421954,-0.11119535140913103,35.92639063153484,25.51930851805352
1764864000,110.90614282680244,111.154,110.90614282680244,111.0625,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08889414497156,111.27339915800522,110.9043891319379,111.45790417103888,110.71988411890425,111.0939374999995,111.50362295471137,110.68425204528762,111.0939374999995,111.29878022735544,110.88909477264356,111.19805045108065,111.06635730366203,109.08293144531231,111.2217921875014,111.22274500000016,111.2523781249997,111.0939374999995,0.1966638068157971,47.34305039171858,35.211466352140164,NaN,NaN,NaN,NaN,-0.004009164537221846,-0.11620680708065834,-0.11219764254343649,46.35089920535351,35.29206747525428
1764867600,110.98432141340122,111.15,110.98432141340122,111.11975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08869717007276,111.26882976352555,110.90856457661998,111.44896235697833,110.7284319831672,111.08603749999949,111.4872461512053,110.68482884879369,111.08603749999949,111.28664182560239,110.8854331743966,111.19497984515591,111.0712111851473,109.08600234374981,111.2242812500014,111.22256625000017,111.25248437499972,111.08603749999949,0.1944505768002964,50.63939337112993,35.26035990731001,NaN,NaN,NaN,NaN,0.012239925625613907,-0.09689773551141911,-0.10913766113703302,56.419907988289786,46.23239927505938
1764871200,111.05203570670061,111.136,111.05203570670061,111.113,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08899568480761,111.26681461946113,110.9111767501541,111.44463355411465,110.73335781550058,111.07736249999951,111.4682278371614,110.68649716283763,111.07736249999951,111.27279516858046,110.88192983141856,111.19176494926745,111.07501016831573,109.0891365234373,111.22667421875141,111.22276125000016,111.25359999999974,111.07736249999951,0.1865586994073744,50.24005616291746,35.18901177077728,NaN,NaN,NaN,NaN,0.0223471214089552,-0.08120375937583901,-0.10355088078479421,62.034713508992205,54.93517356754517
1764874800,111.08251785335031,111.132,111.04,111.1055,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0890779535185,111.2647980185121,110.9133578885249,111.4405180835057,110.7376378235313,111.0713124999995,111.45646084388777,110.68616415611122,111.0713124999995,111.26388667194362,110.87873832805536,111.18838201008049,111.07778197119612,109.0922570312498,111.22897812500142,111.22270125000016,111.25466249999972,111.0713124999995,0.17980450659256184,49.770416538180335,35.45838467161028,NaN,NaN,NaN,NaN,0.027976064021265373,-0.06858080075821249,-0.09655686477947786,66.89394209781999,61.78285453170066
1764878400,111.09400892667516,111.162,111.09400892667516,111.13225,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.09027607134098,111.26350251301021,110.91704962967175,111.43672895467944,110.74382318800252,111.06894999999949,111.45198875773094,110.68591124226803,111.06894999999949,111.26046937886521,110.87743062113377,111.18618075478321,111.0827336101783,109.09541679687482,111.23137890625142,111.22245750000015,111.25693437499972,111.06894999999949,0.1718178327877251,51.51142639953154,36.25314175029897,NaN,NaN,NaN,NaN,0.032625037707900595,-0.05577556764460212,-0.08840060535250271,71.56539696365108,66.83135085682109
