time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765181700,193.3172041102522,193.356,193.254,193.30200000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.02191323708934,193.16899182867994,192.87483464549874,193.31607042027053,192.72775605390814,193.15987499999892,193.39841166039415,192.9213383396037,193.15987499999892,193.27914333019655,193.0406066698013,193.08477585883634,193.17496084733006,193.96505898437522,193.46157890625173,193.04296250000237,193.15987499999892,0.10260191617247982,72.77662310323271,73.79797716026766,NaN,NaN,NaN,NaN,0.01461373749132347,0.08965216672916654,0.07503842923784307,81.66268053524357,84.26146525551032
1765182600,193.3096020551261,193.35,193.232,193.30525,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03144645299173,193.1844127413396,192.87848016464386,193.33737902968747,192.725513876296,193.17604999999895,193.4078565805611,192.94424341943682,193.17604999999895,193.29195329028002,193.06014670971788,193.09342190358785,193.18680531575458,193.96420898437523,193.45915000000173,193.0451343750024,193.17604999999895,0.10370177930301662,73.03126077348401,74.52242803598328,NaN,NaN,NaN,NaN,0.0105930498708003,0.08827974157634344,0.07768669170554314,76.36076624361371,81.16040684713883
1765183500,193.30742602756305,193.342,193.194,193.28075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03457048217803,193.18896492422084,192.8801760401352,193.34335936626366,192.7257815980924,193.18981249999894,193.41196475116863,192.96766024882925,193.18981249999894,193.30088862558378,193.0787363744141,193.10076810344717,193.19534574159508,193.96335917968776,193.4564195312517,193.0477093750024,193.18981249999894,0.10686593792423148,67.87695240300175,74.41171406387082,NaN,NaN,NaN,NaN,0.005245868082779256,0.08424402680901721,0.07899815872623796,69.19357494315607,75.73900724067113
1765184400,193.29408801378153,193.379,193.25,193.3085,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.03877426451126,193.195706652341,192.88184187668153,193.35263904017071,192.7249094888518,193.20567499999893,193.4137064358642,192.99764356413365,193.20567499999893,193.30969071793157,193.1016592820663,193.1089144523316,193.20563249235917,193.96255253906276,193.45382734375173,193.0509593750024,193.20567499999893,0.10844694235821428,70.42316619998078,74.27921949104154,NaN,NaN,NaN,NaN,0.002670090094157626,0.082335771343935,0.07966568124977737,66.34056624336345,70.63163581004443
1765185300,193.30129400689077,193.414,193.30129400689077,193.351,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0450445954392,193.20655723109385,192.88353195978456,193.3680698667485,192.72201932412992,193.22241249999894,193.42041251940302,193.02441248059486,193.22241249999894,193.321412509701,193.1234124902969,193.11840800322054,193.21884772032652,193.96178027343774,193.45162578125172,193.0539062500024,193.22241249999894,0.10875116026900014,73.84280281225153,74.28905480106667,NaN,NaN,NaN,NaN,0.0029016257202680723,0.08329271340011246,0.08039108767984439,67.83958934410948,67.7912435102097
1765186200,193.32614700344539,193.37,193.28,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05066097473775,193.21529135976135,192.88603058971415,193.37992174478495,192.72140020469055,193.23761249999893,193.41716997741602,193.05805502258184,193.23761249999893,193.32739123870746,193.1478337612904,193.1264998462315,193.22847520029683,193.96102343750022,193.44938906250175,193.0557468750024,193.23761249999893,0.10741179167835753,68.5694818450477,74.00152216847938,NaN,NaN,NaN,NaN,0.0004865158738866088,0.08099923252220265,0.08051271664831604,70.07457256487785,68.08490938411695
1765187100,193.3254485017227,193.379,193.282,193.32475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.05566703526682,193.2229428703616,192.88839120017204,193.3902187054564,192.72111536507725,193.25311249999896,193.40432406581576,193.10190093418217,193.25311249999896,193.32871828290737,193.17750671709055,193.13427436206555,193.2372274548153,193.96028320312521,193.44713828125174,193.0574968750024,193.25311249999896,0.10666809227275913,68.5694818450477,73.5660057449977,NaN,NaN,NaN,NaN,-0.0017867512245868522,0.07827927761758247,0.08006602884216932,68.69635870251335,68.8701735371669
1765188000,193.32509925086134,193.358,193.294,193.322,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0590327752673,193.22792669777596,192.89013885275864,193.39682062028461,192.72124493024998,193.2663499999989,193.39061055628758,193.14208944371023,193.2663499999989,193.32848027814325,193.20421972185457,193.14163615178848,193.2449340498321,193.95959218750022,193.44463984375176,193.05940000000243,193.2663499999989,0.10362037139613298,67.97965068125652,72.97642290247403,NaN,NaN,NaN,NaN,-0.004023371826930092,0.0750368140585067,0.0790601858854368,62.74077074996751,67.17056733911959
1765188900,193.32354962543067,193.346,193.204,193.2745,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06290461546507,193.2327101509289,192.89309908000124,193.40251568639275,192.7232935445374,193.27349999999893,193.38126166211188,193.16573833788598,193.27349999999893,193.32738083105542,193.21961916894244,193.14684649877717,193.24762186348372,193.9589330078127,193.44178125000175,193.0607000000024,193.27349999999893,0.10636177343926603,58.602729032221156,71.94068055451646,NaN,NaN,NaN,NaN,-0.00896644614527832,0.0678521282038389,0.07681857434911722,52.95762810108852,61.46491918452315
1765189800,193.29902481271534,193.311,193.212,193.26074999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06457576867206,193.23463356270744,192.89451797463667,193.40469135674283,192.72446018060128,193.27794999999892,193.3753936545434,193.18050634545446,193.27794999999892,193.32667182727116,193.2292281727267,193.1513133027467,193.24881533043973,193.9582644531252,193.43884609375175,193.0619062500024,193.27794999999892,0.10583593247931974,56.18666529114819,70.7018353781493,NaN,NaN,NaN,NaN,-0.013172466597915128,0.06035299110172332,0.07352545769963845,43.502202643166164,53.06686716474075
1765190700,193.27988740635766,193.397,193.27988740635766,193.34150000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.06827909040518,193.2401346168921,192.89642356391826,193.41199014337903,192.72456803743134,193.2853499999989,193.37839614892243,193.1923038510754,193.2853499999989,193.33187307446067,193.23882692553715,193.15877160459976,193.25724120949067,193.9576580078127,193.43622656250176,193.06418750000242,193.2853499999989,0.10800836587365535,65.24804458287186,70.0662658444604,NaN,NaN,NaN,NaN,-0.010635237477726073,0.06023141085248085,0.07086664833020692,46.02689894540032,47.49557656321834
1765191600,193.31069370317886,193.393,193.31069370317886,193.37425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0731077199782,193.24753907839545,192.89867636156094,193.4219704368127,192.7242450031437,193.29468749999893,193.38398782297293,193.20538717702493,193.29468749999893,193.33933766148593,193.25003733851193,193.16722173775273,193.26787837226425,193.9571080078127,193.43379218750175,193.06699687500242,193.29468749999893,0.10617250379847601,68.12717911840176,69.3714392364997,NaN,NaN,NaN,NaN,-0.007043483912580209,0.062062293439481664,0.06910577735206187,60.48875317047264,50.005951586346384
1765192500,193.34247185158944,193.409,193.256,193.33375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0759963076844,193.25158147926302,192.90041113610576,193.42716665084166,192.72482596452713,193.30048749999892,193.38392183147388,193.21705316852396,193.30048749999892,193.3422046657364,193.25877033426144,193.17375225784085,193.2738667020584,193.95652890625018,193.43132265625175,193.0694375000024,193.30048749999892,0.10951732495572712,61.35734996322561,68.01743943560737,NaN,NaN,NaN,NaN,-0.0076376508618733185,0.05955871377472022,0.06719636463659354,70.8333333333425,59.11632848307183
1765193400,193.33811092579472,193.33811092579472,193.138,193.20975,193.248,192.398,192.82299999999998,NaN,NaN,193.248,NaN,NaN,193.0774858983143,193.252855173166,192.9021166234626,193.42822444801772,192.7267473486109,193.29886249999893,193.38785161538158,193.2098733846163,193.29886249999893,193.34335705769024,193.25436794230762,193.17516393400396,193.2680379109622,193.9558464843752,193.42845078125174,193.07145937500243,193.29886249999893,0.11598829644422645,46.21504397493035,65.62903083043587,NaN,NaN,NaN,NaN,-0.016135691659081644,0.047026750062741485,0.06316244172182313,57.15030742205169,62.82413130862229
1765194300,193.27393046289737,193.27393046289737,193.034,193.1075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07898181523177,193.25244383747184,192.9055197929917,193.42590585971192,192.73205777075162,193.29291249999892,193.4114625218609,193.17436247813694,193.29291249999892,193.35218751092992,193.23363748906792,193.17251044639596,193.25344355542018,193.95507480468768,193.42534218750174,193.07255625000244,193.29291249999892,0.12484130833373717,37.90743357406281,63.13837443549515,NaN,NaN,NaN,NaN,-0.027717435426502367,0.02851564743869517,0.056233082865197535,36.287069782497674,54.75690351263063
1765195200,193.19071523144868,193.191,193.092,193.13325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07989743621712,193.2521821108186,192.90761276161564,193.4244667854201,192.73532808701415,193.2879624999989,193.42330847409545,193.15261652590237,193.2879624999989,193.35563548704718,193.22028951295064,193.1709708210471,193.2425168685638,193.95427011718772,193.42227265625175,193.07387500000243,193.2879624999989,0.12299550059561234,40.79384483270191,60.83570186829643,NaN,NaN,NaN,NaN,-0.03239301571753079,0.01574181321828405,0.04813482893581484,23.818967709130362,39.08544830455992
1765196100,193.16198261572436,193.202,193.092,193.1475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08102785266766,193.25207751300545,192.90997819232987,193.42312717334323,192.7389285319921,193.2833249999989,193.43071276510324,193.13593723489458,193.2833249999989,193.35701888255107,193.20963111744675,193.17005039669232,193.23387897142163,193.9534507812502,193.41917578125174,193.07546250000243,193.2833249999989,0.12206725055306755,42.38987011979472,59.015195990924504,NaN,NaN,NaN,NaN,-0.03315491778994298,0.006691181698386117,0.039846099488329095,25.10964912280942,28.405228871479164
1765197000,193.1547413078622,193.178,193.11,193.15325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08249615556252,193.25191417033406,192.913078140791,193.4213321851056,192.74366012601945,193.2762999999989,193.43405904362618,193.11854095637165,193.2762999999989,193.35517952181254,193.19742047818528,193.16939155760633,193.22654906492875,193.9526341796877,193.41608203125173,193.07766875000243,193.2762999999989,0.11820530408499012,43.05690970116967,57.06046338386657,NaN,NaN,NaN,NaN,-0.03189074538813632,-0.000017332246841306187,0.031873413141295014,29.12280701754864,26.017141283162818
1765197900,193.1539956539311,193.204,193.126,193.1625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08428281459769,193.2522628180195,192.91630281117588,193.4202428214413,192.74832280775408,193.2675749999989,193.43016836805882,193.104981631939,193.2675749999989,193.34887168402886,193.18627831596896,193.1691213004453,193.2207264226625,193.9518609375002,193.4130632812517,193.08058125000244,193.2675749999989,0.11533349665034819,44.176675046413564,54.94145425773529,NaN,NaN,NaN,NaN,-0.02912689148075495,-0.004535201209648676,0.024591690271106276,31.838888888892726,28.690448343083606
1765198800,193.15824782696555,193.159,193.054,193.10475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08464581787598,193.2512337333773,192.91805790237467,193.4178216488786,192.75146998687336,193.25611249999892,193.43027043896635,193.0819545610315,193.25611249999892,193.34319146948263,193.1690335305152,193.16659693572197,193.21018311151136,193.9510414062502,193.40994296875175,193.08330312500246,193.25611249999892,0.11484538974675133,39.01791856745131,52.830628309335545,NaN,NaN,NaN,NaN,-0.02977734944656534,-0.012629996537100396,0.017147352909464942,28.17163742690323,29.711111111114878
1765199700,193.13149891348277,193.13149891348277,193.032,193.0645,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08451840996378,193.24987765345702,192.91915916647054,193.41523689695026,192.7537999229773,193.24423749999892,193.43578087032978,193.05269412966805,193.24423749999892,193.34000918516435,193.1484658148335,193.1625931343211,193.19693919228305,193.95015332031272,193.40662578125173,193.08535625000243,193.24423749999892,0.1137492128707521,35.87360664139858,50.49520865193204,NaN,NaN,NaN,NaN,-0.03134905614734022,-0.02203896727471033,0.009310088872629888,20.584674329502523,26.86506688176617
1765200600,193.09799945674138,193.09799945674138,193.002,193.05,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08379775111268,193.24749616563813,192.92009933658724,193.41119458016357,192.7564009220618,193.2314749999989,193.4384495717188,193.02450042827903,193.2314749999989,193.33496228585886,193.12798771413895,193.1581777172889,193.1835810838937,193.94921894531268,193.40326796875175,193.08682812500243,193.2314749999989,0.11248137314722462,34.78604621709242,48.12423690449174,NaN,NaN,NaN,NaN,-0.03170103656172397,-0.030316206829525072,0.0013848297321988959,13.093656038484331,20.61665593163004
1765201500,193.0739997283707,193.148,193.048,193.09300000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08406513767088,193.2460184089778,192.92211186636396,193.4079716802847,192.76015859505705,193.22208749999893,193.4361796126136,193.00799538738426,193.22208749999893,193.32913355630626,193.1150414436916,193.15562172837562,193.17534643990336,193.9482419921877,193.4000281250017,193.08872812500243,193.22208749999893,0.11158984649385102,40.54268263700051,46.834233590547406,NaN,NaN,NaN,NaN,-0.02752829603058134,-0.03302554030602778,-0.005497244275446439,14.257674602503549,15.978668323496812
1765202400,193.08349986418534,193.168,193.08349986418534,193.1265,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08492989982872,193.2453153647154,192.92454443494205,193.40570082960207,192.76415897005538,193.21298749999892,193.42708598827318,192.99888901172466,193.21298749999892,193.32003674413605,193.1059382558618,193.15447969981187,193.1709058544576,193.9472726562502,193.39693906250173,193.09081250000241,193.21298749999892,0.10965486715962343,44.642511098916565,46.009651148245155,NaN,NaN,NaN,NaN,-0.021281815274198625,-0.03209951336819472,-0.010817698093996096,21.580671580671986,16.310667407219967
1765203300,193.10499993209265,193.132,192.94,193.058,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08372202837802,193.2419159876566,192.92552806909944,193.40010994693517,192.76733410982087,193.19833749999893,193.41275393515537,192.9839210648425,193.19833749999893,193.30554571757716,193.0911292824207,193.1506961821722,193.16064168587056,193.9462664062502,193.39374453125174,193.0918093750024,193.19833749999893,0.115536662362508,38.75750831900312,44.11746998654024,NaN,NaN,NaN,NaN,-0.020523901310257147,-0.03647257473181753,-0.015948673421560384,26.03610588685199,20.624817356675855
1765204200,193.08149996604632,193.306,193.037,193.15925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0864458979464,193.2427514480292,192.93014034786358,193.399056998112,192.77383479778078,193.19006249999893,193.39696839082018,192.98315660917768,193.19006249999893,193.29351544540955,193.0866095545883,193.15103162600857,193.16051516897323,193.94533828125017,193.39101093750173,193.09428125000244,193.19006249999893,0.12649832933661495,49.37965514712853,42.778361131449294,NaN,NaN,NaN,NaN,-0.012366019227273546,-0.03140619745565232,-0.019040178228378772,34.16599871823572,27.260925395253242
1765205100,193.12037498302317,193.298,193.12037498302317,193.24775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09036565421914,193.24606185686235,192.93466945157593,193.40175805950557,192.77897324893272,193.18621249999893,193.38568225379467,192.9867427462032,193.18621249999893,193.2859473768968,193.08647762310108,193.15482450342,193.1684456081575,193.9444697265627,193.3884648437517,193.09794062500242,193.18621249999893,0.13015023559663055,56.48424334543881,42.430282087321665,NaN,NaN,NaN,NaN,-0.0007831207019999772,-0.020019079105878745,-0.019235958403878768,49.736963773225824,36.64635612610453
1765206000,193.18406249151158,193.28,193.055,193.15625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09209213802234,193.2463474725185,192.93783680352618,193.40060280701465,192.78358146903003,193.17792499999894,193.36767576625076,192.98817423374712,193.17792499999894,193.27280038312483,193.08304961687304,193.15488040524667,193.16733691650683,193.9434890625002,193.38540156250173,193.10023437500243,193.17792499999894,0.13692521876829938,48.85038178795649,42.61852050253783,NaN,NaN,NaN,NaN,0.0008539224984898605,-0.01816855528076644,-0.0190224777792563,61.04522535369167,48.31606261505109
1765206900,193.17015624575578,193.17015624575578,192.902,192.9815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09051925837773,193.2435048845993,192.93753363215615,193.39649051082088,192.78454800593457,193.16327499999895,193.36575480959675,192.96079519040114,193.16327499999895,193.26451490479784,193.06203509520006,193.14808117366837,193.15044265136984,193.94235351562517,193.38160000000175,193.0998593750024,193.16327499999895,0.14629886355312016,38.224986826836066,42.641202877735914,NaN,NaN,NaN,NaN,-0.009143487019948854,-0.03045183655419237,-0.021308349534243515,52.02183100999516,54.268006712304235
1765207800,193.0758281228779,193.0758281228779,192.896,192.94425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08789786900377,193.24018238597552,192.93561335203202,193.39246690294726,192.78332883506027,193.14744999999897,193.36583146843276,192.92906853156518,193.14744999999897,193.25664073421586,193.03825926578207,193.14008779430884,193.1316978648817,193.9411490234377,193.37789453125174,193.09914062500243,193.14744999999897,0.14869381064774886,36.40713930824626,42.32786676884622,NaN,NaN,NaN,NaN,-0.017113296747522468,-0.0426999704686466,-0.02558667372112413,30.177069986089787,47.74804211659222
1765208700,193.01003906143896,193.025,192.907,192.96175000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08452243465555,193.23605010646546,192.93299476284565,193.38757777827536,192.78146709103575,193.12846249999893,193.34203727071667,192.9148877292812,193.12846249999893,193.2352498853578,193.02167511464006,193.13309415531634,193.11624805898336,193.93991738281267,193.37448593750173,193.09816562500242,193.12846249999893,0.14650139560148073,37.901272330580746,42.00725264104523,NaN,NaN,NaN,NaN,-0.019861433852962112,-0.05041346603732677,-0.03055203218436466,15.827698623526908,32.6755332065373
1765209600,192.9858945307195,192.998,192.887,192.95024999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08208256265272,193.23338734184733,192.9307777834581,193.38469212104195,192.77947300426348,193.10726249999894,193.3024190080802,192.91210599191768,193.10726249999894,193.20484075403957,193.0096842459583,193.12592379628433,193.1011573263485,193.93865136718767,193.37083671875172,193.09672500000244,193.10726249999894,0.14396558162994566,37.28137846405503,41.594714695537036,NaN,NaN,NaN,NaN,-0.02099810985669917,-0.056799669505238626,-0.035801559648539455,14.300114480861282,20.101627696826004
1765210500,192.96807226535975,192.998,192.913,192.96925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08004792872669,193.23089693104902,192.92919892640435,193.38174593337135,192.77834992408202,193.08903749999894,193.26312837473753,192.91494662526034,193.08903749999894,193.17608293736822,193.00199206262965,193.1197797258418,193.08916575122592,193.93736074218768,193.36699609375174,193.09540937500245,193.08903749999894,0.13975375437066237,39.054925084971956,41.22887541257692,NaN,NaN,NaN,NaN,-0.01907086914041598,-0.05964014607405943,-0.04056927693364345,16.920707452897897,15.68284018576204
1765211400,192.96866113267987,193.09,192.96866113267987,193.0235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07928700962626,193.22917400235562,192.9294000168969,193.37906099508498,192.77951302416753,193.07972499999897,193.2467743137469,192.91267568625105,193.07972499999897,193.16324965687295,192.996200343125,193.1160040503186,193.0831961374781,193.93613300781269,193.36328828125176,193.09468125000245,193.07972499999897,0.1384384052956246,43.93027049806393,41.57975769333496,NaN,NaN,NaN,NaN,-0.013031214906932737,-0.05685829556730937,-0.04382708066037663,22.434367541764107,17.885063158507773
1765212300,192.99608056633994,193.048,192.92,192.99849999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07780573820477,193.22690301295958,192.92870846344996,193.3760002877144,192.77961118869516,193.07427499999898,193.24442749988367,192.90412250011428,193.07427499999898,193.15935124994132,192.98919875005663,193.1113960483453,193.07549648861644,193.93495000000019,193.35937890625175,193.09340000000242,193.07427499999898,0.1376928049173667,42.25282850220068,42.03541639767797,NaN,NaN,NaN,NaN,-0.009758437289339228,-0.05602512727205067,-0.04626668998271144,26.272871917260897,21.87598230397431
1765213200,192.99729028316995,193.028,192.94,192.98025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07668103970852,193.22524959739005,192.928112482027,193.37381815507158,192.77954392434546,193.06662499999896,193.23922370580243,192.8940262941955,193.06662499999896,193.1529243529007,192.98032564709723,193.10625306605726,193.06683771692403,193.9337712890627,193.35547031250172,193.09182812500245,193.06662499999896,0.13414331885184008,41.02142077142592,42.48080029441608,NaN,NaN,NaN,NaN,-0.007938438058741767,-0.05618973755613865,-0.048251299497396885,27.147971360381323,25.28507027313545
1765214100,192.98877014158498,192.996,192.927,192.95775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0753280686038,193.22355701919122,192.92709911801637,193.37178596977864,192.77887016742895,193.05713749999896,193.23175955645004,192.88251544354787,193.05713749999896,193.1444485282245,192.96982647177342,193.10042941640796,193.05692065174912,193.9326021484377,193.35170156250175,193.09032500000245,193.05713749999896,0.12949022464813842,39.49324523344205,42.40584047987618,NaN,NaN,NaN,NaN,-0.007377551308307272,-0.057473238632780976,-0.050095687324473705,21.91726332537682,25.112702201006357
1765215000,192.9732600707925,192.9732600707925,192.91,192.94824999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07368442637454,193.22170671270365,192.92566214004543,193.36972899903276,192.77763985371632,193.04688749999895,193.22180573126943,192.87196926872846,193.04688749999895,193.1343466156342,192.9594283843637,193.09446159615666,193.04704150159012,193.9314539062502,193.34817421875172,193.08898750000245,193.04688749999895,0.12475949937273532,38.835411370158575,41.99104764210775,NaN,NaN,NaN,NaN,-0.006788809916268575,-0.05858169971980942,-0.05179288980354085,17.91964996022136,22.328294881993177
1765215900,192.96075503539623,193.103,192.955,193.02500000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07296401287067,193.21993413590144,192.9259938898399,193.3669042589322,192.77902376680913,193.04001249999894,193.20683542299358,192.8731895770043,193.04001249999894,193.12342396149626,192.95660103850162,193.09173761199366,193.04503772871828,193.9302529296877,193.34494609375173,193.08853125000243,193.04001249999894,0.12690167798897106,46.57748341966493,42.54961729215502,NaN,NaN,NaN,NaN,-0.0006937259958100656,-0.052660047298303425,-0.05196632130249336,21.479713603818865,20.438875629805693
1765216800,192.99287751769813,193.103,192.99287751769813,193.07725000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07288037977685,193.21945140316942,192.92630935638428,193.36602242656198,192.7797383329917,193.03863749999897,193.20374795571414,192.8735270442838,193.03863749999897,193.12119272785654,192.9560822721414,193.09116947034684,193.0479661170166,193.9291117187502,193.34159375000172,193.08924062500245,193.03863749999897,0.12570316401132137,51.114112262374626,42.673507086101175,NaN,NaN,NaN,NaN,0.006971160753453734,-0.043252370360676196,-0.05022353111412993,31.28107899896999,23.560147521003415
1765217700,193.03506375884908,193.11,193.03506375884908,193.09074999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07291432863997,193.2190507282455,192.92677792903444,193.36518712785102,192.78064152942892,193.03994999999895,193.20627480493923,192.87362519505868,193.03994999999895,193.1231124024691,192.9567875975288,193.0911530205293,193.0518555609242,193.9280900390627,193.3381664062517,193.09074375000245,193.03994999999895,0.1220769552355796,52.24256165678629,42.370529822626,NaN,NaN,NaN,NaN,0.012729340316231595,-0.034311855718840434,-0.04704119603507203,43.68996076236825,32.150251121719045
1765218600,193.06290687942453,193.12,193.06290687942453,193.0945,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07313504952918,193.21845904192878,192.9278110571296,193.36378303432838,192.78248706473,193.04217499999896,193.2101603511514,192.87418964884654,193.04217499999896,193.12616767557518,192.95818232442275,193.0912842746262,193.0557323281129,193.9270003906252,193.33469218750173,193.09250312500245,193.04217499999896,0.11743525275985771,52.57007814858341,42.636222419813635,NaN,NaN,NaN,NaN,0.016339344502299874,-0.026617015407197187,-0.04295635990949706,57.138472442739925,44.03650406802606
1765219500,193.07870343971229,193.118,193.052,193.08575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07324120416317,193.21793151599675,192.92855089232958,193.36262182783034,192.783860580496,193.04181249999894,193.20938837121963,192.87423662877825,193.04181249999894,193.12560043560927,192.9580245643886,193.0910672442487,193.05846120737536,193.92580214843773,193.33112890625173,193.09343750000247,193.04181249999894,0.11376130613415376,51.679500228598194,43.59725909136807,NaN,NaN,NaN,NaN,0.017578710125656705,-0.02098297225242618,-0.038561682378082884,70.14210293328769,56.99017871279863
1765220400,193.08222671985612,193.101,193.062,193.0815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07333018782202,193.21724143804724,192.9294189375968,193.36115268827245,192.7855076873716,193.03956249999894,193.20370282901848,192.8754221709794,193.03956249999894,193.12163266450872,192.95749233548915,193.09069205819975,193.0605556430685,193.9245767578127,193.32776640625173,193.09485625000247,193.03956249999894,0.10842121283885617,51.22557356788926,44.65571868134258,NaN,NaN,NaN,NaN,0.017514349881885757,-0.016668745025725684,-0.03418309490761144,80.68597331154676,69.32218289585813
1765221300,193.08186335992806,193.134,193.08186335992806,193.1095,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0736236768818,193.2169680851203,192.9302792686433,193.3603124933588,192.78693486040478,193.04213749999894,193.20894813396828,192.8753268660296,193.04213749999894,193.12554281698363,192.95873218301426,193.09142962454484,193.06500513006227,193.92331562500019,193.32436953125173,193.09703125000246,193.04213749999894,0.10442684049322219,54.08684034246853,45.81183068219169,NaN,NaN,NaN,NaN,0.01865441430425697,-0.010865077027290226,-0.029519491331547198,86.28593189808414,79.03800271430622
1765222200,193.09568167996403,193.212,193.09568167996403,193.16375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0745164040657,193.2173511151332,192.93168169299818,193.3601858262007,192.78884698193067,193.04236249999894,193.20981529218196,192.87490970781593,193.04236249999894,193.12608889609047,192.95863610390742,193.09426571769995,193.07398193642024,193.9220060546877,193.32103437500172,193.09939687500247,193.04236249999894,0.10527623188913192,59.09387827689052,47.369866383108516,NaN,NaN,NaN,NaN,0.02212232120448806,-0.001866589825937126,-0.023988911030425185,85.86018177255232,84.27736232739441
1765223100,193.129715839982,193.272,193.129715839982,193.23125,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07615629973864,193.21890682097379,192.9334057785035,193.36165734220893,192.79065525726836,193.04153749999892,193.2050508255402,192.87802417445764,193.04153749999892,193.12329416276958,192.95978083722827,193.09963765033916,193.0882790331093,193.92079335937518,193.31791015625168,193.1022343750025,193.04153749999892,0.10791965532690775,64.3092795529171,49.17374884510459,NaN,NaN,NaN,NaN,0.027662644062578828,0.01058939404779835,-0.017073250014780477,87.61574813017397,86.58728726693683
1765224000,193.180482919991,193.272,193.180482919991,193.2465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0778543439152,193.22075473457429,192.9349539532561,193.36365512523338,192.792053562597,193.04604999999896,193.22612023832366,192.86597976167425,193.04604999999896,193.13608511916132,192.9560148808366,193.105396958169,193.1026627573721,193.9196066406252,193.31494218750169,193.10602187500248,193.04604999999896,0.10674804280419993,65.38311602232528,50.70609495398041,NaN,NaN,NaN,NaN,0.030813962518634358,0.021444203133512474,-0.009369759385121886,88.57402461185767,87.34998483819466
