time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764811800,181.0023821879218,181.198,181.0023821879218,181.12500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01951412008626,181.09169116869194,180.94733707148058,181.16386821729762,180.8751600228749,181.07982499999918,181.24557361576888,180.91407638422947,181.07982499999918,181.16269930788403,180.99695069211432,181.09403057034092,181.05698560357183,180.708023046875,180.89141406250025,181.15361562499874,181.07982499999918,0.1149859777821967,55.967137646685636,44.36290299273221,NaN,NaN,NaN,NaN,-0.0006084393658270029,-0.023696309988253006,-0.023087870622426003,54.53026755705076,43.784826609675456
1764812700,181.06369109396093,181.124,181.06369109396093,181.09949999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0257171693233,181.09796556964938,180.9534687689972,181.17021396997546,180.8812203686711,181.07949999999917,181.24506743681948,180.91393256317886,181.07949999999917,181.16228371840933,180.99671628158902,181.09424505777852,181.06085054870167,180.70919453125003,180.89113281250027,181.15174999999874,181.07949999999917,0.11115190122911849,53.22282113676058,44.115786539096185,NaN,NaN,NaN,NaN,0.0046614464567539884,-0.01726106255148352,-0.021922509008237508,69.06645757470022,54.58337493335903
1764813600,181.08159554698045,181.198,181.08159554698045,181.12349999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03429604153422,181.10956989245423,180.9590221906142,181.18484374337424,180.8837483396942,181.07911249999918,181.24422931625335,180.91399568374501,181.07911249999918,181.16167090812627,180.9965540918721,181.09539231041467,181.06654595336514,180.71040859375003,180.89090234375027,181.15014374999876,181.07911249999918,0.11152708349986397,55.43757594838669,44.18501776508338,NaN,NaN,NaN,NaN,0.009451635331370195,-0.010107964844024764,-0.01955960017539496,77.81371590669382,67.13681367948159
1764814500,181.10254777349022,181.182,181.10254777349022,181.14825000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04202382683204,181.11985753858207,180.964190115082,181.1976912503321,180.88635640333197,181.07927499999917,181.24465705353228,180.91389294646606,181.07927499999917,181.16196602676573,180.99658397323262,181.09746516098664,181.0739735939683,180.71162226562504,180.89089921875026,181.14960312499875,181.07927499999917,0.10923602228628601,57.6637185586619,44.30214409521927,NaN,NaN,NaN,NaN,0.01371637089514206,-0.0024141365564673833,-0.016130507451609443,80.04032258064166,75.6401653540119
1764815400,181.12539888674513,181.224,181.12539888674513,181.17425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05241296166884,181.13519017825038,180.9696357450873,181.21796739483193,180.88685852850574,181.0806749999992,181.24875326642078,180.9125967335776,181.0806749999992,181.16471413321,180.99663586678838,181.10047633114402,181.08308963088027,180.71285566406254,180.89097500000028,181.15000624999874,181.0806749999992,0.10847638592689832,59.92838305055203,44.823988292807734,NaN,NaN,NaN,NaN,0.017476707713947322,0.005715377190824711,-0.011761330523122612,84.69982078853019,80.85128642528855
1764816300,181.14982444337255,181.231,181.122,181.1805,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05872116737413,181.14391985637604,180.97352247837222,181.22911854537796,180.8883237893703,181.08208749999918,181.25299897722073,180.91117602277762,181.08208749999918,181.16754323860997,180.9966317613884,181.10361451423643,181.09194511898207,180.71411542968752,180.89107656250025,181.15018749999874,181.08208749999918,0.10851378693211847,60.4757096997733,45.38152661342355,NaN,NaN,NaN,NaN,0.019423542289093418,0.01251809733824416,-0.006905444950849257,87.2190694278529,83.9864042656749
1764817200,181.16516222168627,181.256,181.16516222168627,181.21775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.06587998143905,181.15518242275945,180.97657754011865,181.24448486407985,180.88727509879826,181.0838374999992,181.25948703175345,180.90818796824493,181.0838374999992,181.17166226587634,180.99601273412205,181.1080904156389,181.10338192634734,180.71541445312505,180.89127656250025,181.15053124999875,181.0838374999992,0.10725121488794764,63.661435801278635,46.93714131913448,NaN,NaN,NaN,NaN,0.022065729902342957,0.02067671742707944,-0.001389012475263518,88.71183845344113,86.87690955660806
1764818100,181.19145611084315,181.294,181.19145611084315,181.24600000000004,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07406840525152,181.16892577975247,180.97921103075058,181.26378315425342,180.88435365624963,181.08852499999918,181.27584330833406,180.9012066916643,181.08852499999918,181.18218415416663,180.99486584583173,181.11349863463346,181.11634720577032,180.71674238281255,180.89158046875028,181.15055624999874,181.08852499999918,0.10691497733572729,65.90584065085713,49.4123297939771,NaN,NaN,NaN,NaN,0.024380592251752688,0.02908672783942734,0.004706135587674654,89.4597017013055,88.46353652753318
1764819000,181.2187280554216,181.292,181.183,181.23725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08297877224024,181.18239305019645,180.98356449428402,181.28180732815267,180.8841502163278,181.0933249999992,181.2904641097909,180.8961858902075,181.0933249999992,181.19189455489504,180.99475544510335,181.11835162935373,181.1273383688821,180.71806484375003,180.89191875000026,181.15048749999875,181.0933249999992,0.10706390752603312,64.57546207765928,52.15579242204196,NaN,NaN,NaN,NaN,0.023952122694908234,0.034646288956309945,0.010694166261401713,88.93373706780352,89.03509240751673
1764819900,181.2279890277108,181.2279890277108,181.122,181.1565,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08636161689378,181.1852187892322,180.98750444455536,181.28407596157064,180.88864727221693,181.09362499999918,181.29112914841437,180.896120851584,181.09362499999918,181.19237707420677,180.99487292579158,181.11984764388887,181.12998942625646,180.71931132812506,180.89202656250026,181.14965312499876,181.09362499999918,0.10764862841702895,53.78517322685584,53.631358737888796,NaN,NaN,NaN,NaN,0.01717718340109988,0.032165645512776564,0.014988462111676683,80.55396885842407,86.31580254251104
1764820800,181.1922445138554,181.1922445138554,181.088,181.119,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0881611679332,181.18551183164513,180.9908105042213,181.28286249535705,180.89345984050937,181.09286249999917,181.28985047684554,180.8958745231528,181.09286249999917,181.19135648842237,180.99436851157597,181.11981440295204,181.12899038750587,180.72052988281254,180.89203437500026,181.14785312499876,181.09286249999917,0.107405477376913,49.63710921897989,54.32447567502842,NaN,NaN,NaN,NaN,0.009500517025103523,0.026864108393056085,0.017363591367952562,69.53382838283598,79.67384476968788
1764821700,181.1556222569277,181.1556222569277,181.094,181.11374999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08858548290218,181.18537889051797,180.99179207528638,181.28217229813376,180.8949986676706,181.09182499999918,181.28814229068226,180.8955077093161,181.09182499999918,181.1899836453407,180.99366635465765,181.11957658322842,181.1276048977326,180.72174375000006,180.89201484375025,181.14613749999876,181.09182499999918,0.10413524734482675,49.06657546321573,55.15316979359162,NaN,NaN,NaN,NaN,0.0036975551779397757,0.021985535340377282,0.018287980162437507,59.34405940593833,69.81061888239948
1764822600,181.13468612846384,181.186,181.08,181.13600000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08897358660997,181.18544313269595,180.99250404052398,181.28191267878194,180.896034494438,181.09487499999915,181.29194589751876,180.89780410247954,181.09487499999915,181.19341044875895,180.99633955123934,181.12022063878808,181.12836808884782,180.72296503906256,180.89203984375024,181.14489687499875,181.09487499999915,0.10426844396305301,51.605369320549784,56.34073767643048,NaN,NaN,NaN,NaN,0.0011197541575170486,0.019687672859333816,0.018567918701816767,54.78888278206413,61.22225685694615
1764823500,181.13534306423193,181.242,181.13534306423193,181.20625,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09132646368846,181.18797925325904,180.99467367411788,181.28463204282963,180.8980208845473,181.1060249999992,181.3018016548943,180.9102483451041,181.1060249999992,181.20391332744674,181.00813667255164,181.12359433922776,181.13544826258894,180.72423886718758,180.89226328125022,181.14421874999874,181.1060249999992,0.10443905052055336,58.61877417764108,57.11079185556125,NaN,NaN,NaN,NaN,0.003759249767656375,0.023266980911387236,0.01950773114373086,59.197575166249315,57.776839118083934
1764824400,181.17079653211596,181.28,181.17079653211596,181.24975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09664928972958,181.19524223747698,180.9980563419822,181.29383518522437,180.8994633942348,181.1226124999992,181.30778434700073,180.93744065299768,181.1226124999992,181.21519842349997,181.03002657649844,181.12854162004237,181.1458393296263,180.72553339843756,180.89257031250023,181.14444374999874,181.1226124999992,0.10477936604651693,62.26546040698314,57.56067205272535,NaN,NaN,NaN,NaN,0.007814788510815497,0.02927621678225023,0.021461428271434733,67.66524551125137,60.55056781985494
1764825300,181.21027326605798,181.284,181.21027326605798,181.26975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10151958046603,181.2023505910819,181.00068856985015,181.3031816016978,180.89985755923428,181.13826249999917,181.31752972513885,180.9589952748595,181.13826249999917,181.22789611256903,181.04862888742932,181.1340792035701,181.15710393602393,180.72681542968758,180.89295546875024,181.14512187499872,181.13826249999917,0.102561320896195,63.84311343171176,58.319264359507585,NaN,NaN,NaN,NaN,0.011027751030543681,0.035246117059614335,0.024218366029070654,79.78804805659324,68.88362291136465
1764826200,181.24001163302898,181.276,181.028,181.1695,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10484933556296,181.20355172655047,181.00614694457545,181.30225411753798,180.90744455358794,181.14673749999918,181.31472942836908,180.97874557162928,181.14673749999918,181.23073346418414,181.0627415358142,181.1354682544105,181.15823085093083,180.72802597656258,180.89312578125023,181.14481562499873,181.14673749999918,0.11294979797503957,52.08750607240381,58.079973654080234,NaN,NaN,NaN,NaN,0.00584496574303215,0.03152457320786084,0.02567960746482869,74.21679580739873,73.89002979174779
1764827100,181.20475581651448,181.20475581651448,180.964,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10253983061466,181.1982811773294,181.00679848389993,181.29402252404412,180.9110571371852,181.15013749999918,181.3063469363808,180.99392806361755,181.15013749999918,181.22824221819,181.07203278180836,181.1318028326689,181.14766440993714,180.72916523437507,180.89290078125023,181.14288749999872,181.15013749999918,0.12207879929928525,41.596863586361266,56.93234115605876,NaN,NaN,NaN,NaN,-0.006080774646731707,0.018078639156414056,0.024159413803145763,55.166692219073845,69.72384536102196
1764828000,181.12337790825723,181.12337790825723,180.957,181.03250000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10022701533345,181.19501414720492,181.00543988346197,181.28980127907639,180.9106527515905,181.15444999999917,181.29149266175722,181.01740733824113,181.15444999999917,181.22297133087818,181.08592866912016,181.1279086039368,181.13719491812466,180.73019863281257,180.89301953125025,181.13964999999877,181.15444999999917,0.12524302136771,40.93531047656806,55.575693115059906,NaN,NaN,NaN,NaN,-0.01406335799836016,0.006580216305195563,0.020643574303555724,33.07847106301217,54.153986363161586
1764828900,181.07793895412863,181.106,181.047,181.07825000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09944251665254,181.1927033936782,181.0061816396269,181.28596427070383,180.91292076260126,181.15626249999917,181.28817094548515,181.0243540545132,181.15626249999917,181.22221672274216,181.09030827725618,181.12596120770397,181.13183628920424,180.73129179687507,180.89323125000027,181.13636562499875,181.15626249999917,0.12154709127001409,45.435841575334166,54.501416820457116,NaN,NaN,NaN,NaN,-0.015598007536704143,0.001146064882675546,0.01674407241937969,27.339717651295818,38.52829364446061
1764829800,181.07809447706433,181.16,181.074,181.101,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.099864124435,181.19152976439074,181.00819848447924,181.2831954043465,180.9165328445235,181.15506249999916,181.28851435662077,181.02161064337756,181.15506249999916,181.22178842830996,181.08833657168836,181.12498233681362,181.12903299018566,180.73242656250005,180.89348906250024,181.13333749999873,181.15506249999916,0.11900801332215483,47.575029897179625,53.35238782730719,NaN,NaN,NaN,NaN,-0.014443023466919941,-0.0013097069142702367,0.013133316552649705,33.70425321464424,31.374147309650738
1764830700,181.08954723853216,181.1,181,181.06074999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09839482094463,181.1889578888911,181.00783175299816,181.2795209568376,180.91726868505168,181.1531249999992,181.2908054764843,181.01544452351408,181.1531249999992,181.22196523824175,181.08428476175663,181.12246342164445,181.12282544562333,180.73355878906256,180.89351093750025,181.12941249999875,181.1531249999992,0.11772172665628657,44.268265657188536,51.80684675633086,NaN,NaN,NaN,NaN,-0.01565036958035861,-0.006429645422798558,0.009220724157560051,36.55978268893042,32.53458451829015
1764831600,181.0751486192661,181.13,181.01,181.0615,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0971326262399,181.1860595237568,181.008205728723,181.2749864212737,180.9192788312061,181.15002499999918,181.292926972084,181.00712302791436,181.15002499999918,181.22147598604158,181.07857401395677,181.12007269922702,181.11725040511212,180.73471230468755,180.89344687500028,181.12647499999875,181.15002499999918,0.11788446046655213,44.34589063012463,50.36187736722125,NaN,NaN,NaN,NaN,-0.015622892833882244,-0.010307891884792753,0.0053150009490894904,35.21910204149332,35.16104598168932
1764832500,181.06832430963306,181.092,181.028,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09578350366004,181.183470942257,181.00809606506309,181.27115838085396,180.92040862646613,181.14526249999918,181.29430070994226,180.9962242900561,181.14526249999918,181.2197816049707,181.07074339502765,181.11744239729654,181.11140945919283,180.73584375000007,180.89338437500027,181.12379687499873,181.14526249999918,0.11403557043322851,43.604625098695855,49.63469535806696,NaN,NaN,NaN,NaN,-0.015377599075105986,-0.013906997894792994,0.001470601180312993,30.761711321069985,34.180198683831236
1764833400,181.06066215481653,181.071,181.002,181.03425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09403366954663,181.18102191591385,181.00704542317942,181.26801016228106,180.9200571768122,181.13826249999914,181.29418904684636,180.98233595315193,181.13826249999914,181.21622577342274,181.06029922657555,181.11417995034373,181.10439496290257,180.73695195312504,180.89335859375026,181.12062187499876,181.13826249999914,0.11081874397371136,41.93926457840315,49.084849312311476,NaN,NaN,NaN,NaN,-0.015627722932263347,-0.01806405248501619,-0.0024363295527528436,28.312945973496337,31.431253112019878
1764834300,181.04745607740824,181.099,180.979,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09231940249902,181.1783008746935,181.00633793030454,181.26428234688797,180.92035645811006,181.13188749999915,181.29078263216712,180.97299236783118,181.13188749999915,181.21133506608314,181.05243993391517,181.11178073660474,181.0997226935478,180.73810625000004,180.89361171875026,181.11764374999873,181.13188749999915,0.11147454797558741,44.232971349431914,48.73959187561263,NaN,NaN,NaN,NaN,-0.013746471912462,-0.019619419443330344,-0.005872947530868344,27.446483180428245,28.840380158331524
1764835200,181.05022803870412,181.112,180.706,180.92375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08140902013292,181.17504717961785,180.987770860648,181.26868533910277,180.89413270116307,181.11718749999915,181.29487563411948,180.93949936587882,181.11718749999915,181.2060315670593,181.02834343293898,181.10440698222808,181.08372517595254,180.73924707031256,180.89391015625026,181.11319999999873,181.11718749999915,0.13251208026304587,34.20239575828123,47.49652233545059,NaN,NaN,NaN,NaN,-0.020041617953364517,-0.03092496997257399,-0.010883352019209473,30.218220585590856,28.659216579838482
1764836100,180.98698901935205,180.98698901935205,180.724,180.77874999999997,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.0698747602077,181.1753913849823,180.96435813543312,181.2809080097569,180.85884151065852,181.09382499999916,181.31513768299325,180.87251231700506,181.09382499999916,181.2044813414962,180.9831686585021,181.0916361201799,181.05600015995685,180.74035800781257,180.89396953125026,181.10685312499874,181.09382499999916,0.14183186162654704,26.847111767004137,45.22711787754796,NaN,NaN,NaN,NaN,-0.032091018614901094,-0.05099712528783584,-0.01890610667293475,26.53910457869146,28.06793611490352
