time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764687600,4.1052658245166604,4.112,4.096,4.1049999999999995,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093087500000001,4.10756444287472,4.078610557125282,4.093087500000001,4.1003259714373606,4.085849028562642,4.068874134647208,4.08996275779567,4.076629687500008,4.081740624999998,4.064787499999998,4.040887500000002,4.093087500000001,0.010741478187817606,72.79760926376858,72.71395204132459,NaN,NaN,NaN,NaN,-0.0002896966702243889,0.011565038482395096,0.011854735152619485,70.43010752688157,69.21146953405027
1764691200,4.10513291225833,4.106,4.09,4.099,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093337500000001,4.108039774482879,4.078635225517123,4.093337500000001,4.100688637241441,4.085986362758562,4.070055541131631,4.090784325268791,4.076642578125009,4.081640624999998,4.064794999999998,4.042015625000001,4.093337500000001,0.011117086888687778,64.09200402531829,72.15183244762487,NaN,NaN,NaN,NaN,-0.000806539794320044,0.01084656040971943,0.011653100204039474,60.215053763441496,67.02508960573522
1764694800,4.102066456129165,4.102066456129165,4.09,4.096,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093412500000001,4.1081529842184885,4.078672015781514,4.093412500000001,4.100782742109245,4.086042257890758,4.071072970891175,4.091258477517083,4.076654296875008,4.081537499999998,4.064699999999998,4.043096875000002,4.093412500000001,0.011184898977293327,60.21462273501756,71.27125366573433,NaN,NaN,NaN,NaN,-0.0013858989844577306,0.009920726473467312,0.011306625457925042,48.38709677419394,59.677419354839024
1764698400,4.099033228064583,4.099033228064583,4.088,4.090000000000001,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0932875000000015,4.108099045327363,4.07847595467264,4.0932875000000015,4.100693272663682,4.085881727336321,4.071815207326815,4.091144070470075,4.076657421875008,4.081412499999998,4.064507499999998,4.0440843750000015,4.0932875000000015,0.011174065340671132,53.273063840057056,69.95203142726193,NaN,NaN,NaN,NaN,-0.002162365314889489,0.008603668814313181,0.01076603412920267,32.258064516130574,46.95340501792202
1764702000,4.094516614032292,4.094516614032292,4.081,4.086250000000001,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0931000000000015,4.108166021372063,4.07803397862794,4.0931000000000015,4.100633010686033,4.08556698931397,4.072381277627724,4.090699154972795,4.0766568359375075,4.081292968749998,4.064278749999998,4.045006250000002,4.0931000000000015,0.011341390247215463,49.437114540110784,68.3351067537899,NaN,NaN,NaN,NaN,-0.0028731527226233296,0.007174593225923509,0.010047745948546839,22.20430107527025,34.283154121864946
1764705600,4.090383307016147,4.092,4.085,4.087250000000001,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093062500000001,4.108182747187466,4.077942252812536,4.093062500000001,4.1006226235937335,4.085502376406269,4.072964364779579,4.090385595429814,4.076659765625008,4.081222656249998,4.064092499999997,4.045946875000001,4.093062500000001,0.011031290943842907,50.46149548487458,66.88720676809018,NaN,NaN,NaN,NaN,-0.0031958308042200935,0.006052957443271723,0.009248788247491816,16.328725038404283,23.59703020993506
1764709200,4.088816653508074,4.092,4.085,4.08875,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093175000000001,4.108130851697202,4.078219148302801,4.093175000000001,4.1006529258486015,4.085697074151401,4.073583409298027,4.090236904936194,4.076669335937508,4.081173437499998,4.063923749999997,4.046896875000002,4.093175000000001,0.010743341590711247,52.031362858376326,65.65075478361116,NaN,NaN,NaN,NaN,-0.0032191413841219617,0.005224861517339363,0.008444002901461325,18.33333333333414,18.955453149002917
1764712800,4.0887833267540366,4.09,4.088,4.089,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093300000000001,4.108071255870719,4.078528744129283,4.093300000000001,4.10068562793536,4.085914372064642,4.074187981482418,4.0901244590329044,4.076691601562508,4.081107812499998,4.063778749999998,4.0478562500000015,4.093300000000001,0.010118817191374713,52.30266151969192,64.05108878982132,NaN,NaN,NaN,NaN,-0.0031260272399493885,0.004536468851524589,0.007662496091473977,20.95238095238163,18.538146441373375
1764720000,4.0888916633770185,4.0888916633770185,4.081,4.0847500000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093162500000002,4.108196025035135,4.078128974964868,4.093162500000002,4.100679262517568,4.0856457374824355,4.074602178287029,4.089635871848095,4.076714257812507,4.081019531249998,4.0636224999999975,4.048821875000002,4.093162500000002,0.00996747310627652,47.39518634852254,62.16698512782171,NaN,NaN,NaN,NaN,-0.0032448761703190044,0.003606400878575222,0.006851277048894227,18.57142857142883,19.28571428571489
1764723600,4.0868208316885095,4.0868208316885095,4.077,4.0809999999999995,4.116,4.081,4.0985,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092862500000001,4.108598982294866,4.077126017705136,4.092862500000001,4.100730741147434,4.084994258852568,4.074853073256166,4.088850792589177,4.076735546875008,4.080924218749997,4.063458749999998,4.049768750000002,4.092862500000001,0.009956998719293165,43.51542860830192,60.513912892362264,NaN,NaN,NaN,NaN,-0.0034510446310136566,0.0025374712601271554,0.005988515891140812,14.60927960927964,18.04436304436339
1764727200,4.0839104158442545,4.0839104158442545,4.077,4.0785,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092412500000001,4.109215234152904,4.075609765847098,4.092412500000001,4.100813867076453,4.084011132923549,4.074996089991218,4.087909811444707,4.0767542968750075,4.080821093749998,4.063266249999998,4.050590625000002,4.092412500000001,0.009739385656790406,41.099940044129866,58.41466813560924,NaN,NaN,NaN,NaN,-0.0036134978817081373,0.0014716435390056404,0.005085141420713778,8.272283272283193,13.817663817663908
1764730800,4.081205207922127,4.081205207922127,4.077,4.079000000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092025000000001,4.109668624910739,4.0743813750892635,4.092025000000001,4.10084681245537,4.083203187544632,4.075153106069993,4.087099828586097,4.076768750000007,4.080711718749998,4.063058749999998,4.051409375000001,4.092025000000001,0.009344087247171614,41.795814057758804,55.91409138176367,NaN,NaN,NaN,NaN,-0.003540346333775951,0.0006597085034938388,0.00420005483726979,6.502656502656816,9.794739794739906
1764734400,4.080102603961064,4.081,4.079,4.08,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091725000000002,4.109962255823251,4.073487744176753,4.091725000000002,4.100843627911626,4.082606372088378,4.075343180341758,4.086454389623724,4.076791406250007,4.080596093749998,4.062868749999998,4.052090625000002,4.091725000000002,0.008819509586659403,43.24015837124723,53.40349940476417,NaN,NaN,NaN,NaN,-0.0032833789901651534,0.00009583109956334823,0.0033792100897285017,5.7865557865565584,6.853831853832212
1764738000,4.080051301980532,4.081,4.080051301980532,4.081,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091100000000002,4.1098992021100385,4.072300797889965,4.091100000000002,4.10049960105502,4.081700398944983,4.075565016406787,4.085958536021567,4.076819726562507,4.080474218749998,4.062698749999998,4.052759375000003,4.091100000000002,0.008260973187612326,44.71752630276282,51.16957057142416,NaN,NaN,NaN,NaN,-0.0029171866348192844,-0.0002672732037956038,0.0026499134310236806,8.314028314029438,6.867746867747627
1764741600,4.080525650990266,4.081,4.073,4.077,4.116,4.081,4.0985,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090300000000001,4.11004563242831,4.070554367571692,4.090300000000001,4.1001728162141555,4.080427183785846,4.075621290273188,4.0851441236559705,4.076845703125008,4.0804664062499985,4.062503749999998,4.053565625000002,4.090300000000001,0.008242332245640017,40.209178921836546,48.84182554700044,NaN,NaN,NaN,NaN,-0.0028141700271913663,-0.0008677991029655274,0.0019463709242258389,10.55263055263069,8.217738217738919
1764745200,4.078762825495133,4.078762825495133,4.069,4.073,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089500000000001,4.1106388268360154,4.068361173163987,4.089500000000001,4.100069413418008,4.078930586581994,4.0755184945762,4.0840401124145185,4.076869921875007,4.080442968749997,4.062281249999997,4.054421875000002,4.089500000000001,0.008350938906318084,36.2710951266085,46.854617768521166,NaN,NaN,NaN,NaN,-0.0028750931177299777,-0.0016474954729366331,0.0012275976447933446,11.882211588243132,10.249623484967776
1764748800,4.075881412747567,4.077,4.071,4.0745000000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.088525000000001,4.1105249431820265,4.066525056817975,4.088525000000001,4.099524971591014,4.077525028408988,4.075478553612427,4.0831728294677445,4.0768925781250065,4.080422656249998,4.062069999999998,4.055340625000001,4.088525000000001,0.00818301469872395,38.69583782707954,45.31756170366845,NaN,NaN,NaN,NaN,-0.002678026676179038,-0.002119935700430453,0.000558090975748585,14.177037698718003,12.203959946530631
1764752400,4.0751907063737836,4.085,4.075,4.079,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.087225,4.1082273213009834,4.066222678699017,4.087225,4.097726160650492,4.076723839349508,4.075616649549195,4.082793481334313,4.076916796875007,4.080419531249997,4.061867499999998,4.056353125000002,4.087225,0.008348513648815063,45.40664730456514,44.755674808276176,NaN,NaN,NaN,NaN,-0.002132031186547352,-0.002106948007435605,0.00002508317911174699,23.200017887565163,16.419755724842123
1764756000,4.077095353186891,4.085,4.077095353186891,4.0825,4.116,4.081,4.0985,NaN,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0859250000000005,4.104587194405366,4.067262805594635,4.0859250000000005,4.095256097202683,4.076593902797318,4.075886584860991,4.082766801213012,4.076942578125006,4.080416406249997,4.061662499999998,4.057453125000001,4.0859250000000005,0.00831680887483604,49.99192167536025,44.79530388936542,NaN,NaN,NaN,NaN,-0.0014549140487185017,-0.0017935593817863804,-0.00033864533306787856,38.73295154055398,25.370002375612405
1764759600,4.079797676593445,4.081,4.069,4.075,4.116,4.081,4.0985,NaN,4.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.084325,4.10085005673334,4.067799943266659,4.084325,4.09258752836667,4.076062471633329,4.075851816827227,4.082060728375465,4.076963671875007,4.080382031249997,4.061407499999998,4.058459375000002,4.084325,0.008687036812347724,41.875517724530155,44.182019763626535,NaN,NaN,NaN,NaN,-0.0014297862598732437,-0.0021258781579094332,-0.0006960918980361895,41.324253794468376,34.419074407529195
1764763200,4.077398838296723,4.077398838296723,4.056,4.06225,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.082187500000001,4.098520652635634,4.065854347364367,4.082187500000001,4.0903540763178174,4.074020923682184,4.0753184122457675,4.080259753068605,4.076974414062507,4.080306249999998,4.061111249999998,4.059325000000001,4.082187500000001,0.009595022632660256,32.28063797170606,42.771253700292945,NaN,NaN,NaN,NaN,-0.002146413966991751,-0.003379109356775878,-0.001232695389784127,34.388320545609396,38.14850862687727
1764766800,4.069824419148361,4.069824419148361,4.05,4.0607500000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.080275,4.0972314884341285,4.063318511565872,4.080275,4.088753244217065,4.071796755782936,4.07474710196162,4.078486139153277,4.076981640625006,4.080224218749997,4.060853749999998,4.059993750000001,4.080275,0.01032569381235318,31.36997174172255,41.276061573295124,NaN,NaN,NaN,NaN,-0.0025675520106558164,-0.004442135403103897,-0.0018745833924480812,24.03673153166855,33.249768623915465
1764770400,4.065287209574181,4.069,4.054,4.062250000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0785875,4.095665464604158,4.061509535395842,4.0785875,4.087126482302079,4.070048517697922,4.0742570195317525,4.077010126502979,4.0769865234375064,4.080135937499998,4.060611249999997,4.060690625000001,4.0785875,0.0106595728257565,33.39354135721511,40.27594407391603,NaN,NaN,NaN,NaN,-0.002584101143858657,-0.005104709822271403,-0.002520608678412746,26.430816189006023,28.285289422094678
1764774000,4.063768604787091,4.085,4.058,4.07225,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077700000000001,4.094146580191805,4.061253419808197,4.077700000000001,4.085923290095903,4.069476709904099,4.074178312883449,4.076577387729981,4.076993359375007,4.080086718749998,4.060412499999997,4.0614750000000015,4.077700000000001,0.011826746195345333,45.030050925495615,40.38413138228701,NaN,NaN,NaN,NaN,-0.0017978544215988138,-0.004767926705411263,-0.002970072283812449,41.493841399090805,30.653796373255148
1764777600,4.068009302393546,4.079,4.068009302393546,4.0765,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077212500000001,4.093187695617288,4.061237304382714,4.077212500000001,4.085200097808644,4.069224902191357,4.074269359437039,4.0765703524818,4.076998046875007,4.080053906249997,4.060192499999998,4.062300000000002,4.077212500000001,0.011767028438995951,49.100076432960954,40.95556969577494,NaN,NaN,NaN,NaN,-0.0009125010553231788,-0.004110698602966423,-0.003198197547643244,57.51830825982312,41.814321949306674
1764781200,4.072254651196773,4.073,4.065,4.069000000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076300000000001,4.0919593422597105,4.060640657740291,4.076300000000001,4.084129671129856,4.068470328870146,4.074062717890489,4.075882138619819,4.077001562500007,4.079997656249997,4.059979999999998,4.063043750000002,4.076300000000001,0.011747954979067656,43.04338766201478,41.04468209607894,NaN,NaN,NaN,NaN,-0.0007592190264021519,-0.004147221330645934,-0.003388002304243782,64.52380952381115,54.51198639424172
1764784800,4.070627325598387,4.070627325598387,4.059,4.0635,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0750375000000005,4.090549007825635,4.0595259921743665,4.0750375000000005,4.0827932539128176,4.0672817460871835,4.07364849365949,4.074756489654381,4.077003906250007,4.079936718749997,4.0597499999999975,4.063706250000001,4.0750375000000005,0.011739338594733337,39.22241821538907,40.75770065637478,NaN,NaN,NaN,NaN,-0.0009434546850288902,-0.004567320660529894,-0.003623865975501004,56.19047619047782,59.41086465803738
1764788400,4.067063662799194,4.067063662799194,4.056,4.0585,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073512500000001,4.089229111435167,4.0577958885648355,4.073512500000001,4.081370805717584,4.065654194282419,4.073054435084607,4.073278626958528,4.076996875000006,4.079866406249997,4.059489999999998,4.064281250000002,4.073512500000001,0.011691076037909117,36.086239879629765,40.14118019757956,NaN,NaN,NaN,NaN,-0.0012955227977693544,-0.005243269472712697,-0.003947746674943343,39.04761904762094,53.253968253969994
1764792000,4.062781831399597,4.063,4.058,4.060499999999999,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.072300000000001,4.088103164240146,4.056496835759856,4.072300000000001,4.080201582120074,4.064398417879929,4.072562104296976,4.072116933598662,4.076990625000006,4.079816406249998,4.059183749999998,4.064800000000003,4.072300000000001,0.011213142035201315,38.214371704646936,39.998693967780305,NaN,NaN,NaN,NaN,-0.0012846526438210128,-0.005553562479719609,-0.004268909835898596,30.952380952381443,42.06349206349342
1764795600,4.061640915699798,4.061640915699798,4.059,4.0600000000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071250000000001,4.087388463371679,4.055111536628323,4.071250000000001,4.079319231685839,4.0631807683141625,4.072069472755918,4.071015394180602,4.076990820312507,4.079782031249997,4.058826249999998,4.065350000000002,4.071250000000001,0.010600840154101092,37.874840524512685,40.11324721048775,NaN,NaN,NaN,NaN,-0.001203485823337196,-0.005773267115070091,-0.004569781291732895,27.619047619048278,32.539682539683575
1764799200,4.0608204578499,4.063,4.0608204578499,4.063,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070475000000002,4.086635058786524,4.054314941213479,4.070475000000002,4.078555029393263,4.062394970606741,4.071713807157646,4.070286721982366,4.076991406250007,4.0797835937499976,4.058468749999998,4.066025000000002,4.070475000000002,0.010057923000236672,41.24781383284263,40.29553121089939,NaN,NaN,NaN,NaN,-0.0008564085020003401,-0.00564029191923332,-0.00478388341723298,31.90476190476186,30.15873015873055
1764806400,4.061910228924949,4.077,4.061910228924949,4.0745000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0702500000000015,4.08605031645255,4.054449683547453,4.0702500000000015,4.078150158226276,4.062349841773727,4.071823069622052,4.070669747256696,4.076985351562508,4.079833593749997,4.058146249999998,4.066918750000002,4.0702500000000015,0.010417340719866238,52.005080293105756,40.766847852938,NaN,NaN,NaN,NaN,0.00018354407368731916,-0.004554453325123831,-0.00473799739881115,45.23809523809621,34.92063492063544
1764810000,4.068205114462475,4.079,4.068205114462475,4.0760000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070050000000002,4.0854477271040395,4.054652272895964,4.070050000000002,4.077748863552021,4.062351136447983,4.071986870813344,4.071154315687906,4.076981054687507,4.079878906249998,4.057811249999998,4.067865625000002,4.070050000000002,0.010444308206841852,53.20851579202052,40.996604575556596,NaN,NaN,NaN,NaN,0.000964666430871168,-0.0035321643602221897,-0.004496830791093358,60.47619047619139,45.87301587301649
1764813600,4.072102557231238,4.081,4.072102557231238,4.078,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069900000000001,4.084921983890225,4.054878016109778,4.069900000000001,4.077410991945113,4.06238900805489,4.072222679801056,4.071776650625369,4.076985351562508,4.079921874999998,4.057486249999998,4.068984375000002,4.069900000000001,0.010333817818407596,54.83464986570234,41.922256871354605,NaN,NaN,NaN,NaN,0.0015723214587453462,-0.0025314289676616752,-0.004103750426407021,74.76190476190617,60.15873015873126
1764817200,4.07505127861562,4.081,4.075,4.0785,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069975000000001,4.085152203299938,4.054797796700065,4.069975000000001,4.0775636016499694,4.062386398350033,4.0724688492206225,4.072387864204881,4.076991015625007,4.079953124999998,4.057181249999998,4.070000000000002,4.069975000000001,0.01002425940280707,55.253322920135346,43.56316293909956,NaN,NaN,NaN,NaN,0.0019400861101864877,-0.001678642788673912,-0.0036187288988603996,78.57142857142954,71.26984126984236
1764820800,4.07677563930781,4.083,4.07677563930781,4.0815,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070400000000001,4.08634866765683,4.054451332343172,4.070400000000001,4.078374333828416,4.0624256661715865,4.0728230119962845,4.073216240186255,4.076993750000007,4.0799921874999985,4.056903749999998,4.070993750000002,4.070400000000001,0.009752838066334446,57.782054093013386,45.44974024990605,NaN,NaN,NaN,NaN,0.002293335601258402,-0.0007520593972873968,-0.003045394998545799,83.37941628264264,78.90424987199277
1764824400,4.079137819653905,4.087,4.079137819653905,4.0845,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070900000000001,4.087922338265214,4.053877661734788,4.070900000000001,4.079411169132608,4.062388830867394,4.07328093309447,4.07424203653296,4.076993750000007,4.080042187499998,4.056631249999999,4.071775000000002,4.070900000000001,0.009617791086317327,60.20400808984938,47.364773587951355,NaN,NaN,NaN,NaN,0.0026137423732469555,0.00022178296801289576,-0.0023919594052340598,87.35791090629873,83.1029185867903
1764828000,4.081818909826953,4.085,4.081,4.083,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071100000000001,4.088585994395613,4.0536140056043894,4.071100000000001,4.079842997197807,4.062357002802195,4.073662072973118,4.075038215029964,4.076989062500006,4.080040624999998,4.056342499999999,4.072481250000003,4.071100000000001,0.009216520294437485,58.40000868433354,48.319770570725495,NaN,NaN,NaN,NaN,0.0026036309779942472,0.0008625793172587493,-0.001741051660735498,89.24731182795807,86.66154633896649
1764831600,4.082409454913476,4.087,4.081,4.084,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071175000000002,4.088867583191807,4.053482416808197,4.071175000000002,4.080021291595904,4.0623287084041,4.074067481876133,4.075852922754512,4.076983593750007,4.080032812499998,4.056056249999998,4.073268750000002,4.071175000000002,0.00898676884483476,59.27610868110262,49.046630017021336,NaN,NaN,NaN,NaN,0.002540497212648982,0.001434569855075729,-0.0011059273575732525,89.78494623655992,88.79672299027224
1764835200,4.083204727456738,4.09,4.083204727456738,4.08825,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071837500000002,4.090985786476547,4.052689213523457,4.071837500000002,4.081411643238274,4.062263356761729,4.074623659057461,4.076979929776829,4.076983203125008,4.080036718749998,4.055797499999998,4.074128125000002,4.071837500000002,0.008830233394722425,62.85639759738553,50.461845012404964,NaN,NaN,NaN,NaN,0.0026490567296160593,0.0022053935544468217,-0.0004436631751692376,90.75743200506088,89.92989668985962
1764838800,4.085727363728369,4.092,4.085,4.0885,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073150000000002,4.093072600231701,4.053227399768303,4.073150000000002,4.083111300115851,4.063188699884153,4.075167829290502,4.0780272088880265,4.076985546875006,4.080044531249998,4.0555724999999985,4.075028125000002,4.073150000000002,0.008699502437956514,63.06211761855708,52.16468068405982,NaN,NaN,NaN,NaN,0.0025982310090132523,0.002804125586097328,0.0002058945770840756,91.81776653313703,90.78671492491928
1764842400,4.087113681864184,4.087113681864184,4.077,4.083,4.088,4.05,4.069,NaN,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0742625000000015,4.093771776640007,4.054753223359996,4.0742625000000015,4.084017138320004,4.064507861679999,4.075474973239894,4.078479280807297,4.076983593750007,4.0800421874999975,4.055302499999999,4.075853125000002,4.0742625000000015,0.008899537978102466,55.746998656847396,53.56902059671821,NaN,NaN,NaN,NaN,0.0020772966165769715,0.00280251534780529,0.0007252187312283185,86.22004357298586,89.59841403706126
1764846000,4.085056840932092,4.085056840932092,4.075,4.08,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.075150000000002,4.093996352432333,4.05630364756767,4.075150000000002,4.084573176216168,4.0657268237838355,4.075652425269702,4.0786175280066335,4.076976562500007,4.080012499999997,4.0550074999999985,4.076484375000002,4.075150000000002,0.008982202474815975,52.19076909070587,54.56733469572242,NaN,NaN,NaN,NaN,0.0014438250381690737,0.0025300000289396607,0.001086174990770587,75.81451772628328,84.61744261080206
1764849600,4.082528420466046,4.092,4.077,4.0855,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.075812500000001,4.0951301570787395,4.056494842921263,4.075812500000001,4.085471328539371,4.066153671460632,4.07603860467089,4.079243207278758,4.076975976562506,4.079987499999998,4.054717499999998,4.077134375000002,4.075812500000001,0.009412045155186241,57.5387209379164,55.971897582394114,NaN,NaN,NaN,NaN,0.0013121843318377616,0.002726405405567789,0.0014142210737300273,72.10625756048007,78.04693961991639
1764853200,4.084014210233023,4.112,4.084014210233023,4.095000000000001,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.076737500000001,4.097791878998815,4.055683121001187,4.076737500000001,4.087264689499408,4.066210310500594,4.0767821888014435,4.0806756429806885,4.076981640625006,4.079996874999997,4.054466249999997,4.077871875000001,4.076737500000001,0.010738741198885602,64.85213663306092,57.65792063955257,NaN,NaN,NaN,NaN,0.0017542622391463329,0.0036070488726629435,0.0018527866335166106,69.61676528129671,72.51251352268669
1764856800,4.089507105116512,4.092,4.083,4.0875,4.088,4.05,4.069,NaN,NaN,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.077662500000001,4.098900599609476,4.056424400390525,4.077662500000001,4.088281549804738,4.067043450195263,4.077202495122956,4.0812960390733535,4.076983984375007,4.080012499999998,4.054219999999997,4.078503125000003,4.077662500000001,0.010828831113250949,56.56844756657937,57.98387544480069,NaN,NaN,NaN,NaN,0.0014438628009140965,0.003657615134659231,0.0022137523337451346,63.09044227042323,68.2711550374
1764860400,4.088503552558256,4.1,4.087,4.0935,4.088,4.05,4.069,4.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.079162500000001,4.100425304965868,4.057899695034133,4.079162500000001,4.089793902482934,4.068531097517067,4.077841612961271,4.082405490066685,4.076992578125006,4.080064062499998,4.054094999999998,4.079178125000002,4.079162500000001,0.010983914605161588,60.87409590719844,58.531416881599114,NaN,NaN,NaN,NaN,0.0015363443980189908,0.004134182831268873,0.0025978384332498825,54.583147638409265,62.43011839670973
1764864000,4.091001776279128,4.106,4.091001776279128,4.101,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0812875,4.102359563853555,4.0602154361464455,4.0812875,4.091823531926777,4.070751468073223,4.078749785002006,4.084095900060622,4.077004687500007,4.080120312499998,4.054031249999998,4.079890625000003,4.0812875,0.011270650970569436,65.48078413791993,59.29185504390036,NaN,NaN,NaN,NaN,0.0019687208409058378,0.00505873948438218,0.003090018643476342,55.98625941944683,57.88661644275977
1764867600,4.096000888139564,4.102,4.096,4.0985,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.083187500000001,4.103247955503527,4.0631270444964755,4.083187500000001,4.093217727751764,4.073157272248238,4.079524303237221,4.085405363691475,4.0770093750000065,4.080143749999999,4.054011249999998,4.080596875000003,4.083187500000001,0.010894175901243064,62.825424816649864,59.83271946507997,NaN,NaN,NaN,NaN,0.001948807149462095,0.0055260275803039605,0.0035772204308418655,62.47163238936954,57.68034648240854
1764871200,4.097250444069782,4.106,4.097250444069782,4.101999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.085287500000001,4.103943112427226,4.066631887572775,4.085287500000001,4.094615306213614,4.075959693786388,4.080405703110271,4.08691396699225,4.077018359375006,4.080170312499999,4.054033749999998,4.081353125000002,4.085287500000001,0.010740988760455572,64.96730741992172,60.34595184557344,NaN,NaN,NaN,NaN,0.0020249149299570576,0.006108364093288188,0.00408344916333113,68.9189189189177,62.45893690924468
